"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"1215683","Ulmus alata",35.910372,-78.9085,5.607,21.6166666666667,47.2486666666667,31.1346666666667,1.40833333333333,0,"Loam",84.67423248,1296147,31.4275817871094,0.913567066192627,1167.46606445312,0.0135285258293152,-0.0187521707266569,0.0124920895323157,-2.25346302986145,0.0231248829513788,5.33735847473145,15.8616647720337,1166.275390625,31.4616661071777,0.949999988079071,0.132148645929561,0.0680246129282367,0.250597806925897
"1215684","Ulmus alata",36.06197,-95.990234,5.71351351351351,28.7297297297297,35.3513513513514,35.9189189189189,1.52668918918919,0,"Clay Loam",211.0154877,1296148,33.4214859008789,-0.553479731082916,1047.50842285156,0.01097665540874,0.0597351081669331,0.000954835675656796,-2.14528369903564,0.0607726499438286,1.38906812667847,16.018892288208,1054.67944335938,33.4233322143555,-0.550000011920929,0.210666589944653,0.0798100017048765,0.226186574676357
"1215685","Ulmus alata",31.911669,-95.898669,5.094,26.9,50.165,22.935,1.4115,0,"Other",104.697258,1296149,34.6820869445801,4.58910846710205,1070.60437011719,0.0764277949929237,0.041169885545969,-0.0670377612113953,-2.21918320655823,0.0869205072522163,0.494108289480209,19.25,1077.68823242188,34.8125114440918,4.84999990463257,0.240376156122072,0.077496153523334,0.252354533636649
"1215686","Ulmus alata",35.894852,-78.579037,4.76,33.85,45.45,20.7,1.5498,0,"Sandy Clay Loam",92.03353882,1296150,31.4617786407471,0.988556981086731,1219.9599609375,-0.0389376133680344,-0.00250724353827536,-0.00407583313062787,5.77125215530396,0.0390281602740288,3.20589518547058,15.8500003814697,1214.14904785156,31.3500003814697,0.850000023841858,0.122428641618259,0.0725687353343017,0.277585208767087
"1215687","Ulmus alata",32.66045,-85.487342,5.75,21.2875,54.4915,24.221,1.3475,0,"Sandy Loam",202.2322388,1296151,31.5596542358398,3.76236057281494,1344.36120605469,-0.0449520573019981,0.011132194660604,-0.00629012985154986,-0.0792390555143356,0.0463265366852283,2.89883089065552,17.475887298584,1357.11865234375,31.475887298584,3.65000009536743,0.122818381847425,0.065129360671204,0.256661557410954
"1215688","Ulmus alata",37.820714,-94.301014,6.3884,40.614,10.2982,49.0878,1.38688,1.936,"Silty Clay",268.4550781,1296152,31.9495601654053,-3.15634155273438,1290.82995605469,0.00374200334772468,0.0116023411974311,-0.00674405368044972,-0.318749159574509,0.0121911559253931,1.25880789756775,13.8900079727173,1293.06018066406,31.9500026702881,-3.15000009536743,0.180813727351648,0.0840077225396304,0.336523084819708
"1215689","Ulmus alata",37.183333,-93.6,5.68225,32.93575,12.19475,54.8695,1.4329,0.175,"Silty Clay Loam",375.194458,1296153,31.3546886444092,-2.6501133441925,1202.54895019531,0.00957152619957924,-0.0369636490941048,0.00488698482513428,0.85949581861496,0.0381920747458935,4.9657678604126,13.6499996185303,1196.423828125,31.3728218078613,-2.65000009536743,0.193234314944456,0.100049579634525,0.288633032835275
"1215690","Ulmus alata",37.833333,-94.3,5.59472049689441,25.6242236024845,31.8540372670807,42.5217391304348,1.41142857142857,0.944099378881988,"Loam",265.8374023,1296154,31.9767475128174,-3.19016599655151,1300.66821289062,0.00431391131132841,-0.0215121861547232,0.00401695352047682,1.23225891590118,0.021942226216197,4.91029739379883,13.8977718353271,1295.03344726562,31.9749488830566,-3.202228307724,0.182677617074202,0.0939679817885551,0.26680786851347
"1215691","Ulmus alata",36.922,-94.91385,6.05365853658537,33.5292682926829,23.7768292682927,42.6939024390244,1.44217073170732,1,"Clay Loam",235.6465454,1296155,32.4969215393066,-1.74461257457733,1141.88122558594,0.0238579213619232,-0.0242894813418388,-0.0210721213370562,-1.67263638973236,0.0340533033013344,5.48882389068604,14.9499998092651,1142.79345703125,32.5499992370605,-1.66556167602539,0.174210842239655,0.0732318351182042,0.269374484830066
"1215692","Ulmus alata",32.24815,-98.210033,8.06046511627907,46.046511627907,25.5813953488372,28.3720930232558,1.29418604651163,1,"Clay",402.2615356,1296156,33.9760856628418,3.60918664932251,881.439025878906,0.00475712073966861,-0.0829014554619789,-0.0141729861497879,3.08643579483032,0.0831335559487343,4.76970911026001,18.4500007629395,872.166625976562,33.9982147216797,3.65000009536743,0.222466946510616,0.114091785946834,0.370577133265417
"1215693","Ulmus alata",35.870505,-78.730362,5.34,35.03,44.08,20.89,1.5207,0,"Clay Loam",111.4323578,1296157,31.3228435516357,0.836967349052429,1249.64465332031,0.0388350076973438,0.00857291184365749,0.00114409369416535,4.52460050582886,0.0397804901003838,0.217267632484436,15.7380533218384,1232.57495117188,31.3377838134766,0.850000023841858,0.143508176991775,0.079675278980147,0.229832118114777
"1215694","Ulmus alata",33.810103,-97.007364,5.26517857142857,38.125,35.6348214285714,26.2401785714286,1.3728125,0.553571428571429,"Clay Loam",205.7916412,1296160,33.7874031066895,2.71208262443542,1020.09680175781,-0.0849736034870148,0.0380901321768761,0.10434952378273,-6.84114837646484,0.093255303800106,2.72018790245056,17.6499996185303,1033.8759765625,33.6500015258789,2.45000004768372,0.169557423987947,0.101927284920794,0.239383481531589
"1215695","Ulmus alata",35.291651,-92.478531,5.22042553191489,28.131914893617,49.2089361702128,22.6591489361702,1.4271914893617,0.2,"Sandy Clay Loam",115.0085907,1296161,32.9715042114258,-0.221432060003281,1293.45141601562,-0.00539737427607179,0.133272469043732,-0.00962764304131269,5.52778959274292,0.133780404925346,1.61127305030823,15.9077768325806,1295.11755371094,32.8566627502441,-0.345652490854263,0.163192488575045,0.0908676983482681,0.25159074709367
"1215696","Ulmus alata",37.352938,-88.920128,6.191,26.78,9.455,63.765,1.4165,0,"Silt Loam",109.6181107,1296162,31.0808773040771,-2.46619415283203,1218.94641113281,0.191858872771263,0.151772752404213,-0.147005647420883,-3.10334992408752,0.247140094637871,0.669268667697906,14.5500001907349,1232.38635253906,31.371997833252,-2.04999995231628,0.185764878906639,0.142965789741719,0.28972085685076
"1215697","Ulmus alata",35.1133,-81.25724,6.78043478260869,32.9891304347826,39.7722826086957,27.2385869565217,1.39690217391304,0,"Clay Loam",236.9017792,1296163,31.4275188446045,0.948709309101105,1207.57775878906,-0.0356119312345982,-0.00481141591444612,-0.00416737655177712,2.89855289459229,0.0359432250261307,3.27588629722595,15.7460479736328,1207.62463378906,31.3460483551025,0.850000023841858,0.147070073634483,0.0803052109742492,0.254699310362128
"1215698","Ulmus alata",36.135851,-78.71267,4.5,41.11,31.454,27.436,1.4504,0,"Clay",104.9999619,1296164,31.2219467163086,0.64590585231781,1165.79443359375,0.0223737917840481,-0.010635532438755,0.00986593682318926,0.573196887969971,0.0247755255550146,5.83944606781006,15.6500043869019,1158.45324707031,31.2500057220459,0.667775690555573,0.148496457120649,0.0662902588277679,0.260129921279493
"1215699","Ulmus alata",32.088298,-95.89317,4.798,33.475,39.598,26.927,1.3797,0.5,"Clay Loam",120.8409958,1296165,34.6637420654297,4.71990346908569,1128.81848144531,-0.0305951572954655,-0.0485173873603344,0.0170277580618858,-0.858936250209808,0.0573900230228901,4.14977169036865,19.0537052154541,1127.78149414062,34.6240768432617,4.65000009536743,0.215169042146848,0.0706061832205427,0.242438442089456
"1215700","Ulmus alata",36.034353,-94.808239,5.895,20.525,27.685,51.79,1.448425,0.125,"Silt Loam",287.206604,1296166,32.2072982788086,-0.7504842877388,1298.88391113281,-0.0124519430100918,0.00893982779234648,0.015242557041347,-4.84839296340942,0.0153293777257204,2.51892328262329,15.1033372879028,1310.68627929688,32.222297668457,-0.75,0.126868092522511,0.0963482426703044,0.253907882348024
"1215701","Ulmus alata",36.081331,-78.91517,6.72633333333333,38.3466666666667,33.6466666666667,28.0066666666667,1.36323333333333,0,"Clay Loam",120.1722412,1296167,31.2780857086182,0.769204139709473,1202.16528320312,-0.011857190169394,-0.00777495047077537,0.00319630699232221,1.64394283294678,0.0141794318333268,3.72197580337524,15.6222162246704,1199.33251953125,31.2438774108887,0.722216188907623,0.149380893030575,0.066605274846184,0.267294674641935
"1215702","Ulmus alata",32.581097,-85.472192,5.1,44.5,50.3,5.2,1.48,0,"Sandy Clay",203.0203247,1296168,31.5440864562988,3.59298181533813,1382.85803222656,0.0727727189660072,0.0465082377195358,0.0040997308678925,6.77151679992676,0.0864725634455681,0.568666577339172,17.5499992370605,1351.31701660156,31.5499992370605,3.65000009536743,0.15122925198827,0.0865397832716951,0.303857751243704
"1215703","Ulmus alata",36.053893,-79.480944,5.44464944649446,33.8228782287823,44.4169741697417,21.760147601476,1.48376383763838,0,"Clay Loam",180.625412,1296169,31.2945613861084,0.16805362701416,1116.69311523438,-0.0839259997010231,0.0617276504635811,-0.0521956831216812,-0.418732911348343,0.104371331632137,2.50743579864502,15.25,1143.54064941406,31.1499996185303,0.0511050671339035,0.164918944329104,0.0769394898127446,0.235304517449611
"1215704","Ulmus alata",31.87969,-89.739475,4.93275,22.0975,56.214,21.6885,1.5961,0.58275,"Sandy Loam",130.395813,1296170,32.3924026489258,4.36179113388062,1528.26135253906,0.0271420311182737,-0.0289082881063223,-0.0105154914781451,-0.107809834182262,0.0396636351943016,5.46628570556641,18.25,1523.15698242188,32.4500007629395,4.44999980926514,0.200444943643824,0.0690752536822956,0.26131638851487
"1215705","Ulmus alata",27.426836,-80.406309,4.774,1.2382,96.8492,1.9126,1.5036,0.1,"Loamy Sand",5.460629463,1296171,30.9488201141357,14.6911668777466,1429.81042480469,-0.00426484132185578,-0.0259932652115822,-0.0233386568725109,-0.273137837648392,0.0263438653200865,4.54976320266724,23.3255615234375,1437.33508300781,30.9565162658691,14.7255601882935,0.306305187659403,0.0857070687780497,0.377624341917333
"1215706","Ulmus alata",36.102474,-86.531819,6.0672268907563,44.9579831932773,13.6638655462185,41.3781512605042,1.40512605042017,0.1,"Silty Clay",171.0345764,1296172,31.3626766204834,-0.314330220222473,1306.08740234375,-0.00494989519938827,-0.054387278854847,0.0316674821078777,0.305776923894882,0.0546392500400543,4.62162685394287,15.2799959182739,1294.48583984375,31.3556652069092,-0.349999994039536,0.124839196530725,0.0655456731469076,0.284761995503331
"1215707","Ulmus alata",35.683674,-82.080445,5.85,16.41,49.447,34.143,1.507,0,"Loam",391.6070862,1296173,29.1361179351807,-1.22834873199463,1427.67724609375,0.0324386432766914,0.0566558614373207,-0.045845303684473,-9.77831363677979,0.0653316304087639,1.05080080032349,14.0885152816772,1461.57971191406,29.2885150909424,-1.06332862377167,0.258287243298819,0.132349311812859,0.254138330073552
"1215708","Ulmus alata",32.147987,-94.794319,4.807,37.6,44.356,18.044,1.4966,0.1,"Clay Loam",132.6474304,1296175,34.1009979248047,4.85279321670532,1241.53723144531,-0.0886187925934792,-0.0230377539992332,0.0794466286897659,-0.843706905841827,0.0916927680373192,3.3959276676178,18.6644458770752,1239.88403320312,33.9422187805176,4.52777433395386,0.167338283681183,0.0710432021222897,0.243630195917179
"1215709","Ulmus alata",36.754044,-78.734506,6.20987654320988,42.2716049382716,21.1506172839506,36.5777777777778,1.35,0,"Clay",147.2074738,1296176,31.1755542755127,0.050322201102972,1179.69714355469,0.0188313964754343,-0.0044047231785953,0.00499233743175864,2.07538437843323,0.0193408820778131,6.05341291427612,15.1500034332275,1171.20202636719,31.1877861022949,0.0500000007450581,0.153941145999835,0.0649466728078412,0.282079561997305
"1215710","Ulmus alata",29.758748,-95.447981,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",15.73692513,1296177,33.3964500427246,7.95977640151978,1359.82507324219,0.00329540763050318,0.0544474497437477,0.0383775234222412,0.884908854961395,0.0545741692185402,1.51034545898438,20.5499992370605,1350.66625976562,33.3499984741211,7.84999990463257,0.206728294570025,0.0798166445775057,0.292720304204399
"1215711","Ulmus alata",35.146685,-84.6645,5,29.045,44.55,26.405,1.4686,0,"Clay Loam",264.2588806,1296178,30.8120918273926,0.427114337682724,1334.54565429688,0.0693160146474838,-0.0177453365176916,-0.0256840661168098,3.58785128593445,0.0716126188635826,6.03256177902222,15.5817289352417,1316.58264160156,30.8912410736084,0.550000011920929,0.157422370502847,0.0843640901321174,0.226418464326937
"1215712","Ulmus alata",31.361758,-89.280455,5.05333333333333,9.99,55.352,34.658,1.46316666666667,0,"Other",41.42586136,1296179,32.8786811828613,5.25243186950684,1418.73620605469,-0.0125626595690846,0.0823670700192451,0.0139619531109929,-0.905676126480103,0.0834162980318069,1.72215032577515,18.8500003814697,1429.19738769531,32.8299331665039,5.15000009536743,0.18407690851063,0.0848573250604425,0.271265098597717
"1215713","Ulmus alata",36.68532,-92.95285,7.2,14,54.0608695652174,31.9391304347826,1.4,0.2,"Other",311.9607239,1296180,31.7663192749023,-2.13091349601746,1166.478515625,0.132955685257912,0.128123611211777,-0.114458329975605,7.92041969299316,0.185708150267601,0.766892194747925,14.3255615234375,1156.88818359375,31.9054698944092,-1.9700927734375,0.191317759460336,0.144771958131703,0.316259569817337
"1215714","Ulmus alata",32.53977,-92.068622,5.46,14,14.2,71.8,1.496,0.3,"Silt Loam",23.94123077,1296181,33.423095703125,4.0909161567688,1404.31311035156,-0.00089707609731704,0.0216529835015535,0.00355973979458213,0.926346957683563,0.0216732546687126,1.61220228672028,18.5499992370605,1402.88952636719,33.3906211853027,4.05000019073486,0.172870731841454,0.0740998775742965,0.29576327480856
"1215715","Ulmus alata",34.012722,-84.360197,5.64,15.0033333333333,60.2206666666667,24.776,1.45623333333333,0,"Sandy Loam",264.7598267,1296182,30.4631214141846,1.27108573913574,1253.68896484375,-0.0559471324086189,0.0143691934645176,-0.0187155306339264,-26.458984375,0.0577950924634933,2.89019131660461,15.9468355178833,1339.28015136719,30.6776065826416,1.45000004768372,0.140237339745552,0.146395819122444,0.262048286979993
"1215716","Ulmus alata",34.355448,-89.327725,5.1,25.0916666666667,9.046,65.8623333333333,1.38086666666667,1,"Silt Loam",132.3482971,1296183,32.0550308227539,1.61443769931793,1575.84020996094,0.00502859381958842,0.0082922438159585,-0.00223987339995801,-3.14830350875854,0.00969799049198627,1.02566862106323,16.6468486785889,1586.9970703125,32.1144332885742,1.64999997615814,0.182995459756294,0.0688679265699365,0.2960037076884
"1215717","Ulmus alata",33.187525,-92.968078,4.6,29.025,24.209,46.766,1.4347,0,"Clay Loam",77.61830902,1296185,33.6921272277832,3.4697151184082,1394.85888671875,-0.00403640512377024,0.00105537148192525,0.00288222008384764,-0.423210561275482,0.0041721067391336,2.88585448265076,18.0477714538574,1396.29040527344,33.6836814880371,3.45000004768372,0.170577123480392,0.0703372382009981,0.253054681737653
"1215718","Ulmus alata",29.643763,-82.357483,4.9108,12.7102,83.7008,3.589,1.52812,0.1,"Sandy Loam",22.49754333,1296186,31.9750118255615,8.40616703033447,1263.27453613281,-0.0215314850211143,0.00579476868733764,-0.00337900361046195,-1.50310611724854,0.0222994759678841,2.87869191169739,20.3500003814697,1273.92163085938,31.9500007629395,8.35000038146973,0.21542320663808,0.0748254753495643,0.329440056762687
"1215719","Ulmus alata",33.775439,-84.320513,5.8,38.395,33.239,28.366,1.4031,0,"Clay Loam",290.7312927,1296187,30.4924411773682,1.35513269901276,1340.02844238281,0.181303396821022,0.046710878610611,0.0252967569977045,-7.68716955184937,0.188335418701172,0.25215557217598,16.25,1323.11657714844,30.8475914001465,1.75,0.141326238271541,0.136806974429753,0.23088728441644
"1215720","Ulmus alata",33.942798,-81.042356,5.5,21.0697674418605,66.1,12.8302325581395,1.43488372093023,0,"Sandy Loam",44.08279419,1296188,32.3835716247559,3.26292824745178,1099.98706054688,0.0576531961560249,0.0236824750900269,-0.0102030653506517,3.1235568523407,0.0623681917786598,0.389760285615921,17.7066612243652,1088.64111328125,32.4500007629395,3.34999990463257,0.165698772782503,0.0742233522841701,0.273207438548551
"1215721","Ulmus alata",34.903561,-81.015294,6.64226804123711,35.6288659793814,39.7427835051546,24.6283505154639,1.3880412371134,0,"Clay Loam",182.9037018,1296189,31.7691535949707,1.37847971916199,1143.03979492188,-0.00901337247341871,0.00503343157470226,-0.0019759414717555,-0.31441667675972,0.0103237638249993,2.63229250907898,16.2195701599121,1146.10046386719,31.75,1.35554957389832,0.146358040396604,0.0737347991965018,0.251229212122561
"1215722","Ulmus alata",36.847745,-88.078986,5,25.4,13.129,61.471,1.324,0,"Silt Loam",175.0392914,1296190,30.338529586792,-0.660355031490326,1350.81518554688,-0.00296360091306269,-0.0546027459204197,0.0246227383613586,6.33587789535522,0.0547103993594646,4.65816640853882,14.8500003814697,1325.35510253906,30.2777881622314,-0.746662259101868,0.161224726158691,0.0752035464700437,0.283670595732572
"1215723","Ulmus alata",35.133869,-89.804831,5.718,21.62,2.838,75.542,1.4608,0,"Silt Loam",96.52275848,1296191,32.447322845459,1.04307699203491,1369.9189453125,-0.0897464081645012,0.00201650476083159,0.0438051000237465,3.07562565803528,0.0898900628089905,3.11912751197815,16.4500007629395,1367.68603515625,32.23828125,0.75,0.141930877712193,0.0778510355882902,0.307845533926837
"1215724","Ulmus alata",34.29396,-94.176893,5.12230769230769,21.6346153846154,60.3223076923077,18.0430769230769,1.49769230769231,0,"Sandy Loam",219.8088074,1296192,33.2521934509277,1.64182019233704,1458.14001464844,-0.0235280599445105,0.00390810379758477,0.0189912114292383,16.8738975524902,0.023852689191699,2.9769914150238,16.5560970306396,1406.97680664062,32.9561004638672,1.3711051940918,0.16281113194843,0.109191207719064,0.25981951017858
"1215725","Ulmus alata",33.349048,-93.183541,4.775,38.95,35.04,26.01,1.4368,0.5,"Clay Loam",106.8576279,1296193,33.7892837524414,3.48919343948364,1438.45666503906,-0.0608797483146191,0.0602672025561333,0.0557216517627239,6.11689424514771,0.0857700482010841,2.36125063896179,17.7900066375732,1421.17529296875,33.5388984680176,3.15000009536743,0.176439865781115,0.0806468037680044,0.24833947263293
"1215726","Ulmus alata",29.769737,-95.619862,4.444,14.4233333333333,55.6833333333333,29.8933333333333,1.39533333333333,0.1,"Sandy Loam",23.98323059,1296194,33.6563415527344,7.90479516983032,1296.04760742188,-0.0474325828254223,-0.0407174341380596,0.00508948601782322,1.78895425796509,0.0625528618693352,3.85095906257629,20.5499992370605,1295.16381835938,33.5499992370605,7.75,0.186187102159537,0.0820366319669908,0.266419660416495
"1215727","Ulmus alata",33.225448,-96.949727,6.7,8.01,80.513,11.477,1.48,1,"Sandy Loam",166.943924,1296195,34.4056282043457,3.26966238021851,1021.71380615234,0.00192048342432827,-0.0147177204489708,-0.00741681363433599,0.929159045219421,0.0148430364206433,4.84214353561401,18.4044494628906,1019.61883544922,34.4044494628906,3.27359104156494,0.245036401931954,0.0745514777537659,0.350483759912253
"1215728","Ulmus alata",30.205253,-95.545587,5.32,18.015,63.482,18.503,1.4795,1,"Sandy Loam",57.60827255,1296196,33.6835975646973,6.99779558181763,1257.18811035156,-0.00541209802031517,-0.00028889492386952,0.00399059941992164,1.25880420207977,0.00541982939466834,3.19492149353027,20.0355491638184,1253.96105957031,33.6500015258789,6.94999980926514,0.203273126237116,0.0740775665040135,0.268966179365046
"1215729","Ulmus alata",37.387456,-77.581637,5.125,38.75,34.45,26.8,1.395,0,"Clay Loam",58.01641464,1296197,31.3261890411377,-0.249139338731766,1154.79113769531,-0.0339249931275845,-0.0020375968888402,0.00357891153544188,3.5866847038269,0.0339926779270172,3.20158243179321,14.9499998092651,1152.251953125,31.25,-0.349999994039536,0.169562827517916,0.0768044897357965,0.22979608747135
"1215730","Ulmus alata",35.1822,-92.471833,5.20487804878049,14.1951219512195,63.980487804878,21.8243902439024,1.4190243902439,0,"Sandy Loam",124.5134659,1296198,33.2373924255371,0.139427110552788,1254.17199707031,-0.000609577225986868,0.161236688494682,-0.00608612736687064,10.4335947036743,0.161944776773453,1.5745769739151,16.1499996185303,1245.64099121094,33.0815658569336,-0.0500000007450581,0.156028340211885,0.104666393913712,0.261541890721717
"1215731","Ulmus alata",35.985721,-79.062831,5.545,32.35,17.78,49.87,1.4947,0,"Silty Clay Loam",139.8521576,1296199,31.1639194488525,0.657643139362335,1227.58166503906,-0.00102364819031209,0.0209721475839615,-0.0126203875988722,0.342684596776962,0.0209986586123705,1.61956751346588,15.5500001907349,1231.45141601562,31.1499996185303,0.649999976158142,0.140314067673355,0.0639898482149544,0.266015680364396
"1215732","Ulmus alata",35.948239,-79.321326,5.4895,50.235,25.06,24.705,1.37235,0,"Clay",152.8944244,1296200,31.4887809753418,0.676107406616211,1132.9755859375,-0.0926715433597565,-0.0532238893210888,0.0156733952462673,6.00567054748535,0.107072599232197,3.66292190551758,15.5213260650635,1128.73852539062,31.3213272094727,0.449999988079071,0.14537461101918,0.0892509195809659,0.268677595890034
"1215733","Ulmus alata",30.787003,-91.217012,5.553,19.5075,2.5255,77.967,1.4116,0.15,"Silt Loam",40.17102051,1296201,32.5951232910156,6.34298515319824,1610.36437988281,-0.0588595941662788,0.0349249318242073,0.0306546371430159,4.44782829284668,0.0684947818517685,2.60606980323792,19.1499996185303,1597.97021484375,32.3499984741211,6.05000019073486,0.208411144740078,0.0886937726351792,0.314357141578921
"1215734","Ulmus alata",29.765383,-95.450317,6.953,43.355,24.428,32.217,1.449,0,"Clay",17.63510704,1296202,33.354362487793,7.85089015960693,1349.34741210938,0.00195165642071515,-0.00252740806899965,-0.00339193339459598,0.164309561252594,0.00319324131123722,5.36994552612305,20.5499992370605,1349.22241210938,33.3499984741211,7.84999990463257,0.208518423820342,0.0806365116725355,0.278905572553951
"1215735","Ulmus alata",35.924912,-79.053442,5,37.245,47.859,14.896,1.3914,0,"Sandy Clay",96.55155182,1296203,31.1621112823486,0.578571021556854,1208.68017578125,0.0995009616017342,0.0330395959317684,-0.00308772339485586,-5.44708919525146,0.105036035180092,0.320597857236862,15.6991062164307,1207.50378417969,31.3451099395752,0.803997039794922,0.150852043903887,0.0817329635653954,0.282881210310314
"1215736","Ulmus alata",31.406443,-96.099198,5.5,13.44,74.136,12.424,1.4776,0,"Sandy Loam",131.53125,1296204,34.4761161804199,5.26059341430664,1123.00427246094,0.0309204887598753,0.0235470421612263,-0.0222757887095213,-0.456446975469589,0.0388754531741142,0.650842905044556,19.4500007629395,1125.34997558594,34.5223503112793,5.34999990463257,0.18757317272897,0.0649665053616703,0.29801469058126
"1215737","Ulmus alata",30.582208,-96.398403,6.641,28.825,45.106,26.069,1.3981,0,"Sandy Clay Loam",91.18364716,1296205,34.7959213256836,6.44811248779297,1002.27087402344,-0.0224897190928459,0.00094101089052856,0.0206994842737913,0.687302768230438,0.0225112978368998,3.09977531433105,20.1679706573486,1001.84387207031,34.75,6.34999990463257,0.241831381490275,0.0676312643854062,0.281262076387346
"1215738","Ulmus alata",32.205708,-95.207893,4.765,33.2,44.108,22.692,1.5391,1,"Clay Loam",117.8480682,1296206,34.1144332885742,4.36944675445557,1178.86157226562,0.0345715954899788,-0.0274158697575331,-0.0416955687105656,-2.58553099632263,0.0441371724009514,5.61271667480469,18.8500003814697,1184.25463867188,34.206672668457,4.55000019073486,0.207335151720135,0.0713267681554087,0.258191585714273
"1215739","Ulmus alata",31.182053,-95.978088,4.65,37.4,32.538,30.062,1.4292,1,"Clay Loam",105.0247726,1296207,34.5818138122559,5.63449001312256,1115.5361328125,0.0209832042455673,0.0216932948678732,-0.011247931048274,2.90828585624695,0.0301856026053429,0.802035510540009,19.5958213806152,1110.39099121094,34.5866737365723,5.65000009536743,0.236357247796915,0.0733929183192157,0.254708809653781
"1215740","Ulmus alata",36.324194,-87.641868,5,26.41,6.815,66.775,1.4958,0,"Silt Loam",157.4517059,1296208,31.2126560211182,-0.578055918216705,1297.54089355469,0.00447247130796313,0.133914440870285,-0.0525057427585125,-5.43506288528442,0.134393304586411,1.53741073608398,15.1204748153687,1333.93115234375,31.2411212921143,-0.507771730422974,0.158193381524934,0.100290576078312,0.297267840411276
"1215741","Ulmus alata",34.723486,-82.804621,5.33,34.425,44.35,21.225,1.358,0,"Clay Loam",234.0209808,1296209,31.4844970703125,1.04713797569275,1323.39343261719,-0.0102368304505944,0.018457593396306,-0.0125582357868552,-2.32111954689026,0.0211078561842442,2.0771746635437,15.9511098861694,1336.56787109375,31.4866676330566,1.05110967159271,0.141256086782355,0.0878376924603793,0.23422756824957
"1215742","Ulmus alata",29.989166,-95.587837,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",36.8423233,1296210,33.6444129943848,7.30849123001099,1270.83081054688,0.002521644346416,-0.028241652995348,-0.0213113445788622,0.474438726902008,0.028357807546854,4.80144119262695,20.2517490386963,1271.54846191406,33.6500015258789,7.34999990463257,0.173381779500401,0.0791380958846344,0.288917712032434
"1215743","Ulmus alata",35.254828,-93.171181,4.9815625,29.8671875,37.135625,32.9971875,1.4113125,0.075,"Clay Loam",130.2900696,1296211,33.2050666809082,0.435104727745056,1276.11059570312,-0.124826908111572,-0.159958526492119,0.0440539456903934,3.84324717521667,0.204318821430206,4.04973220825195,16.2104206085205,1264.63720703125,33.0006332397461,0.150000005960464,0.141027423876027,0.119233474955706,0.221281635743456
"1215744","Ulmus alata",35.980678,-79.015822,5.15,36.025,49.585,14.39,1.377,0,"Sandy Clay",139.8046112,1296212,31.2597045898438,0.72379469871521,1221.84375,0.0632472932338715,0.0537253208458424,-0.0219852980226278,8.13215637207031,0.0830812677741051,0.704173803329468,15.6820106506348,1201.5595703125,31.2820110321045,0.75,0.143465698201429,0.0804035930696223,0.281280921255555
"1215745","Ulmus alata",30.25923,-95.56071,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",40.97211838,1296213,33.7775459289551,7.01188373565674,1210.42919921875,-0.0133667206391692,0.00121717888396233,0.0112193720415235,-0.391014933586121,0.0134224276989698,3.05078268051147,20.0499992370605,1211.7197265625,33.75,6.94999980926514,0.210685712297333,0.0823242791071067,0.287155479636946
"1215746","Ulmus alata",36.072845,-95.996322,5.71351351351351,28.7297297297297,35.3513513513514,35.9189189189189,1.52668918918919,0,"Clay Loam",258.8572388,1296214,33.056884765625,-0.655446290969849,1069.68103027344,0.0200821161270142,-0.0691070705652237,-0.0315628498792648,1.53467285633087,0.0720280781388283,4.99519443511963,15.8500003814697,1062.54553222656,33.1044273376465,-0.575561583042145,0.19662497198771,0.0828710101395885,0.237151953138693
"1215747","Ulmus alata",34.574401,-93.442442,5.20342465753425,34.5547945205479,20.5753424657534,44.8698630136986,1.45212328767123,0.5,"Clay Loam",188.4673309,1296215,32.9106788635254,0.966319918632507,1339.53845214844,0.130116567015648,0.009358792565763,-0.0921089500188828,9.76419258117676,0.130825564265251,0.0718025714159012,16.6265430450439,1311.44323730469,33.0265426635742,1.25,0.141839093036247,0.110831783316211,0.241181018214015
"1215748","Ulmus alata",30.619616,-96.311478,6.67,24.25,40.315,35.435,1.4275,1.85,"Loam",80.54273224,1296216,34.7226104736328,6.4159779548645,1070.88500976562,0.033933088183403,0.168033093214035,0.0533818975090981,-3.48974132537842,0.172276020050049,1.37153327465057,20.1499996185303,1081.08044433594,34.75,6.34999990463257,0.257815236426589,0.105445417388522,0.30456360369569
"1215749","Ulmus alata",37.273175,-90.521028,4.92768729641694,18.1453333333333,21.8586666666667,59.996,1.43439739413681,0.2,"Silt Loam",248.5200806,1296217,31.3484935760498,-2.65809464454651,1237.22216796875,-0.00746543565765023,0.239805817604065,-0.10692948102951,11.8636789321899,0.242285490036011,1.60191750526428,13.7400178909302,1247.27136230469,31.2000293731689,-2.75,0.208160490291017,0.159360949756174,0.277688202615244
