"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"721848","Ostrya virginiana",31.445095,-91.183992,5.2,18.535,12.476,68.989,1.42536666666667,0,"Silt Loam",104.160347,769148,32.8870697021484,5.47081232070923,1539.83581542969,-0.0162336751818657,-0.00606733793392777,0.00647080596536398,5.04290056228638,0.017331326380372,3.49926710128784,18.75,1522.44116210938,32.75,5.34999990463257,0.350910570808112,0.0864210297846437,0.303233065569327
"721849","Ostrya virginiana",44.208534,-72.494453,5.69583333333333,7.43821292775665,50.7671506352087,41.6330308529946,1.2771102661597,0,"Loam",266.7731323,769149,24.5311660766602,-14.108757019043,1012.76177978516,0.022616446018219,-0.0439075864851475,0.0370976887643337,-3.24911308288574,0.0494101792573929,5.18803691864014,6.31285095214844,1005.95965576172,24.5950679779053,-14.0677833557129,0.247166330279771,0.079096366692128,0.243327753397118
"721850","Ostrya virginiana",47.23226,-93.56991,7.8,10,46,44,1.6,2,"Loam",387.6877441,769151,24.6789054870605,-16.0136890411377,715.656494140625,-0.0635815560817719,0.0854948535561562,-0.0368877127766609,-2.83481502532959,0.106748305261135,2.21024584770203,4.65000009536743,727.004150390625,24.4500007629395,-15.9499998092651,0.318433392539237,0.0929921532781694,0.427390823025452
"721851","Ostrya virginiana",46.397685,-87.02601,5.67303370786517,4.94285714285714,75.9605714285714,19.0965714285714,1.49859550561798,0,"Sandy Loam",293.8609314,769152,22.5727711590717,-12.0911980978388,964.847567654983,0.0606963392475363,0.0462803301018776,-0.0354216125253792,2.52820511368789,0.0764019868741695,0.651446678784086,5.10400749485366,956.305095776999,22.6499996185303,-12.1266598758305,0.274555488723736,0.0862785392459433,0.236989748478516
"721852","Ostrya virginiana",42.304087,-83.638947,6.819,28.6878571428571,45.13,26.1821428571429,1.56764285714286,0,"Sandy Clay Loam",262.6334839,516749,27.5730895996094,-8.22152423858643,862.145202636719,-0.0629145503044128,-0.00678843911737204,0.0234908312559128,-0.339670926332474,0.0633220374584198,3.24907612800598,9.35000038146973,869.279296875,27.4500007629395,-8.25,0.171479245578941,0.0772115726082662,0.280871827347178
"721853","Ostrya virginiana",44.45919,-93.184829,7.0425,24.71,38.77,36.52,1.49125,0,"Loam",314.7518616,769154,27.3956661224365,-13.1619243621826,849.968383789062,0.040273156017065,0.14566108584404,-0.0945695042610168,-5.10464859008789,0.151707291603088,1.30104970932007,7.55000019073486,848.324584960938,27.4003639221191,-13.0500001907349,0.21149802689842,0.103817021844181,0.266317186935891
"721854","Ostrya virginiana",40.759349,-73.755903,5.61543086172345,9.73006012024048,59.9763527054108,30.2935871743487,1.5211,0,"Other",18.931633,116565,27.6328544616699,-3.35944128036499,1236.11437988281,0.000283809553366154,-0.0632163286209106,0.0614400282502174,4.55597305297852,0.0632591471076012,4.71687841415405,12.1202621459961,1219.70068359375,27.6202621459961,-3.46196103096008,0.15366463919732,0.0907713335626904,0.243321011380736
"721855","Ostrya virginiana",42.993402,-76.088356,6.862,22,36.825,41.175,1.5145,0,"Loam",198.9810944,505214,25.8770618438721,-8.52120971679688,1185.47875976562,-0.0139616010710597,-0.0846330896019936,0.121991336345673,-9.51255893707275,0.0858824923634529,4.54889535903931,8.78804111480713,1185.34973144531,25.8791580200195,-8.41195964813232,0.151856371246012,0.0892746329845831,0.255968557110437
"721856","Ostrya virginiana",37.517368,-89.38109,5.441,24.645,12.325,63.03,1.3725,0,"Silt Loam",119.8328171,769157,31.4744148254395,-2.34439992904663,1230.82507324219,-0.1537946164608,0.00514860358089209,0.0614128299057484,-6.44954013824463,0.154494643211365,3.1081280708313,14.1257705688477,1259.30737304688,31.2699890136719,-2.54999995231628,0.207816434875019,0.0976541526057823,0.300673937765707
"721857","Ostrya virginiana",44.477647,-73.186128,5.6605,3.78,76.87475,19.34525,1.34185,0,"Sandy Loam",68.70863342,769158,25.8221759796143,-11.8549356460571,1116.98266601562,0.104077458381653,-0.0142724849283695,-0.0374579653143883,-9.94915103912354,0.10524570196867,6.14690208435059,7.76482009887695,1096.68249511719,26.0363025665283,-11.6666603088379,0.166005499652842,0.094783371777881,0.23570866775887
"721858","Ostrya virginiana",41.750309,-88.119864,7.12166666666667,41.2733333333333,7.99,50.7366666666667,1.51683333333333,0,"Silty Clay",211.4098053,426794,28.2637977600098,-8.37005996704102,1009.32995605469,0.0638904497027397,-0.0424689836800098,0.00534000433981419,-0.419528394937515,0.0767931491136551,5.69653463363647,10.08851146698,999.785583496094,28.3885116577148,-8.34407329559326,0.161397560236309,0.0775100169599714,0.334518704873881
"721859","Ostrya virginiana",43.825005,-70.2593,4.39821428571429,6.71698113207547,52.4716981132075,40.811320754717,1.00754098360656,0,"Other",93.07189941,769160,22.5711708068848,-8.2056770324707,1414.00610351562,-0.0124652804806828,-0.0809849724173546,0.0697649791836739,-2.40098929405212,0.0820306539535522,4.55966663360596,7.718665599823,1412.37329101562,22.570894241333,-8.21445178985596,0.23620468254102,0.0889331406728412,0.313453138896746
"721860","Ostrya virginiana",40.48458,-79.977858,5.06515912897822,27.3586805555556,23.6303819444444,49.0109375,1.36817420435511,0,"Clay Loam",328.1502075,438502,28.2949447631836,-5.14072227478027,1008.63751220703,-0.245684087276459,0.157280087471008,-0.0155072594061494,17.7130222320557,0.296019434928894,2.57215738296509,10.981858253479,1031.81384277344,27.7818584442139,-5.54185104370117,0.160539147927962,0.163533656938148,0.286298304407323
"721861","Ostrya virginiana",44.231768,-69.142717,5.00960960960961,5.86277602523659,61.1328075709779,29.8498422712934,1.20333333333333,0,"Other",330.8757629,769163,19.5988521575928,-7.70447635650635,1439.35754394531,-0.503638684749603,-0.198336809873581,0.0862625241279602,24.1649322509766,0.57196456193924,3.51674962043762,6.32591962814331,1574.1787109375,19.2814712524414,-8.1370325088501,0.312482303503552,0.277321828330742,0.275238630780791
"721862","Ostrya virginiana",43.5997,-72.517067,5.87614285714286,4.89742857142857,66.1784285714286,28.9241428571429,1.38984285714286,0,"Sandy Loam",224.9939728,769164,25.0669651031494,-12.9923610687256,1195.75903320312,0.107398584485054,-0.202449664473534,0.287102729082108,-16.02366065979,0.231228113174438,5.20013427734375,6.95347547531128,1162.89880371094,25.253475189209,-12.7743701934814,0.193956255029303,0.12742039212228,0.214749465021083
"721863","Ostrya virginiana",42.591028,-96.709657,7.3435,27.185,7.8955,64.9195,1.28,0.5,"Silty Clay Loam",379.8401794,537364,29.3427200317383,-10.4392147064209,738.400085449219,0.221414253115654,0.495478272438049,-0.22841078042984,-9.1479663848877,0.573648035526276,1.15054857730865,9.36580657958984,732.765258789062,29.4816131591797,-10.1658058166504,0.204247137926311,0.273830157661577,0.365345272598483
"721864","Ostrya virginiana",44.202555,-72.606522,5.78713235294118,7.671875,52.3920955882353,39.9360294117647,1.37022058823529,0,"Other",427.9796753,769166,23.5794506072998,-14.7569713592529,1129.60473632812,0.0149079347029328,0.218574360013008,-0.205137491226196,-2.75460338592529,0.220873683691025,1.50269651412964,5.50082921981812,1129.53283691406,23.5138626098633,-14.6547374725342,0.2684139691586,0.132888944415882,0.252762308372624
"721865","Ostrya virginiana",40.653392,-74.548159,5.7635,23.2065,39.4145,37.379,1.46255,0,"Loam",65.61595154,1457,29.0897013625946,-4.79840376476134,1456.17529522946,-0.00415850620549806,-0.0496586655666026,0.0552597933611759,0.290937738028793,0.0498531294915588,4.6288421092689,11.8745898424413,1445.80014873033,29.0745889325368,-4.84999990463257,0.173401307992726,0.0748675457472854,0.242397692735613
"721866","Ostrya virginiana",44.323398,-72.433753,5.84305949008499,6.24079320113314,57.7677053824363,35.9915014164306,1.4148595505618,0,"Other",245.7024689,769168,24.8454189300537,-14.4210338592529,1025.31335449219,-0.284734696149826,-0.114519685506821,0.206998825073242,-7.56421566009521,0.311935812234879,3.52399230003357,6.14827108383179,1081.81506347656,24.3549270629883,-14.311713218689,0.22379903655127,0.151865874977421,0.239966820925619
"721867","Ostrya virginiana",42.651637,-77.969284,7.02133333333333,8.13666666666667,61.6566666666667,30.2066666666667,1.42116666666667,0,"Other",193.4694519,506250,26.5404109954834,-8.23729610443115,958.486694335938,0.0158665981143713,0.0316761992871761,-0.071129746735096,-5.36526584625244,0.0354352369904518,1.10642921924591,9.04954719543457,959.247680664062,26.5864315032959,-8.12467002868652,0.164867072919267,0.0790804609279204,0.257084224636397
"721868","Ostrya virginiana",33.220272,-87.54823,5.0345,28.845,11.3505,59.8045,1.4717,0,"Silty Clay Loam",42.57396698,769171,32.4541015625,3.07491207122803,1374.19982910156,-0.0552613809704781,-0.173257648944855,-0.00221857149153948,-2.08574295043945,0.182874798774719,4.40363454818726,17.8444499969482,1374.54309082031,32.444450378418,3.04999995231628,0.293218696181636,0.103558339869731,0.32403184056679
"721869","Ostrya virginiana",41.679273,-87.86281,6.94,31.72,12.655,55.625,1.5435,0,"Silty Clay Loam",212.106781,418893,28.1566619873047,-7.62612867355347,1198.17358398438,0.14099583029747,-0.0592049323022366,-0.0113787986338139,11.137318611145,0.153524085879326,5.88563776016235,10.2533397674561,1165.61267089844,28.3511962890625,-7.75,0.142511780117706,0.101464265609711,0.322791053296842
"721870","Ostrya virginiana",38.903859,-91.573513,5.357,28.635,40.732,30.633,1.3554,0,"Clay Loam",206.0355988,769173,31.4668159484863,-4.15306997299194,1076.873046875,-0.229137897491455,-0.0268546286970377,0.112371824681759,8.93599224090576,0.232803389430046,3.25825905799866,12.8806610107422,1081.79357910156,31.0828762054443,-4.55000019073486,0.198364433431656,0.120653273672513,0.259788589585035
"721871","Ostrya virginiana",41.143244,-82.274691,5.52,25.5,20.46,54.04,1.39,0,"Silt Loam",267.9768066,409959,27.1205959320068,-6.66465425491333,1016.45819091797,0.104656890034676,0.0131653118878603,-0.0755706802010536,-2.415367603302,0.105678297579288,0.125137656927109,10.3500003814697,1007.44488525391,27.3055610656738,-6.55000019073486,0.139303924858901,0.0830389426549301,0.283880095052683
"721872","Ostrya virginiana",41.839062,-73.944443,5,12,33.4951219512195,54.5048780487805,1.31829268292683,0,"Silt Loam",9.307442665,374045,28.5546016693115,-6.99872541427612,1295.21240234375,0.0327523350715637,-0.391375541687012,0.468472540378571,-1.3808308839798,0.40361300110817,4.79587984085083,10.8462200164795,1239.69360351562,28.6273250579834,-7.25,0.156465656453218,0.174297952458841,0.274643356824472
"721873","Ostrya virginiana",42.304088,-72.520183,5.3,5.06,64.868,30.072,1.42,0,"Other",161.2341614,469784,26.8897933959961,-8.79541301727295,1245.37231445312,0.191705301403999,0.0778726190328598,-0.0314937643706799,-8.78353214263916,0.208423748612404,0.385848373174667,9.52244281768799,1222.18994140625,27.1146717071533,-8.55877590179443,0.158939474402324,0.108216309558736,0.248672868913553
"721874","Ostrya virginiana",47.1757,-88.582266,5.033,1.4085,88.89625,9.69525,1.546425,0,"Loamy Sand",316.4367676,769177,22.1538181304932,-12.3632669448853,811.160034179688,0.00514586782082915,-0.0460950583219528,0.0462099500000477,0.151674211025238,0.0463980473577976,4.82356452941895,4.78555107116699,810.0869140625,22.1855506896973,-12.3757753372192,0.256229868731086,0.0844027155405301,0.323220206763314
"721875","Ostrya virginiana",44.664997,-73.340705,6.99035874439462,27.0134529147982,29.3035874439462,43.6829596412556,1.49988789237668,0,"Clay Loam",53.76259613,769178,25.8330268859863,-11.1178894042969,920.071594238281,-0.0181150659918785,-0.0114354630932212,0.023023497313261,1.40282499790192,0.0214241836220026,3.70468664169312,7.88666152954102,923.071228027344,25.7866611480713,-11.1499996185303,0.20367435107881,0.0724059517949397,0.281821193301931
"721876","Ostrya virginiana",33.628148,-86.845528,5.26666666666667,23.2416666666667,34.3543333333333,42.404,1.39516666666667,0,"Loam",165.3246765,769179,31.5657367706299,2.1729748249054,1394.15161132812,0.0226777996867895,0.0617177113890648,-0.00956036522984505,-5.16689252853394,0.0657997205853462,1.21866655349731,16.8561782836914,1413.85668945312,31.656177520752,2.25555992126465,0.282818115501122,0.0781026551293624,0.249450109851178
"721877","Ostrya virginiana",41.380028,-70.735817,5.3,6.86,64.685,28.455,1.2765,0,"Sandy Loam",53.61925125,769180,21.2532418848282,-1.1028791388133,1227.96030804347,-0.000586756332252592,0.00909382486112564,-0.0091598269780985,2.75206108637359,0.00911286082162573,1.63522951271034,10.2400010261142,1227.0117236131,21.2372829250594,-1.1432076306431,0.276076614111637,0.0717898562748907,0.223959856005347
"721878","Ostrya virginiana",44.842908,-93.370747,6.45233333333333,11.2633333333333,58.9213333333333,29.8153333333333,1.5009,0,"Sandy Loam",268.2258911,769181,28.0850486755371,-13.2077617645264,821.842407226562,-0.129280045628548,-0.0595494993031025,0.0536079965531826,0.473297446966171,0.142820820212364,3.57324624061584,7.58406925201416,837.522705078125,27.8500003814697,-13.2492580413818,0.234224876094936,0.0882658523657504,0.209005161808389
"721879","Ostrya virginiana",42.3422,-72.183598,5.49288025889968,7.09385113268608,58.5663430420712,34.3398058252427,1.00452,0,"Other",263.2701111,482009,26.0999526977539,-8.82784843444824,1236.46557617188,-0.029147619381547,0.137374013662338,-0.205326080322266,-2.99975752830505,0.140897929668427,1.77987277507782,8.94999980926514,1255.26306152344,26.0795307159424,-8.70778369903564,0.158666681596241,0.0846520714048369,0.290498109833998
"721880","Ostrya virginiana",46.35715,-69.044542,5.13162393162393,13.6012820512821,38.0529914529914,48.3457264957265,1.2528094302554,0,"Loam",359.1954041,769183,22.5650520324707,-15.9575719833374,1335.23828125,0.270234167575836,-0.0569340325891972,0.0795161575078964,-3.06213188171387,0.279803276062012,6.07553815841675,4.11444187164307,1252.53637695312,22.9144420623779,-15.898157119751,0.29961925162305,0.14216491652915,0.26314669158515
"721881","Ostrya virginiana",42.698768,-84.476367,6.25383333333333,14.1766666666667,63.4746666666667,22.3486666666667,1.59703333333333,0.00866666666666667,"Sandy Loam",269.6428833,521392,27.4229011535645,-8.53268814086914,883.012817382812,-0.0311417281627655,0.011355490423739,0.00288268551230431,0.221934527158737,0.0331535376608372,2.79193639755249,9.25,887.413940429688,27.3500003814697,-8.55000019073486,0.150960026874099,0.0742269395237356,0.219883055329431
"721882","Ostrya virginiana",38.970225,-77.044562,5.397,16.4785,41.775,41.7465,1.28745,0,"Loam",47.28230286,769185,30.6411552429199,-2.84351706504822,1136.68139648438,0.0379085205495358,-0.112052626907825,0.101956062018871,-10.3661689758301,0.118568994104862,5.0386118888855,13.5500001907349,1130.77124023438,30.75,-2.74907493591309,0.191924816230134,0.0961053336797336,0.2395159331285
"721883","Ostrya virginiana",44.881285,-83.315993,6.4535,11.44,70.5173333333333,18.0426666666667,1.23563333333333,0,"Sandy Loam",178.1396942,769186,24.1111366332482,-9.882429805112,833.95781699999,0.0301261662933543,0.00326529545345765,-0.00254619187227,0.581981985255121,0.0303072474415882,0.107965882626646,6.94999980926514,830.5184676769,24.1606676809506,-9.88999551345509,0.226995110745592,0.0657515778588524,0.247815078214918
"721884","Ostrya virginiana",40.431967,-76.890867,5.42648221343874,22.1284584980237,24.4314878892734,54.1065743944637,1.46403162055336,0,"Silt Loam",162.5184784,368533,28.5781803131104,-5.43159008026123,1101.662109375,-0.0633965507149696,-0.0132363112643361,0.0107258912175894,-7.01626682281494,0.0648089423775673,3.34742188453674,11.4566860198975,1116.82763671875,28.5060749053955,-5.37887620925903,0.150175853602491,0.0740718118131403,0.275164306161708
"721885","Ostrya virginiana",44.658895,-75.006539,6.584,10,68.284,21.716,1.326,0,"Sandy Loam",145.9841156,769189,25.4863891601562,-12.3062868118286,1178.498046875,0.0163512378931046,-0.0711801126599312,0.0860572680830956,4.51362943649292,0.0730991289019585,4.93818807601929,7.34999990463257,1173.97705078125,25.5068073272705,-12.4088954925537,0.176723238836453,0.0740820889464268,0.238831137613377
"721886","Ostrya virginiana",35.338837,-83.587395,4.58,17.7543859649123,36.6140350877193,45.6315789473684,1.37541666666667,0,"Loam",584.0700073,769190,28.6831398010254,-0.967989981174469,1490.70239257812,-0.454159528017044,0.24190317094326,-0.0167216528207064,13.2151594161987,0.540501236915588,2.65217590332031,13.5702619552612,1557.03466796875,27.8675174713135,-1.60980355739594,0.228085702680563,0.272003027396031,0.269751558549749
"721887","Ostrya virginiana",42.57987,-72.589233,4.99272727272727,6.31818181818182,57.0954545454545,36.5863636363636,1.24295154185022,0,"Other",127.8466644,473091,27.6328258514404,-8.7879638671875,1305.83032226562,0.119475953280926,-0.537718296051025,0.893649995326996,18.9595336914062,0.583360314369202,4.93102788925171,9.4669942855835,1216.75537109375,27.6669940948486,-9.44999980926514,0.160809163642278,0.253909547972177,0.259850727470616
"721888","Ostrya virginiana",40.189788,-92.644077,5.336,32.796,25.8003333333333,41.4036666666667,1.42066666666667,0,"Clay Loam",273.6018677,10344,29.8510932922363,-7.03750944137573,1092.36901855469,0.13780352473259,-0.0561839230358601,-0.0179689005017281,6.85995721817017,0.149371653795242,5.89604997634888,11.3275270462036,1066.70336914062,30.0722255706787,-7.05000019073486,0.164236134682876,0.1060531945673,0.277982352568777
"721889","Ostrya virginiana",39.351565,-82.058601,5.8685,38.585,14.752,46.663,1.38675,0,"Silty Clay",248.6507721,769195,28.5606174468994,-4.31407403945923,1103.02416992188,0.200173377990723,3.58725847036112e-05,-0.0940883979201317,0.617497622966766,0.201534882187843,0.000179207563633099,12.2046775817871,1083.9892578125,28.874683380127,-4.11577177047729,0.161427427790848,0.100346438875876,0.306546090967966
"721890","Ostrya virginiana",40.499633,-75.048103,5.09225,23.42875,26.42025,50.151,1.42875,0,"Silt Loam",65.40621948,356485,29.168872833252,-4.85794925689697,1176.70666503906,-0.0990829020738602,-0.154030814766884,0.134186655282974,-9.1085319519043,0.184186905622482,4.1407618522644,11.8366756439209,1184.49877929688,29.0978012084961,-4.88887453079224,0.166362786578154,0.118798672596768,0.267236296536159
"721891","Ostrya virginiana",36.073859,-78.86722,6.635,36.48,37.397,26.123,1.3687,0,"Clay Loam",90.66770935,769199,31.5394992828369,0.945704936981201,1135.03601074219,-0.0577088072896004,0.0283001586794853,-0.0260690916329622,1.66958951950073,0.0643187910318375,2.68565773963928,15.75,1147.71740722656,31.429012298584,0.829010844230652,0.20847408605114,0.0685122671795277,0.283155180153316
"721892","Ostrya virginiana",36.873034,-81.513672,4.8,16.5742574257426,28.6306930693069,54.7950495049505,1.36386138613861,0,"Silt Loam",674.6123047,769200,27.0565338134766,-3.57346892356873,1025.64465332031,-0.221666216850281,0.040102880448103,0.0490136630833149,-15.8257122039795,0.227214634418488,2.96261286735535,11.6490478515625,1068.50366210938,26.7246589660645,-3.52656269073486,0.172362016443709,0.172929078736,0.274813590218848
"721893","Ostrya virginiana",42.724975,-84.46935,6.51833333333333,12.0733333333333,70.509,17.4176666666667,1.54148333333333,0,"Sandy Loam",257.6176758,521393,27.4111309051514,-8.56362056732178,884.004211425781,-0.0284811686724424,0.0110535528510809,0.00197093817405403,-1.63061547279358,0.0305556617677212,2.77138638496399,9.25,888.308898925781,27.3500003814697,-8.55000019073486,0.163940462368194,0.0856325878903896,0.237146302830177
"721894","Ostrya virginiana",40.455277,-90.788889,5.46084656084656,28.7354497354497,21.7566137566138,49.5079365079365,1.46148148148148,1,"Clay Loam",208.783371,9625,29.7024116516113,-7.19251537322998,1043.07373046875,-0.00439171120524406,0.127417474985123,-0.0707634091377258,6.73685836791992,0.127841085195541,1.6052497625351,11.2344379425049,1046.33166503906,29.6213073730469,-7.26314163208008,0.174748102765464,0.093303017360322,0.296020983833535
"721895","Ostrya virginiana",41.290706,-85.648083,6.44225,23.4975,43.135,33.3675,1.51705,0,"Loam",271.1406555,413515,27.5966758728027,-7.53606271743774,1008.52478027344,0.00861314404755831,-0.00317391473799944,-0.00158435525372624,0.91270387172699,0.00917945243418217,5.93012857437134,10.1499996185303,1007.15423583984,27.6053352355957,-7.55000019073486,0.153580779976182,0.0718798710731903,0.239903881008868
"721896","Ostrya virginiana",44.707692,-85.624894,6.132,5.25,88.378,6.372,1.44795,0,"Loamy Sand",201.3999023,769204,25.8240261077881,-9.9061222076416,873.68017578125,0.000846146023832262,-0.00253444770351052,0.00207072775810957,4.18051099777222,0.0026719665620476,5.03461170196533,7.77370929718018,874.782897949219,25.8033390045166,-9.97592067718506,0.173356393424894,0.0751298004103248,0.314143217317036
"721897","Ostrya virginiana",42.196818,-87.857459,7.731,29.7,11.785,58.515,1.36825,0,"Silty Clay Loam",200.7315826,527608,27.2141284942627,-7.10356187820435,1030.03540039062,0.0285120364278555,0.0127507708966732,-0.0126518933102489,-0.161147698760033,0.0312383696436882,0.420528501272202,9.75,1027.275390625,27.25,-7.08777332305908,0.15854855193643,0.0757537811357677,0.34505834294797
"721898","Ostrya virginiana",40.59499,-74.571483,5.7395,23.60875,28.649,47.74225,1.459375,0,"Loam",64.21339417,249834,29.0112133026123,-4.80615997314453,1344.28967285156,0.0944578945636749,0.0842996165156364,-0.0621691606938839,-3.80133485794067,0.12694525718689,0.728632092475891,11.9283857345581,1347.5849609375,29.1283855438232,-4.65666151046753,0.16461687751629,0.0886761354474326,0.248632322021039
"721899","Ostrya virginiana",42.502124,-72.760648,5.3374695863747,5.17031630170316,59.5231143552311,35.3065693430657,1.24581018518519,0,"Other",366.7285461,467902,25.678689956665,-10.0842590332031,1506.15209960938,-0.130964040756226,0.128191366791725,-0.247467562556267,1.06693255901337,0.184302642941475,2.36689305305481,8.13349914550781,1548.71862792969,25.6346206665039,-10.0676240921021,0.21543703153366,0.111837281167694,0.254983664197456
"721900","Ostrya virginiana",32.519433,-92.669934,4.824,38.25,28.2,33.55,1.4071,2.02,"Clay Loam",80.37625122,769208,33.6620483398438,4.37652254104614,1474.68371582031,-0.0564588978886604,0.0203377790749073,0.0387276336550713,0.528196513652802,0.0600463449954987,2.79583978652954,18.3377742767334,1474.35620117188,33.5241241455078,4.15000009536743,0.338079594077542,0.0727913416524487,0.430767097005963
"721901","Ostrya virginiana",43.944581,-73.071848,4.99747634069401,3.16723549488055,57.9180887372014,38.9146757679181,1.2082334384858,0,"Other",451.5588989,769209,23.81862449646,-12.6505355834961,1352.47131347656,0.055854544043541,-0.0857822969555855,0.0617074035108089,10.2730922698975,0.102543339133263,5.28955078125,6.24661779403687,1342.64343261719,23.8985919952393,-12.7966938018799,0.231868842355628,0.109414312530114,0.275872406602823
"721902","Ostrya virginiana",31.20336,-92.577756,4.393,20.939,7.6695,71.3915,1.417,0.2235,"Silt Loam",23.460495,769211,33.4529266357422,5.72916126251221,1580.74243164062,-0.0401131734251976,-0.0546558313071728,0.00639081280678511,-1.62062001228333,0.0678482577204704,4.07925701141357,19.2248039245605,1588.33349609375,33.4248046875,5.65000009536743,0.371300696024526,0.0879309479307837,0.362943212120966
"721903","Ostrya virginiana",42.341257,-83.55339,6.7394,30.798,30.228,38.974,1.55916,0,"Clay Loam",254.7698975,517473,27.5499420166016,-8.1412992477417,873.204406738281,-0.0187297277152538,0.000630777853075415,0.00422805175185204,-0.160726085305214,0.0187414418905973,3.10792756080627,9.40851497650146,875.682983398438,27.5085144042969,-8.14999961853027,0.17366757462856,0.0746526991775166,0.279891877931336
"721904","Ostrya virginiana",44.625314,-73.421661,7.53478260869565,24.0869565217391,26.2782608695652,49.6347826086957,1.50108695652174,0,"Loam",42.78726196,769213,26.1181812286377,-11.1864557266235,912.111022949219,0.0262608546763659,-0.0186614170670509,0.0106120510026813,3.69857263565063,0.0322217345237732,5.66536903381348,7.95777273178101,908.642761230469,26.157772064209,-11.25,0.178315495393565,0.0791630417553311,0.298369915787986
"721905","Ostrya virginiana",44.687538,-73.295383,6.99035874439462,27.0134529147982,27.6946188340807,45.2919282511211,1.49988789237668,0,"Clay Loam",52.96965408,769214,25.4615631103516,-11.0242414474487,950.880676269531,0.0719683468341827,0.123291000723839,-0.18158857524395,4.28964233398438,0.143248349428177,1.04242777824402,7.85667181015015,944.767944335938,25.5566711425781,-11.0500001907349,0.19659282261601,0.097722288238093,0.291804363537644
"721906","Ostrya virginiana",42.444611,-71.093544,5.44705882352941,4.29494382022472,64.2737288135593,22.5443820224719,1.21228813559322,0,"Sandy Loam",60.8008728,461987,26.4638748168945,-6.30300378799438,1298.10498046875,-0.0628195330500603,-0.130057260394096,0.134303778409958,1.81606554985046,0.144940957427025,4.26242208480835,9.93443298339844,1294.77648925781,26.3960628509521,-6.43667268753052,0.156322550645109,0.0826513734092145,0.241878781497213
"721907","Ostrya virginiana",39.647288,-77.539195,5.81217712177122,18.3339483394834,32.9964285714286,47.4785714285714,1.3470479704797,0,"Loam",468.7605591,769216,27.6834049224854,-4.97390651702881,1183.67614746094,0.059071522206068,0.0567388497292995,-0.047638114541769,13.0484800338745,0.081998772919178,0.765258729457855,10.9184446334839,1167.27172851562,27.7031288146973,-5.11577796936035,0.145924174999259,0.110138191645802,0.25533494802048
"721908","Ostrya virginiana",37.9,-92.925,5.50260223048327,51.6843866171004,9.04349442379182,39.2721189591078,1.31434944237918,0.2,"Clay",268.6369629,769217,31.3202896118164,-3.2026424407959,1242.44665527344,-0.0145729724317789,-0.172309622168541,0.105029784142971,-7.66137313842773,0.173798412084579,4.62801551818848,13.5744190216064,1232.90795898438,31.374418258667,-3.202228307724,0.189949272710572,0.106851959105016,0.348644188653347
"721909","Ostrya virginiana",39.02555,-90.945,5.86914498141264,39.157249070632,10.8197026022305,50.0230483271376,1.3131970260223,1,"Silty Clay",194.2763519,769218,30.7221832275391,-4.61086082458496,1084.50891113281,0.105561934411526,-0.181057959794998,0.057101272046566,1.90826451778412,0.211149141192436,5.24023580551147,12.89928150177,1055.03576660156,30.9433994293213,-4.55000019073486,0.200102406743284,0.10158802200695,0.373046882991826
"721910","Ostrya virginiana",39.4018,-88.1583,5.634,28.55,12.145,59.305,1.48475,0.1,"Silty Clay Loam",200.4869537,769219,29.6108589172363,-5.05932092666626,1028.25964355469,-0.0254955384880304,-0.0163456741720438,0.021273747086525,11.8998937606812,0.030290000140667,3.71169924736023,12.2977733612061,1015.87982177734,29.5455474853516,-5.25,0.17328076465743,0.0869053717387615,0.302518788314159
"721911","Ostrya virginiana",38.073611,-92.561111,5.184,28.3856666666667,20.215,51.3993333333333,1.45216666666667,0.286,"Clay Loam",221.5198517,769220,31.3700332641602,-3.17982530593872,1181.89123535156,0.0242974907159805,-0.0387713387608528,0.00408864160999656,8.84257793426514,0.0457716882228851,5.27220058441162,13.6093034744263,1159.10754394531,31.3800659179688,-3.25,0.188102649528117,0.0945682692767676,0.308216928127166
"721912","Ostrya virginiana",40.33388,-92.95972,6.14202898550725,10,64.4,25.6,1.40579710144928,0,"Sandy Loam",278.928772,10289,29.8419532775879,-7.41591310501099,1143.80407714844,-0.000273714133072644,-0.149694725871086,0.0658575668931007,-7.40403890609741,0.150259763002396,4.71056032180786,11.0227956771851,1141.33032226562,29.9227962493896,-7.34999990463257,0.163926608636785,0.0950213774971541,0.213228198453455
"721913","Ostrya virginiana",38.81138,-91.14138,5.9585,39.72825,8.757,51.51475,1.3921,1,"Silty Clay",269.7106018,769222,30.7024765014648,-4.30329275131226,1205.201171875,0.00352162006311119,0.00615911046043038,-0.0050290641374886,3.02391672134399,0.0070948782376945,1.05138969421387,12.7445707321167,1200.64685058594,30.6890106201172,-4.33778381347656,0.176399756160969,0.0719233786483032,0.381227305507914
