"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"272231","Carya alba",41.415,-71.553056,5.07457983193277,6.71806722689076,61.7743697478992,31.5075630252101,1.44392857142857,0,"Other",37.07357025,292946,24.3228324402829,-3.39992798069949,1314.79798477891,0.0937509151042179,0.123877713027863,-0.115377402947386,0.171490285948825,0.15598597828726,0.922956059741995,10.75,1314.43392339479,24.4077385691786,-3.28111738660701,0.230812648386701,0.094448292649924,0.258744293933459
"272232","Carya alba",38.929506,-88.254545,5.4815,24.66,16.07,59.27,1.477,0.5535,"Silt Loam",164.3404388,292947,30.5389766693115,-4.11213731765747,1140.62658691406,-0.112961910665035,0.0268775522708893,0.0263217762112617,0.798215985298157,0.116377972066402,2.90800142288208,13.044623374939,1153.49182128906,30.3500003814697,-4.25556182861328,0.139084409248145,0.0866983236630246,0.27647498560468
"272233","Carya alba",38.986111,-88.608333,5.09733333333333,26.9466666666667,6.82333333333333,66.23,1.4476,0.223666666666667,"Silt Loam",172.7792358,292948,30.4193706512451,-4.32085180282593,1088.32580566406,0.000567611772567034,0.00976422149688005,-0.00614763190969825,1.02926170825958,0.00978086236864328,1.51272988319397,13.0022268295288,1087.95837402344,30.4096565246582,-4.33445072174072,0.143409044727045,0.0883633710848462,0.284687186993082
"272234","Carya alba",39.637222,-87.688056,6.28575,28.995,13.01,57.995,1.451825,0.1,"Silty Clay Loam",202.5054932,292949,29.172945022583,-5.59689569473267,1120.86535644531,0.0120046129450202,0.111224666237831,-0.0760512873530388,0.0506047829985619,0.112105295062065,1.46328127384186,12.0488948822021,1130.58837890625,29.1499996185303,-5.55000019073486,0.167018070601095,0.0938653281202723,0.297670523442411
"272235","Carya alba",39.550833,-88.575833,6.31725,28.7975,13.3475,57.855,1.457675,0.35,"Silty Clay Loam",192.323288,292950,29.7014350891113,-5.35720586776733,1000.93743896484,-0.189264118671417,-0.159735724329948,0.186867848038673,3.65904474258423,0.250266224145889,3.84258317947388,12.1499996185303,1001.15704345703,29.4340515136719,-5.65000009536743,0.198527285474657,0.137582333915223,0.304169537858124
"272236","Carya alba",39.402067,-88.150004,6.435,28.1233333333333,16.0933333333333,55.7833333333333,1.47843333333333,0.4,"Silty Clay Loam",211.510849,292951,29.6067771911621,-5.1166205406189,1008.69079589844,-0.0705431252717972,0.068660207092762,-0.0148099595680833,5.74256753921509,0.0986003130674362,2.36971998214722,12.1988840103149,1014.54284667969,29.4500007629395,-5.25,0.188252707614234,0.0884254722461143,0.300662342920928
"272237","Carya alba",38.278672,-89.335063,5.081,27.87,7.105,65.025,1.4324,0.271,"Silty Clay Loam",153.7957306,292952,31.2201118469238,-2.98032474517822,1120.00732421875,-0.0389265269041061,0.00602568313479424,0.0149940280243754,0.141190692782402,0.0394003354012966,2.98801517486572,13.8500003814697,1123.87683105469,31.1499996185303,-3.04999995231628,0.134491874214865,0.0678318280769435,0.295125675442338
"272238","Carya alba",38.995913,-88.621595,6.5,11.59,42.923,45.487,1.345,0,"Loam",147.8391418,292953,30.4979057312012,-4.42041540145874,1080.83166503906,0.0197631493210793,-0.0337998531758785,0.0125211402773857,-4.98445224761963,0.0391637086868286,5.24149084091187,13.047945022583,1082.8759765625,30.5477714538574,-4.34999990463257,0.162909706872516,0.0733253208570059,0.25650990349361
"272239","Carya alba",37.062797,-89.496791,5.847,1.87,88.619,9.511,1.6757,1,"Loamy Sand",99.58195496,292954,31.4296321868896,-1.96563112735748,1272.36181640625,0.00930739939212799,-0.0290687587112188,0.0051811677403748,-0.379607677459717,0.0305271986871958,5.0222601890564,14.75,1268.36096191406,31.4500007629395,-1.95000004768372,0.122329577610023,0.0702721195206629,0.361899745616536
"272240","Carya alba",35.495353,-94.755244,5.16266666666667,30.2433333333333,12.8206666666667,56.936,1.42326666666667,0.466666666666667,"Silty Clay Loam",168.7341766,292955,33.2437057495117,0.154426127672195,1263.50012207031,-0.00762280030176044,-0.0361554734408855,-0.00523852882906795,0.364123851060867,0.0369587205350399,4.50459814071655,16.1499996185303,1261.80285644531,33.2354393005371,0.150000005960464,0.1494784115218,0.083758099021742,0.277341719908146
"272241","Carya alba",36.140474,-93.121655,5.46,24.9,37.3,37.8,1.51,0,"Loam",375.0299377,292956,31.2221221923828,-1.41481137275696,1183.81396484375,-0.0139281861484051,0.0265394318848848,0.000429573090514168,0.581274807453156,0.0299767404794693,2.05409526824951,14.2877836227417,1186.79333496094,31.1829471588135,-1.45483648777008,0.122601664516508,0.0892661132031758,0.21499700015893
"272242","Carya alba",38.6496,-77.2276,5.489,22.0925,48.7665,29.141,1.3517,0,"Loam",1.826394558,292957,31.1567649841309,-1.60393261909485,1031.34387207031,0.00359201850369573,0.0308387000113726,-0.0228536017239094,0.0577308386564255,0.0310521796345711,1.45484125614166,14.3500003814697,1035.32775878906,31.1499996185303,-1.59667277336121,0.151501986489724,0.0954651920368572,0.224096562672348
"272243","Carya alba",33.550907,-88.772728,6.57158671586716,48.1217712177122,16.8523985239852,35.0258302583026,1.46675276752768,0,"Clay",81.31562042,292958,32.8033218383789,2.68146824836731,1440.033203125,-0.0359329134225845,0.0913770273327827,0.00527638336643577,2.07811832427979,0.0983467176556587,1.94545984268188,17.4042568206787,1449.05407714844,32.6664848327637,2.51222825050354,0.183158382353132,0.087069602146727,0.305293302457465
"272244","Carya alba",33.453526,-88.824481,7.05,43.2375,7.7825,48.98,1.53775,0,"Silty Clay",107.3314743,292959,32.5878486633301,2.62405467033386,1470.88024902344,0.0163412634283304,-0.00440878886729479,-0.00435629533603787,0.993105292320251,0.0169263612478971,6.0196647644043,17.4500007629395,1465.01635742188,32.5954246520996,2.65000009536743,0.190183307752545,0.0685224023770976,0.346551581383451
"272245","Carya alba",33.487829,-88.540517,5.78858695652174,54.585597826087,11.0692934782609,34.3451086956522,1.31445652173913,0.864130434782609,"Clay",71.25228119,292960,32.7008819580078,2.53093433380127,1434.34155273438,-0.0303047075867653,-0.0164950396865606,0.0081164026632905,-0.305258065462112,0.0345099158585072,3.64005398750305,17.4500007629395,1437.66662597656,32.6500015258789,2.45000004768372,0.181864690622977,0.0787002663371339,0.313082264622528
"272246","Carya alba",31.397548,-90.404103,5.3,22.405,10.852,66.743,1.5171,0,"Silt Loam",140.7628632,292961,32.2618598937988,4.92598915100098,1573.72888183594,0.0209212005138397,0.00677634170278907,-0.00687929801642895,2.0746431350708,0.0219930298626423,0.31323516368866,18.3500003814697,1564.54345703125,32.25,4.94999980926514,0.24996397997428,0.0808770657170736,0.281003501481564
"272247","Carya alba",32.26695,-89.23278,5.478,62.3625,13.413,24.2245,1.1795,0,"Clay",129.3292999,292962,32.4229545593262,3.97276997566223,1501.92419433594,-0.0138836912810802,-0.0157619938254356,0.00332733290269971,-1.53862905502319,0.0210062433034182,3.99026465415955,18.0243225097656,1507.49890136719,32.4243240356445,3.95000004768372,0.215057790338345,0.066711208991523,0.34324614345386
"272248","Carya alba",33.451292,-88.626815,7.56666666666667,43.9083333333333,18.1383333333333,37.9533333333333,1.3882,2,"Clay",62.96784973,292963,32.6519165039062,2.47576284408569,1404.74389648438,0.0199596285820007,-0.0155054507777095,-0.00441746646538377,-1.96669852733612,0.0252772979438305,5.62272644042969,17.5166721343994,1406.17333984375,32.7166748046875,2.54999995231628,0.17003335565577,0.0755577348367392,0.350794873338734
"272249","Carya alba",33.488673,-89.974634,5.336,22.5045,5.5,71.9955,1.457,0,"Silt Loam",109.8273239,292964,32.464054107666,2.85928654670715,1462.93298339844,-0.0132177611812949,0.0153473205864429,0.00589920487254858,4.65202951431274,0.0202560015022755,2.28178095817566,17.4413547515869,1450.62634277344,32.3499984741211,2.75,0.183160988808938,0.07296464067158,0.292607050560354
"272250","Carya alba",30.884345,-88.449716,4.857,16.2666666666667,61.3346666666667,22.3986666666667,1.58333333333333,1,"Sandy Loam",46.00593948,292965,32.111255645752,5.6178879737854,1765.74572753906,0.049806360155344,-0.0760794058442116,-0.0149163352325559,3.3645384311676,0.0910584554076195,5.29203510284424,18.9500007629395,1737.57312011719,32.1500015258789,5.75,0.285044818498734,0.0819352167238865,0.272637460931175
"272251","Carya alba",31.298782,-89.242215,5.05333333333333,9.99,55.352,34.658,1.46316666666667,0,"Other",36.29322052,292966,32.6370391845703,5.04234266281128,1424.39916992188,0.0547718070447445,-0.0541830286383629,-0.0138195604085922,-1.52019155025482,0.0771202519536018,5.5031909942627,18.8500003814697,1415.03979492188,32.7788505554199,5.25,0.204120725390138,0.0906850820872133,0.250770418911103
"272252","Carya alba",32.109905,-92.7487,4.761,39.55,34.168,26.282,1.4591,0.5,"Clay Loam",64.12309265,292967,33.6689643859863,4.82439565658569,1411.267578125,-0.0446872487664223,0.00788967870175838,0.0289777219295502,0.00681868568062782,0.0453939661383629,2.9668402671814,18.6499996185303,1412.76953125,33.5703315734863,4.65000009536743,0.233970441146184,0.066083889105022,0.246699020811094
"272253","Carya alba",34.963688,-88.302522,4.71857142857143,26.5328571428571,48.3558571428571,25.1112857142857,1.5671,1.32428571428571,"Other",207.6929779,292968,31.386194229126,0.69710898399353,1486.75720214844,0.0943691208958626,-0.143014892935753,-0.0343997813761234,2.87423515319824,0.172193750739098,5.29566097259521,16.0499992370605,1455.63403320312,31.5499992370605,0.949999988079071,0.156023928114327,0.101024402028372,0.264420780915811
"272254","Carya alba",33.45472,-88.78861,5.66175,43.14875,19.7355,37.11575,1.387975,1,"Clay",118.4878387,292970,32.6299591064453,2.61336445808411,1511.04663085938,-0.00539118144661188,0.0249796509742737,-0.000360654550604522,2.69099140167236,0.0255575831979513,1.78335893154144,17.3500003814697,1505.89892578125,32.5569190979004,2.54999995231628,0.20431957402136,0.0702889892506085,0.279244870696093
"272255","Carya alba",34.4657,-79.351,5.3,3.8,94.72,1.48,1.54,1,"Loamy Sand",36.2190094,292971,32.0104217529297,2.63784956932068,1192.4287109375,-0.0458320565521717,-0.0962380170822144,0.0118913380429149,2.91159152984619,0.106797143816948,4.26793241500854,17.1499996185303,1182.11181640625,31.9339962005615,2.53399562835693,0.15212547521343,0.097565924204385,0.382019372822968
"272256","Carya alba",38.7189,-77.1103,4.66666666666667,32.3666666666667,28.482,39.1513333333333,1.48366666666667,0,"Clay Loam",10.5423317,292972,31.0441036224365,-1.8226705789566,1054.51281738281,-0.00674068974331021,0.0225928779691458,-0.018738092854619,0.576448261737823,0.0235791858285666,1.8607429265976,14.1652412414551,1058.06115722656,31.022216796875,-1.83475863933563,0.142002395796514,0.0900378648209985,0.243535587961267
"272257","Carya alba",35.463967,-78.914884,5.09,45.3,43.102,11.598,1.4,0,"Clay",106.757782,292973,31.6953296661377,1.2755411863327,1188.54370117188,-0.048441793769598,0.0040538408793509,-0.00877754297107458,8.50041103363037,0.0486302860081196,3.05810236930847,16.090518951416,1180.20288085938,31.552661895752,1.09051895141602,0.13887355121478,0.0959445907200861,0.270089533645447
"272258","Carya alba",33.768399,-84.328599,5.326,35.52,41.345,23.135,1.3635,0,"Clay Loam",298.4185486,292974,30.823184967041,1.7541846036911,1361.56909179688,0.0179729107767344,-0.111399732530117,0.0493944771587849,1.84272515773773,0.113081112504005,4.87234783172607,16.25,1329.35705566406,30.8475303649902,1.75,0.143234450554573,0.100601842587242,0.235669418820777
"272259","Carya alba",40.8282,-73.4279,5.00878661087866,4.1,74.002,17.498,1.5476,0,"Sandy Loam",63.2185936,229890,25.5572681427002,-2.79029965400696,1365.23022460938,0.0719310566782951,-0.022114584222436,0.0319046080112457,-1.09557807445526,0.0753249898552895,5.9849157333374,11.5566778182983,1350.58923339844,25.6383571624756,-2.75832748413086,0.209947271483083,0.0753854531130889,0.271960982259433
"272260","Carya alba",40.82645,-73.427533,5.61543086172345,9.73006012024048,59.9763527054108,30.2935871743487,1.5211,0,"Other",68.85027313,229891,25.4429759979248,-2.86229991912842,1371.85266113281,0.134662866592407,0.022611141204834,0.00123865809291601,-0.609976172447205,0.136975914239883,0.166357427835464,11.5400114059448,1352.01696777344,25.5843696594238,-2.77453660964966,0.20614945499776,0.104624135028882,0.257875472216776
"272261","Carya alba",34.223148,-93.002952,5,12.24,51.813,33.772,1.6426,1,"Other",93.48963928,292977,33.4509201049805,1.82396113872528,1411.93688964844,-0.0429845601320267,0.0270066428929567,0.0227143410593271,1.96897947788239,0.0507862977683544,2.58063316345215,17.0616683959961,1411.01220703125,33.3249969482422,1.64999997615814,0.190669630604114,0.0690290078928409,0.27059289654561
"272262","Carya alba",30.030618,-93.13679,6.692,42.84,5.662,51.498,1.4144,1.658,"Silty Clay",0.982982755,292978,31.7502307891846,7.83507919311523,1713.79174804688,0.00110403366852552,0.000125902850413695,-0.000709670188371092,-0.223047778010368,0.0011111896019429,0.113548435270786,20.25,1714.69091796875,31.75,7.83110523223877,0.316390776916334,0.083308729427495,0.387233308261451
"272263","Carya alba",36.08644,-90.944967,5.554,21.035,10.202,68.763,1.38,0,"Silt Loam",79.46411896,292979,32.5546112060547,-0.94254595041275,1229.72705078125,-0.00140482396818697,-0.00540252216160297,0.00138920778408647,-0.215788513422012,0.00558221293613315,4.45799160003662,15.75,1229.80615234375,32.5499992370605,-0.949999988079071,0.129875983868906,0.0731747911184995,0.286366852300765
"272264","Carya alba",34.702038,-92.369931,5.045,47.295,6.314,46.391,1.4755,0,"Silty Clay",94.87037659,292980,33.773307800293,1.80883407592773,1293.9072265625,-0.281646877527237,-0.0730813220143318,0.111108012497425,1.47055554389954,0.295244663953781,3.39547228813171,16.7733268737793,1310.5234375,33.276180267334,1.04999995231628,0.181395866781413,0.169488109961628,0.294153545220952
"272265","Carya alba",36.240324,-91.253171,5.7586,46.6305220883534,16.4598393574297,36.9096385542169,1.36994,0.1996,"Clay",108.3912201,292981,32.7610511779785,-1.00255858898163,1226.85400390625,-0.0228973552584648,0.0112097384408116,0.00483381282538176,-1.06531953811646,0.0254968218505383,2.68632793426514,15.4144382476807,1233.46398925781,32.7230339050293,-1.04999995231628,0.13516589190797,0.0725569201347085,0.284585190285862
"272266","Carya alba",35.001887,-93.301765,5.45375,16.65875,37.66675,45.6745,1.496375,0.5,"Loam",114.4445114,292982,33.3862686157227,0.752232074737549,1237.35754394531,-0.0385043919086456,-0.00975686404854059,0.0237119030207396,-3.59952688217163,0.039731789380312,3.38976502418518,16.5199947357178,1247.3564453125,33.3499984741211,0.675549507141113,0.149446653263103,0.0859523968847482,0.224537707653718
"272267","Carya alba",34.201794,-80.191355,4.86,3.11333333333333,92.93,3.95666666666667,1.52783333333333,0,"Loamy Sand",51.23920822,292983,32.2292213439941,2.87832713127136,1175.673828125,-0.00285270810127258,-0.0181826390326023,0.00254737841896713,1.88869297504425,0.0184061005711555,4.55676555633545,17.4618492126465,1169.73608398438,32.2092514038086,2.84999990463257,0.148047978457644,0.0694830667167662,0.340532868730464
"272268","Carya alba",35.977396,-79.094699,6.556,35.215,37.6655,27.1195,1.3845,0,"Clay Loam",168.3291168,292984,31.0246734619141,0.551951169967651,1247.30859375,0.00733311520889401,-0.0309677757322788,0.0194448344409466,-0.178771451115608,0.0318295434117317,4.94490432739258,15.4375505447388,1239.88012695312,31.0375499725342,0.550000011920929,0.123172756050569,0.0676863542441757,0.258902389732028
"272269","Carya alba",32.670038,-85.534417,6,28.9,44.323,26.777,1.36625,0,"Clay Loam",211.8849792,292985,31.6823711395264,3.92430639266968,1348.10217285156,-0.103846862912178,-0.0282054487615824,-0.00896421540528536,4.06591653823853,0.107817865908146,3.4068009853363,17.4547500610352,1357.97900390625,31.4547500610352,3.65000009536743,0.174869666316924,0.0851786855624365,0.239851322361992
"272270","Carya alba",35.933966,-78.483785,5.495,18.18,63.48,18.34,1.61025,0,"Sandy Loam",87.21546173,292986,31.1943969726562,0.86948573589325,1174.02600097656,-0.00519446935504675,-0.081467941403389,0.0440834276378155,-0.828701198101044,0.0817243158817291,4.64871406555176,15.8033285140991,1161.85827636719,31.2033290863037,0.850000023841858,0.11783695958774,0.0810279731843597,0.247407977368428
"272271","Carya alba",38.6953,-77.0661,4.608,24.9535,27.7055,47.341,1.56665,0,"Loam",6.253128529,292987,31.0115833282471,-1.75141191482544,1050.78063964844,0.0223243925720453,0.000489720900077373,0.00432112673297524,2.22014665603638,0.0223316177725792,0.0219330657273531,14.2429475784302,1044.12939453125,31.0340709686279,-1.75443828105927,0.151759850580599,0.0789941339229281,0.23980601286098
"272272","Carya alba",41.569668,-79.404261,5.051,16.5352739726027,43.8222602739726,39.6424657534247,1.4092,0,"Loam",325.3907166,396759,25.8943214416504,-7.962477684021,1185.46313476562,-0.0237665604799986,-0.0988670736551285,0.127824738621712,-8.32479953765869,0.101859614253044,4.47647619247437,9.10110569000244,1185.96459960938,25.8888816833496,-7.88666915893555,0.250497741269949,0.110620884133818,0.223263722276358
"272273","Carya alba",40.790493,-80.005682,4.74016172506739,21.3032345013477,43.0142857142857,35.6824797843666,1.38140161725067,0,"Loam",329.9006348,505631,27.4050884246826,-6.31393814086914,984.279541015625,0.0626063644886017,0.461619436740875,-0.577459573745728,7.56403255462646,0.48458993434906,1.43599545955658,10.4374084472656,1006.11285400391,27.3892593383789,-6.15629577636719,0.226853480918158,0.214384517166419,0.224784676411113
"272274","Carya alba",40.502052,-80.23931,5.99873417721519,24.0886075949367,23.8620253164557,52.0493670886076,1.33417721518987,0,"Silt Loam",355.1183472,498647,27.4316387176514,-5.65201234817505,1047.93322753906,0.0130802933126688,-0.00522395130246878,-0.00168991554528475,0.111470252275467,0.0140853421762586,5.90321731567383,10.6733264923096,1046.28100585938,27.4500007629395,-5.65000009536743,0.212938340499902,0.0885717138192749,0.261987351471101
"272275","Carya alba",41.283934,-77.324357,5.9035,15.5625,57.219,27.2185,1.32975,0,"Sandy Loam",181.0680695,393911,27.2176876068115,-7.86877393722534,1096.865234375,-0.0273848567157984,0.0117044225335121,-0.0132961543276906,-9.31437683105469,0.0297856722027063,2.7376868724823,9.82262420654297,1107.37622070312,27.1952495574951,-7.71848011016846,0.235467403863368,0.0769037657757126,0.238061147789226
"272276","Carya alba",40.053783,-80.100056,5.49519832985386,29.5874739039666,14.7881002087683,55.6244258872651,1.39085594989562,0,"Silty Clay Loam",375.4409485,496521,27.5673484802246,-4.64678335189819,1084.27551269531,0.0253834612667561,0.0332616083323956,-0.0634183138608932,19.8313179016113,0.0418530404567719,0.918934762477875,11.3027429580688,1066.5556640625,27.553783416748,-4.89563131332397,0.185801354235312,0.12775748352465,0.271215330973742
"272277","Carya alba",40.157988,-79.231352,4.81425,19.2303664921466,51.3421465968586,29.4274869109948,1.409625,0,"Loam",516.0371704,441979,25.1723651885986,-7.44283819198608,1281.34448242188,0.112655021250248,-0.0155666256323457,-0.0282070301473141,-14.9927473068237,0.113972015678883,6.14587545394897,9.42112827301025,1270.28137207031,25.3689117431641,-7.16611003875732,0.255197849293142,0.139705125311693,0.221207085728361
"272278","Carya alba",40.036944,-79.728611,6.3255,20.8475,25.0725,54.08,1.4244,0,"Silt Loam",359.8257141,435725,26.9881954193115,-5.45590925216675,1210.08422851562,0.0115149775519967,0.0190682299435139,-0.035158846527338,-12.3300857543945,0.0222772117704153,1.02752661705017,10.9459066390991,1225.34606933594,27.045560836792,-5.25443840026855,0.201139442149885,0.105099163287995,0.267156038679715
"272279","Carya alba",40.003042,-78.243573,5.34820143884892,18.9982014388489,23.74,54.76,1.40755395683453,0,"Silt Loam",404.3644104,434471,27.5495491027832,-5.88084936141968,957.517639160156,0.082320362329483,0.0401288419961929,-0.0461751595139503,8.34991455078125,0.0917088761925697,0.453574776649475,10.6464700698853,946.409240722656,27.6464691162109,-5.94999980926514,0.227795802909277,0.111872225847051,0.249722485722913
"272280","Carya alba",39.87206,-77.54367,6.10975,22.67125,30.161,49.2215,1.376125,0,"Loam",273.8247681,292996,28.6141052246094,-5.12024784088135,1088.23864746094,0.020669050514698,-0.0224369801580906,0.0280621275305748,1.69443738460541,0.0305109266191721,5.45679664611816,11.6222171783447,1081.29797363281,28.6388893127441,-5.15000009536743,0.174286895258325,0.0705044787388539,0.248099566054726
"272281","Carya alba",40.069786,-81.844475,5.363,28.5,13.14,58.36,1.4368,0,"Silty Clay Loam",299.0359497,508061,28.2793998718262,-5.29611444473267,1093.01000976562,0.061970517039299,0.027113251388073,-0.0621499791741371,8.05781650543213,0.0676939338445663,0.412426024675369,11.2611045837402,1081.63598632812,28.3500003814697,-5.34999990463257,0.179665767423868,0.0883451247774331,0.272445780002327
"272282","Carya alba",39.296619,-74.783551,4.54525,4.80875,86.55625,8.635,1.21575,0.25,"Loamy Sand",3.588420868,292998,27.5787693871215,-1.0407600637766,1126.60186451864,-0.0038481314203895,0.00373627941194133,-0.00323569031118003,0.178795887232461,0.0053635972202364,2.37094104111046,13.3500003814697,1127.52896424893,27.5667982430941,-1.04999995231628,0.151293232609382,0.0868688467986466,0.343090492980596
"272283","Carya alba",40.056831,-75.25129,5.19104938271605,17.2225308641975,44.3552469135802,38.4222222222222,1.43475308641975,0,"Loam",107.0137024,350641,29.3151912689209,-3.65490221977234,1242.60803222656,0.0757192820310593,-0.0600477121770382,0.0815748646855354,8.88314247131348,0.0967902690172195,5.612708568573,12.5799884796143,1204.4375,29.3799896240234,-3.76222610473633,0.135492319962873,0.0843512775068334,0.212645967454454
"272284","Carya alba",40.651229,-79.168693,5.04189189189189,21.6882882882883,22.7220720720721,55.5896396396396,1.47279279279279,0,"Silt Loam",475.2050476,442674,26.5325145721436,-6.329421043396,1298.8369140625,-0.0827659517526627,-0.00487829931080341,0.056402213871479,15.9983615875244,0.0830048769712448,3.20046544075012,9.87778282165527,1298.70190429688,26.3537158966064,-6.62221765518188,0.225258675123949,0.145971155987427,0.245031406245764
"272285","Carya alba",39.791226,-74.929054,5.22225,6.19725,79.95175,12.6135,1.57495,0.2,"Sandy Loam",50.41001892,293001,29.4911403656006,-2.81482410430908,1212.3173828125,-0.0222347714006901,0.00377130042761564,-0.00638785632327199,1.25848734378815,0.0225542448461056,2.97357892990112,13.0500001907349,1214.43298339844,29.4500007629395,-2.84999990463257,0.129949380925686,0.071925598569664,0.281368961708279
"272286","Carya alba",38.929841,-77.114599,5.5,12.125,48.88,38.995,1.2255,0,"Loam",5.520708084,293002,31.1509780883789,-2.51117563247681,1072.11975097656,0.00611060485243797,-0.0177671648561954,0.0161501616239548,-3.60208463668823,0.0187897104769945,5.0436429977417,13.8903331756592,1074.45788574219,31.169340133667,-2.47866606712341,0.145131747418013,0.0942967778491756,0.245508587172952
"272287","Carya alba",40.257778,-74.339167,4.579,7.29375,80.76375,11.9425,1.161,0.25,"Sandy Loam",33.41794205,242243,29.2161483764648,-3.44982814788818,1196.96850585938,0.0240471623837948,0.0330543890595436,-0.0300287920981646,-5.35379886627197,0.0408875271677971,0.941849529743195,12.6499996185303,1207.74548339844,29.2602806091309,-3.34999990463257,0.1369880056735,0.0796793099937586,0.328109822787781
"272288","Carya alba",40.498185,-74.565582,5.28747203579418,23.8601789709172,21.2988814317673,54.8409395973154,1.49214765100671,0,"Silt Loam",29.48586655,245073,29.5654296875,-4.12932777404785,1259.4091796875,-0.0035442013759166,0.00142201641574502,-0.00266971439123154,1.33448565006256,0.00381884328089654,2.76003217697144,12.3500003814697,1258.27062988281,29.5499992370605,-4.15000009536743,0.140587368273023,0.0760614446299425,0.249424601698968
"272289","Carya alba",40.498646,-74.56356,4.95535714285714,19.4571428571429,31.8625,48.6803571428571,1.43767857142857,0,"Loam",25.71717262,245074,29.5692691802979,-4.17895317077637,1248.44982910156,-0.012665799818933,0.0405393540859222,-0.0486995913088322,-0.670047640800476,0.0424846708774567,1.87361943721771,12.3500003814697,1259.58862304688,29.5499992370605,-4.15000009536743,0.145157354365403,0.0750874929603973,0.227635660694793
"272290","Carya alba",40.498627,-74.565408,5.28747203579418,23.8601789709172,21.2988814317673,54.8409395973154,1.49214765100671,0,"Silt Loam",29.17566109,245075,29.5563812255859,-4.13925266265869,1259.33618164062,0.00364654394797981,0.00638361554592848,-0.00592075800523162,1.14366888999939,0.00735178915783763,1.05179619789124,12.3500003814697,1258.09033203125,29.5499992370605,-4.15000009536743,0.140107601657675,0.0787746002818179,0.245812285605241
"272291","Carya alba",40.418611,-74.419167,5.55425,9.46725,77.30775,13.225,1.5825,0,"Sandy Loam",34.57951736,245076,29.3675422668457,-3.77760601043701,1287.96069335938,-0.0177508238703012,-0.0817623883485794,0.0832432955503464,-0.442891955375671,0.0837650001049042,4.49860382080078,12.4499998092651,1276.58569335938,29.3500003814697,-3.84999990463257,0.145004614910373,0.0759120079241826,0.27672922541533
"272292","Carya alba",40.391667,-74.033889,4.8125,11.2041666666667,73.6821666666667,15.1136666666667,1.4869,0,"Sandy Loam",25.19757462,287441,26.8451976776123,-2.4426577091217,1226.24304199219,0.00352273462340236,0.0396424755454063,-0.0383320488035679,-3.39008760452271,0.039809200912714,1.48216652870178,12.2260236740112,1237.4619140625,26.8544578552246,-2.37600636482239,0.166183463381711,0.0727759026373653,0.262035759491339
"272293","Carya alba",40.986667,-72.1,5.792,1.34,92.514,6.146,1.61472,0,"Loamy Sand",1.805958033,293009,22.7044774052685,-0.416459981385642,1227.07791720002,-0.0473848963858466,-0.0194119030080552,0.0096222236704527,-0.499615731216289,0.0512293420350789,3.53040250798457,11.1049151521939,1233.52794280674,22.6499996185303,-0.446027491178077,0.249024204088116,0.0739355051355695,0.358998296408184
"272294","Carya alba",40.418938,-74.419339,5.55425,9.46725,77.30775,13.225,1.5825,0,"Sandy Loam",36.25217819,245077,29.3727054595947,-3.81925559043884,1278.09106445312,-0.0120174046605825,-0.012112820520997,0.0100998058915138,0.884287238121033,0.0170636065304279,3.93094491958618,12.4499998092651,1276.62670898438,29.3500003814697,-3.84999990463257,0.137259171784074,0.0892434046354293,0.280089367476154
"272295","Carya alba",40.063611,-74.663056,5.2215,14.06625,66.059,19.87475,1.561375,0,"Sandy Loam",27.61377144,242244,29.6922664642334,-3.40350794792175,1191.03356933594,-0.0245147794485092,-0.00897885113954544,0.00548090459778905,1.45702171325684,0.0261103268712759,3.49268126487732,12.8500003814697,1191.01708984375,29.6499996185303,-3.45000004768372,0.127310769938024,0.0791230107661404,0.243158884737966
"272296","Carya alba",38.6,-90.25,6.578,28.535,8.164,63.301,1.3112,0,"Silty Clay Loam",156.1404419,293012,31.1634731292725,-3.86753082275391,1163.15124511719,0.0237427856773138,-0.0911642983555794,0.0415091887116432,-1.09530961513519,0.0943452566862106,4.9671688079834,13.4499998092651,1151.28015136719,31.2250499725342,-3.84999990463257,0.128122070334954,0.088000748292579,0.322701142188295
"272297","Carya alba",36.986944,-91.575278,5.02554945054945,24.5383977900552,23.2795580110497,52.182044198895,1.45917582417582,0.199450549450549,"Silt Loam",329.8961182,293013,31.0524406433105,-2.41585445404053,1231.93286132812,-0.00845677219331264,-0.0681202411651611,0.028973026201129,0.673083543777466,0.0686971843242645,4.58887624740601,13.6499996185303,1223.06091308594,31.0499992370605,-2.45000004768372,0.114821225481714,0.0866004181757664,0.248793035947533
"272298","Carya alba",39.010833,-91.911389,5.83466666666667,34.95,23.9333333333333,41.1166666666667,1.4402,1,"Clay Loam",247.9034271,293014,30.9308109283447,-4.80639123916626,1151.31298828125,-0.00443775951862335,-0.0617466978728771,0.0325563289225101,1.51449835300446,0.0619455724954605,4.6406421661377,12.5500001907349,1143.517578125,30.9355525970459,-4.84999990463257,0.148981361656967,0.0728809784037334,0.254780754821545
