"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"914288","Quercus michauxii",29.664362,-82.397836,5.26666666666667,8.26833333333333,87.9986666666667,3.733,1.5258,0.1,"Loamy Sand",46.64559555,977588,31.9557800292969,8.28844261169434,1300.59558105469,-0.00607056962326169,-6.21824874542654e-05,-0.000992628163658082,0.853414535522461,0.00607092538848519,3.15183568000793,20.25,1299.86645507812,31.9255504608154,8.25,0.155966307110298,0.0370373179993147,0.301563261128164
"914289","Quercus michauxii",30.094753,-95.160033,4.22,31.693,19.122,49.185,1.4458,0.152,"Silty Clay Loam",17.91289139,977589,33.3604431152344,7.36432695388794,1519.033203125,-0.000265865324763581,0.00029533970518969,0.000395298935472965,0.0872839093208313,0.000397378811612725,2.30372285842896,20.1499996185303,1518.60302734375,33.3499984741211,7.34999990463257,0.172066125675144,0.0427520942615485,0.295959175257784
"914290","Quercus michauxii",30.498876,-84.314715,5.18625,12.06875,78.44925,9.482,1.61475,0.325,"Sandy Loam",42.61862183,977590,31.7814025878906,6.29111433029175,1529.13305664062,0.0959121808409691,-0.0644659176468849,0.007764199282974,1.76177680492401,0.11582262814045,5.69140672683716,19.3541107177734,1488.06457519531,31.9389038085938,6.55000019073486,0.140732917236395,0.078786412302023,0.270013962333602
"914291","Quercus michauxii",30.290454,-93.256236,4.935,25.0625,5.2225,69.715,1.3848,0.195,"Silt Loam",1.850030184,977591,32.5084533691406,7.02483940124512,1681.69091796875,-0.0210553761571646,-0.0201171338558197,0.00506085669621825,0.606367945671082,0.0291250366717577,3.9042067527771,19.8133277893066,1679.82214355469,32.4500007629395,6.94999980926514,0.200763878781185,0.0369869818742844,0.2910730377397
"914292","Quercus michauxii",30.856767,-94.217378,5.26466666666667,21.335,50.227,28.438,1.4611,0.916666666666667,"Loam",25.84311676,977592,33.8568420410156,6.45046424865723,1439.08862304688,0.0561403594911098,0.00387676991522312,-0.0369443707168102,0.791183948516846,0.0563037991523743,0.0689455047249794,19.8500003814697,1436.66235351562,33.9500007629395,6.65000009536743,0.166851986507133,0.0434821767943074,0.231928655790644
"914293","Quercus michauxii",32.620103,-81.285028,4.675,30.9625,44.5275,24.51,1.425,0,"Clay Loam",22.02310181,977593,32.7677116394043,4.67761611938477,1217.39477539062,-0.00715561537072062,-0.000555173843167722,0.000440926232840866,-0.0273345615714788,0.00717718154191971,3.21902322769165,18.3500003814697,1218.80981445312,32.75,4.65000009536743,0.137652430004914,0.0423085516545486,0.261533712521767
"914294","Quercus michauxii",29.701232,-95.878061,6.364,23.863,45.6405,30.4965,1.55125,0.2725,"Loam",42.39612579,977594,33.8880500793457,7.85789442062378,1240.91455078125,-0.0040025943890214,0.0431232042610645,0.0351166017353535,0.289427936077118,0.0433221124112606,1.66334879398346,20.6499996185303,1237.26428222656,33.8499984741211,7.75,0.18067709804685,0.0394465060003137,0.265233708761863
"914295","Quercus michauxii",29.654733,-82.370833,4.58866666666667,6.57333333333333,90.2253333333333,3.20133333333333,1.50173333333333,0.1,"Loamy Sand",23.08234787,977595,32.0056495666504,8.31138134002686,1286.50219726562,0.0240939948707819,0.0305690877139568,0.00497979763895273,-0.581048548221588,0.038932703435421,0.903303325176239,20.3500003814697,1285.18859863281,32.0390777587891,8.35000038146973,0.146422332852588,0.042922027716597,0.314598323340253
"914296","Quercus michauxii",37.357187,-88.915787,6.191,26.78,9.455,63.765,1.4165,0,"Silt Loam",104.9706573,977596,31.4293537139893,-2.04688930511475,1234.67602539062,-0.00118985923472792,-0.00188778981100768,0.0013378068106249,-0.567448556423187,0.00223148451186717,4.14999294281006,14.5500001907349,1235.84191894531,31.4265003204346,-2.04999995231628,0.166384621459975,0.0361754017019383,0.284704013438121
"914297","Quercus michauxii",30.576692,-91.00678,5.3,22.7,9.77,67.53,1.5,0,"Silt Loam",19.6057663,977597,32.2528038024902,6.4540753364563,1662.85717773438,0.00456412555649877,0.0052251098677516,0.00129041250329465,0.0294266529381275,0.00693785166367888,0.852817356586456,19.3500003814697,1661.330078125,32.25,6.44999980926514,0.1611462561477,0.0348887942359922,0.269359273188746
"914298","Quercus michauxii",30.048942,-81.513319,5.16514285714286,2.85928571428571,93.9802857142857,3.16042857142857,1.47631428571429,0.1,"Loamy Sand",10.04100037,977598,31.055980682373,10.132960319519,1541.32067871094,0.0172326061874628,0.0127239702269435,0.00393366534262896,1.11586618423462,0.0214227046817541,0.636013686656952,20.6499996185303,1532.375,31.0499992370605,10.1422262191772,0.187247941892861,0.0408277787250351,0.32482576134253
"914299","Quercus michauxii",34.576205,-92.28588,5.069,21.435,44.342,34.223,1.6085,0,"Loam",75.23726654,977599,33.4449882507324,1.3593682050705,1335.97900390625,-0.00698033440858126,0.0033392480108887,0.00284957583062351,-1.91075456142426,0.00773801235482097,2.69539070129395,17.0025939941406,1342.40588378906,33.4500007629395,1.35000002384186,0.15495734255435,0.0447315432460282,0.243506374454196
"914300","Quercus michauxii",37.700695,-76.801522,5.3,24.2,53,22.8,1.38,0,"Sandy Loam",32.42532349,977600,30.7430248260498,-0.392775505781174,1208.87292480469,-0.0344130583107471,-0.00850338954478502,0.00461898418143392,-0.471470087766647,0.0354555025696754,3.38383793830872,14.7633333206177,1214.14697265625,30.6899929046631,-0.449999988079071,0.154141195436302,0.0411282084546361,0.228155371092051
"914301","Quercus michauxii",30.409367,-91.107078,6.29233333333333,22.147,5.912,71.941,1.44066666666667,4.04,"Silt Loam",8.375440598,977601,32.1930160522461,6.8226432800293,1732.82556152344,-0.0177065618336201,0.0102036157622933,0.00800274033099413,-0.299615472555161,0.0204375702887774,2.61881065368652,19.5855484008789,1735.642578125,32.1500015258789,6.75,0.221341579031016,0.0367446575764459,0.316937675653358
"914302","Quercus michauxii",39.422628,-76.933639,5.41524390243902,24.4390243902439,33.9841463414634,41.5768292682927,1.51609756097561,0,"Loam",192.6647644,977602,29.4581718444824,-3.42464780807495,1148.61877441406,-0.0368601903319359,-0.0544460974633694,0.0431099943816662,5.27827119827271,0.0657973811030388,4.11726427078247,12.586630821228,1138.91333007812,29.3988189697266,-3.54999995231628,0.234815879317942,0.0652715790157172,0.240811040916011
"914303","Quercus michauxii",37.830239,-87.986856,5.395,28.84,13.57,57.59,1.4875,0,"Silty Clay Loam",111.469841,977603,30.8611526489258,-2.53517580032349,1150.78125,-0.00187588366679847,0.00210424023680389,-0.000521921261679381,0.586168050765991,0.00281900470145047,2.29888319969177,14.1720581054688,1150.27758789062,30.8500003814697,-2.54999995231628,0.213208319336974,0.0416089738445526,0.282800123455644
"914304","Quercus michauxii",30.569467,-88.628686,4.98171428571429,29.6171428571429,37.7401428571429,32.6427142857143,1.47191428571429,0.785714285714286,"Clay Loam",3.321503401,977604,31.6111640930176,6.49768304824829,1830.90026855469,0.0493394918739796,0.162684574723244,0.0316908098757267,-5.18727827072144,0.170831635594368,1.27633023262024,19.3511238098145,1839.533203125,31.7577819824219,6.55000019073486,0.243067492900698,0.109610608849067,0.251073500886198
"914305","Quercus michauxii",33.829078,-80.819289,5.14,41.305,15.113,43.582,1.3785,0,"Silty Clay",31.30374718,977605,32.6750297546387,3.38490056991577,1067.5380859375,-0.011233146302402,0.0190873965620995,-0.00284495553933084,-0.679161012172699,0.0221493225544691,2.10272526741028,17.75,1072.96948242188,32.6500015258789,3.34999990463257,0.161655572546963,0.0391439079851724,0.2855041616717
"914306","Quercus michauxii",29.714569,-95.400214,7.558,53.521,11.015,35.464,1.2445,0.895,"Clay",14.08372498,977606,33.3132667541504,8.0770149230957,1371.36267089844,-0.020096069201827,0.0136882849037647,0.0261982921510935,0.367033302783966,0.0243174359202385,2.54363512992859,20.5499992370605,1368.01013183594,33.25,7.94999980926514,0.165653952377276,0.0424864879922227,0.377334308570345
"914307","Quercus michauxii",34.401292,-77.870575,4.53,11.41,68.316,20.274,1.4902,0,"Sandy Loam",8.255494118,977607,30.1528091430664,4.09351205825806,1484.48461914062,0.000517529319040477,0.00556891364976764,-0.00218152464367449,-0.166030764579773,0.00559293851256371,1.47813069820404,17.2514820098877,1486.2119140625,30.1485176086426,4.08777666091919,0.156752822301555,0.0452719940220532,0.254304035728455
"914308","Quercus michauxii",33.122328,-79.757882,5.11,28.4875,48.1425,23.37,1.516,0,"Sandy Clay Loam",6.973120689,977608,31.5526599884033,5.39009189605713,1324.37805175781,-0.0510826371610165,0.0211583431810141,-0.0024836459197104,0.0824512764811516,0.0553193613886833,2.74890661239624,18.3413314819336,1338.2021484375,31.4500007629395,5.24133157730103,0.138946176422599,0.0472790313663503,0.256962839553503
"914309","Quercus michauxii",30.238225,-94.127873,5.185,14.925,65.419,19.656,1.5232,0.1,"Sandy Loam",2.996083021,977609,32.8432388305664,7.09941911697388,1617.29040527344,0.0137338126078248,-0.00831612385809422,-0.0147196156904101,0.478566527366638,0.0160560794174671,5.73871564865112,19.8500003814697,1617.55322265625,32.8600044250488,7.15000009536743,0.170383746228345,0.0432179825867815,0.233675591301866
"914310","Quercus michauxii",35.96558,-78.351213,5.1,34.095,47.222,18.683,1.3824,0,"Sandy Clay Loam",99.78804016,977610,31.0885181427002,0.88842236995697,1251.24133300781,-0.0176457539200783,-0.0447474159300327,0.0226512905210257,-0.952279567718506,0.0481195449829102,4.33677053451538,15.6724081039429,1247.97766113281,31.0724067687988,0.850000023841858,0.131941734514649,0.0589342820064476,0.272091030118804
"914311","Quercus michauxii",33.3099,-88.86131,5.17575,28.905,9.4935,61.6015,1.4179,0.65,"Silty Clay Loam",72.470047,977611,32.7570686340332,2.76212644577026,1418.08862304688,-0.0015223027439788,6.85307823005132e-05,0.000420299125835299,-0.155009403824806,0.00152384501416236,3.09660530090332,17.5908870697021,1418.79772949219,32.75,2.75,0.131675591194172,0.0431716076486776,0.291137117297136
"914312","Quercus michauxii",32.891113,-79.807878,4.7,20.88,65.516,13.604,1.436,0,"Sandy Loam",4.618705273,977613,30.3885231018066,7.03572416305542,1290.47863769531,-0.0212947428226471,-0.00301678106188774,0.00196878938004375,0.470505923032761,0.0215090308338404,3.28232407569885,18.8808517456055,1292.93310546875,30.3388900756836,6.96111011505127,0.175052809320601,0.0369394299823439,0.244037837716284
"914313","Quercus michauxii",30.40336,-84.646957,5.29835051546392,2.9684,93.1461855670103,3.79360824742268,1.45062,0.1,"Loamy Sand",20.78002357,977614,31.9282894134521,6.73745965957642,1529.00842285156,0.0175733808428049,0.0719789490103722,0.00256475969217718,-2.08888864517212,0.074161097407341,1.33133471012115,19.5499992370605,1539.57092285156,31.9690399169922,6.75682258605957,0.139419233504078,0.0560214394878672,0.321923010303543
"914314","Quercus michauxii",29.33668,-95.286933,7.327,42.149,25.7055,32.1455,1.3901,1.187,"Clay",6.040317535,977616,32.1682243347168,8.86555671691895,1346.45593261719,0.00534476432949305,0.00562973925843835,0.000705025799106807,1.13684666156769,0.00776283955201507,0.811359345912933,20.8500003814697,1342.24853515625,32.1500015258789,8.85069179534912,0.152690626152793,0.042567638455964,0.356999707934873
"914315","Quercus michauxii",31.631558,-92.400285,4.682,30.4782608695652,41.1254658385093,28.3962732919255,1.46832298136646,0,"Clay Loam",28.95706177,977617,33.5167045593262,4.96634578704834,1517.09143066406,0.110515907406807,0.0746951252222061,-0.0433352217078209,2.5241072177887,0.133789658546448,0.594351708889008,19.0499992370605,1506.28210449219,33.6500015258789,5.25,0.165947589829494,0.0640627578128005,0.26025924973106
"914316","Quercus michauxii",38.81767,-76.101936,4.7135,24.6066666666667,13.6663333333333,59.252,1.53871666666667,0,"Silt Loam",5.059999943,977618,28.3098754882812,-0.244700089097023,1156.537109375,0,0,0,-0.0280343126505613,0,1.57079637050629,13.9049615859985,1156.70776367188,28.3049621582031,-0.25,0.232438978026996,0.0331992445302059,0.273983028696241
"914317","Quercus michauxii",31.026661,-94.316222,5.15,7.875,84.25,7.875,1.5825,0,"Sandy Loam",31.15566635,977619,34.1479148864746,6.75884866714478,1379.0126953125,-0.043528787791729,0.0192645378410816,0.0412773638963699,-0.497289478778839,0.0476192347705364,2.72493457794189,19.75,1379.4736328125,34.0499992370605,6.55000019073486,0.180842190451392,0.0397655900711415,0.284113072047576
"914318","Quercus michauxii",29.504652,-82.324492,5.47242857142857,4.95614285714286,91.6931428571429,3.35071428571429,1.57968571428571,0.1,"Loamy Sand",23.19654846,977620,31.9305114746094,8.54050064086914,1275.12023925781,-0.0155378235504031,-0.0392202883958817,-0.00440173083916306,-2.7624888420105,0.0421984829008579,4.3351902961731,20.4500007629395,1282.88525390625,31.9500007629395,8.55000019073486,0.146436336424306,0.0451208798888002,0.330170838012176
"914319","Quercus michauxii",36.773369,-76.110901,4.7536,20.2918367346939,37.3720408163265,42.3361224489796,1.34308,0,"Loam",3.632104397,977621,29.1639423370361,2.21087336540222,1217.14111328125,-0.0179415885359049,0.00306414184160531,-0.00308594829402864,0.109328858554363,0.0182023663073778,2.97244024276733,15.5500001907349,1220.98876953125,29.1288833618164,2.17111611366272,0.183526565323117,0.0507451462802935,0.241555135325342
"914320","Quercus michauxii",35.006076,-80.836745,5.96666666666667,23.8,43.3533333333333,32.8466666666667,1.312,0,"Loam",171.825943,977622,31.6415195465088,1.1383740901947,1126.27062988281,-0.00691833766177297,0.00905261281877756,-0.00305514200590551,-3.31767392158508,0.0113938059657812,2.22334671020508,16.0527172088623,1135.53479003906,31.6416015625,1.14999997615814,0.14679886493283,0.0441119675568136,0.250497227882058
"914321","Quercus michauxii",32.853547,-80.084043,6.2,15,57,28,1.48,0,"Sandy Loam",4.412626266,977623,31.4907855987549,5.27556562423706,1296.79370117188,0.0292196907103062,-0.0213429182767868,0.00241485727019608,-0.261289417743683,0.0361922942101955,5.65232753753662,18.4500007629395,1288.43798828125,31.5444488525391,5.35240507125854,0.123584937745615,0.038304184535869,0.252589040979652
"914322","Quercus michauxii",30.473794,-90.987108,4.985,18.7983333333333,33.217,47.9846666666667,1.51373333333333,0,"Loam",8.092119217,977624,32.178295135498,6.64831876754761,1790.390625,-0.00235632807016373,0.0103440554812551,0.00504916487261653,0.320627391338348,0.0106092402711511,1.79476988315582,19.5091037750244,1787.60913085938,32.1500015258789,6.61332750320435,0.196943234098015,0.0346407255953136,0.236389330683706
"914323","Quercus michauxii",38.748311,-77.107967,4.6,30.06,9.656,60.284,1.417,0,"Silty Clay Loam",10.11817646,977625,31.0543670654297,-1.90776109695435,1077.43615722656,0.000425845326390117,0.0011258430313319,-0.000777940440457314,-0.0863466337323189,0.00120368902571499,1.20918309688568,14.1499996185303,1077.81115722656,31.0499992370605,-1.91172850131989,0.188466773475932,0.0442145392397291,0.299306483979035
"914324","Quercus michauxii",35.928966,-78.931247,5.607,21.6166666666667,47.2486666666667,31.1346666666667,1.40833333333333,0,"Loam",83.93164825,977626,31.4041233062744,0.886179149150848,1140.3603515625,0.0109710022807121,-0.0145983844995499,0.00992611050605774,-5.30084848403931,0.0182623323053122,5.35686302185059,15.8500003814697,1146.68322753906,31.4500007629395,0.949999988079071,0.16350552589285,0.0549381583760483,0.239517917890375
"914325","Quercus michauxii",35.981286,-79.003006,5.56,24.675,50.75,24.575,1.4175,0,"Other",81.88082123,977627,31.4916229248047,0.817627310752869,1177.71228027344,0.00565760396420956,0.00943462643772364,-0.00470254989340901,-2.71633553504944,0.0110011603683233,1.03062403202057,15.8233280181885,1184.529296875,31.5119171142578,0.850000023841858,0.162587613698094,0.0486189692817691,0.257446889599919
"914326","Quercus michauxii",31.070722,-89.2537,4.8698,17.0212,55.8104,27.1684,1.59588,0.8314,"Sandy Loam",48.63794327,977628,32.689998626709,5.76303434371948,1505.75634765625,-0.0745261311531067,0.000913742289412767,0.00518063781782985,-0.333435535430908,0.0746009051799774,3.12933254241943,18.9499950408936,1523.16186523438,32.549991607666,5.55000019073486,0.140201299759264,0.0436990307979933,0.252610372452164
"914327","Quercus michauxii",29.726883,-95.339293,6.03,32.151,38.114,29.735,1.423,0.527,"Clay Loam",12.17184067,977629,33.1952362060547,7.98334312438965,1386.13891601562,-0.00423789396882057,-0.00454838806763291,-0.000149969986523502,0.958406984806061,0.00621675793081522,3.96231460571289,20.5499992370605,1383.58703613281,33.1648864746094,7.94999980926514,0.163043255797548,0.040943481221497,0.28167072719114
"914328","Quercus michauxii",30.706255,-93.828537,4.444,14.4233333333333,55.6833333333333,29.8933333333333,1.39533333333333,0.1,"Sandy Loam",29.31843185,977630,33.5264511108398,6.60743713378906,1446.77612304688,0.0122180981561542,-0.00247534620575607,-0.00905840750783682,-0.220850273966789,0.012466648593545,6.08329439163208,19.6499996185303,1447.60546875,33.5499992370605,6.65000009536743,0.165364230467545,0.0437787323625208,0.247320592860415
"914329","Quercus michauxii",29.30469,-95.26705,7.464,55.477,11.491,33.032,1.2155,0.727,"Clay",3.234486103,11,32.261757374402,9.5542678351835,1357.81496175099,-0.0742221147730359,0.0839267458011128,0.138271476749985,0.00198336027425805,0.11227421001937,2.29490743811504,20.8500003814697,1341.47051149801,32.0499992370605,9.04584929198824,0.16418521405519,0.0747370540751733,0.403320279662839
"914330","Quercus michauxii",32.467896,-93.748848,4.8,25.96,15.36,58.68,1.479,0.5,"Silt Loam",51.08772278,977632,33.6371574401855,4.13638734817505,1360.41247558594,0.0436866022646427,-0.00166674074716866,-0.0358651503920555,-4.78159093856812,0.043732326477766,6.24505138397217,18.6166725158691,1376.19641113281,33.7937088012695,4.34999990463257,0.15866443770879,0.0499541642627109,0.261611799412575
"914331","Quercus michauxii",33.6541,-83.289958,5.1025,43.7,28.21,28.09,1.4795,0,"Clay",138.3626709,977633,32.3885078430176,2.91791248321533,1061.3701171875,-0.150970667600632,0.293657571077347,-0.185708001255989,-1.66673135757446,0.336507230997086,2.04566383361816,17.1496887207031,1150.01440429688,32.0936470031738,2.65000009536743,0.148339114312059,0.187170479660752,0.270185687487147
"914332","Quercus michauxii",33.938863,-81.035224,5.5,15.465,48.581,35.954,1.41875,0,"Loam",38.78289032,977634,32.4579315185547,3.36367917060852,1083.48950195312,0.000818522297777236,0.00450365897268057,-0.00104560016188771,0.547523677349091,0.00457745231688023,1.39101266860962,17.6499996185303,1083.04760742188,32.4500007629395,3.34999990463257,0.152171218690918,0.0414740539226133,0.232163988645209
"914333","Quercus michauxii",32.305686,-89.060219,4.8,15.28,59.945,24.775,1.53055,0,"Sandy Loam",101.0456314,977635,32.489200592041,3.92270088195801,1453.44909667969,0.048419576138258,0.0115307718515396,-0.0106038134545088,-0.197328388690948,0.0497942008078098,0.233788177371025,18.1499996185303,1447.89855957031,32.5700073242188,4.04421997070312,0.12592885738923,0.0494731197973374,0.243024566672247
"914334","Quercus michauxii",31.738479,-89.017888,4.73375,20.165,45.42225,34.41275,1.5249,1.25,"Loam",70.10671997,977636,32.7603797912598,4.76755952835083,1471.73645019531,-0.00310644251294434,0.000882739317603409,0.000507616379763931,-0.154698565602303,0.00322943483479321,2.86472678184509,18.5499992370605,1472.88647460938,32.75,4.75,0.15505498145531,0.0367213349631498,0.274848983244743
"914335","Quercus michauxii",36.747595,-76.052546,4.7536,20.2918367346939,37.3720408163265,42.3361224489796,1.34308,0,"Loam",1.84887743,977637,28.7526836395264,2.57557582855225,1233.26806640625,-0.009274129755795,0.00978652201592922,-0.00451088882982731,0.1639204621315,0.0134831937029958,2.32931876182556,15.5500001907349,1236.40734863281,28.7288837432861,2.54999995231628,0.193790370588826,0.0421101655954583,0.252547281745472
"914336","Quercus michauxii",30.934023,-94.16908,5.15,7.875,84.25,7.875,1.5825,0,"Sandy Loam",27.23989677,977638,33.9341125488281,6.54065370559692,1378.48132324219,0.00909358356148005,0.00986095052212477,-0.0017181895673275,-0.549212276935577,0.0134142618626356,0.825860679149628,19.75,1379.89526367188,33.9500007629395,6.55888938903809,0.170793583574745,0.0419242281639809,0.290058746187275
"914337","Quercus michauxii",33.386698,-84.62323,5.17466666666667,30.0033333333333,33.2076666666667,36.789,1.40516666666667,0,"Clay Loam",240.74263,977641,31.1136894226074,2.05881333351135,1241.84338378906,0.0437922328710556,0.0775540769100189,-0.0210738833993673,-10.67320728302,0.0891821682453156,1.05676221847534,16.6745891571045,1273.29577636719,31.2745895385742,2.25,0.130985156230033,0.10789169319046,0.256163175223576
"914338","Quercus michauxii",30.746913,-81.738708,5.51975,9.481625,85.23225,6.6025,1.4774375,0.1,"Sandy Loam",2.078617811,977642,32.2515029907227,7.72694206237793,1392.47668457031,0.00170779542531818,-0.00457195704802871,-0.000102599675301462,-0.0485138185322285,0.00488052703440189,5.0698766708374,19.8500003814697,1391.73937988281,32.25,7.7241473197937,0.144434099254788,0.0458276698531569,0.275992277826287
"914339","Quercus michauxii",30.946481,-93.593259,5.12,12.5,66.14,21.36,0.24,0,"Sandy Loam",27.15125465,977643,33.180778503418,5.50964736938477,1447.98303222656,0.153230905532837,-0.0842528268694878,-0.132600039243698,-4.13234710693359,0.175770044326782,5.78046321868896,19.5117454528809,1464.78881835938,33.6177749633789,6.25,0.149067442590431,0.109955272521851,0.349887137527502
"914340","Quercus michauxii",30.457643,-84.506198,5.275,2.177,92.987,4.836,1.6425,0.1,"Loamy Sand",20.50131798,977644,32.1987037658691,7.00465488433838,1491.44641113281,-0.0748422890901566,0.0416801869869232,-0.00591457448899746,-2.88602638244629,0.0857707932591438,2.63346219062805,19.5844421386719,1527.9775390625,32.0970344543457,6.80666065216064,0.155682159634163,0.0634213926661123,0.329090085211953
"914341","Quercus michauxii",30.111181,-81.592133,6.14689265536723,7.1271186440678,87.6505649717514,5.22231638418079,1.417925,0.775,"Loamy Sand",3.670794725,977645,31.5385684967041,9.41450881958008,1470.39282226562,-0.0179645754396915,0.000942323182243854,-0.0014931644545868,-0.362194657325745,0.0179902445524931,3.08918619155884,20.5499992370605,1476.90197753906,31.5044403076172,9.3565788269043,0.171463290082121,0.0429031502175429,0.338623082023886
"914342","Quercus michauxii",35.748909,-76.909162,4.682,36.941,34.8412,28.2178,1.4147,0,"Clay Loam",12.20827579,977646,30.7567977905273,2.08433818817139,1305.50024414062,-0.0121840443462133,-0.0106728030368686,0.00470002228394151,-0.0293911881744862,0.0161982290446758,3.86096930503845,16.2335758209229,1305.83349609375,30.7335758209229,2.04999995231628,0.133561002219303,0.0400904676076266,0.262307961591573
"914343","Quercus michauxii",32.109485,-93.10835,4.705,42.35,30.36,27.29,1.3505,0.5,"Clay",51.2299614,977647,33.9513969421387,4.86210584640503,1402.00549316406,-0.031881295144558,-0.0440125204622746,0.0116448095068336,1.96627807617188,0.0543730743229389,4.08549451828003,18.8500003814697,1394.26892089844,33.8668327331543,4.75,0.166205852864763,0.0596141781362731,0.276740631150607
"914344","Quercus michauxii",30.424333,-91.028418,5.4326,22.1976,8.0642,69.7382,1.48012,0.396,"Silt Loam",11.75685978,977648,32.1253280639648,6.7273850440979,1754.76098632812,-0.00729795265942812,-0.0104762818664312,-0.00325389509089291,0.131296649575233,0.0127679854631424,4.10393714904785,19.5499992370605,1756.59765625,32.1051788330078,6.70666074752808,0.214122643921699,0.0386183155572433,0.28263264473975
"914345","Quercus michauxii",35.636453,-77.793938,4.5,17.24,66,16.76,1.5976,0,"Sandy Loam",31.43134117,977649,31.2696666717529,1.80253159999847,1201.04125976562,-0.0688104256987572,0.0250074397772551,-0.0204942505806684,0.219358906149864,0.0732792690396309,2.79300808906555,16.3500003814697,1219.63586425781,31.1472835540771,1.66110503673553,0.135938479021092,0.0627215264711367,0.257574952170562
"914346","Quercus michauxii",30.370285,-91.107116,5.386,21.315,9.499,69.186,1.502,0,"Silt Loam",6.924418449,977650,31.942533493042,6.64901781082153,1757.04919433594,0.0127694010734558,-0.136827528476715,-0.0619178935885429,-0.163712084293365,0.137858331203461,4.80544424057007,19.6499996185303,1773.63012695312,32.0499992370605,6.84999990463257,0.22944136707375,0.0614755981018218,0.275230450218211
"914347","Quercus michauxii",35.446163,-85.656578,4.844128113879,25.4377224199288,33.2832740213523,41.2790035587189,1.4102846975089,0,"Loam",553.3197021,977651,28.5292644500732,-0.947242379188538,1537.65771484375,-0.0379701629281044,-0.0052641062065959,0.0183008089661598,4.18222284317017,0.038342721760273,3.27935242652893,13.6499996185303,1529.32104492188,28.4182109832764,-1.04999995231628,0.233229292835016,0.0816799575806128,0.2350228233515
"914348","Quercus michauxii",28.542627,-81.357377,5.3635838150289,2.68233890214797,96.3727923627685,0.944868735083532,1.16418333333333,1,"Loamy Sand",25.50652504,977652,31.7308368682861,11.0931301116943,1355.31811523438,-0.05410136282444,0.000237606072914787,-0.0097959628328681,-1.34989213943481,0.0541283115744591,3.13720083236694,21.8500003814697,1375.919921875,31.6499996185303,10.9499998092651,0.189068756149709,0.051075061352067,0.375855418878494
"914349","Quercus michauxii",37.360758,-88.921825,5.216,32,3,65,1.47,0,"Silty Clay Loam",105.2551956,977653,31.4392585754395,-2.03598427772522,1236.46215820312,-0.00702557433396578,-0.00845795497298241,0.00669911084696651,-0.670290410518646,0.0109954793006182,4.01923847198486,14.5481128692627,1237.34545898438,31.4292297363281,-2.04999995231628,0.161952807834847,0.038232516052448,0.308137420421562
"914350","Quercus michauxii",29.747358,-82.408375,5.0118,13.2032,82.1506,4.6462,1.52956,0.1,"Sandy Loam",40.82036591,977654,31.9329280853271,8.12671089172363,1334.72790527344,0.00335805723443627,-0.0034229401499033,0.000415431888541207,-1.04572916030884,0.00479512708261609,5.48821926116943,20.1499996185303,1336.63635253906,31.9500007629395,8.13977336883545,0.148763678223377,0.0368687802221282,0.271534561843798
"914351","Quercus michauxii",35.988258,-86.819802,7.5,39,18,43,1.4,0,"Silty Clay",258.5815735,977655,30.5450801849365,-0.769236624240875,1385.61828613281,0.0662953704595566,0.131824284791946,-0.101616501808167,-5.37610912322998,0.148096576333046,1.10482573509216,14.8598766326904,1424.28369140625,30.6966781616211,-0.535551071166992,0.160652786983917,0.097581508394887,0.341944442579739
"914352","Quercus michauxii",35.774127,-78.914536,4.89,34.615,36.855,28.53,1.50875,0,"Clay Loam",78.43506622,977656,31.61985206604,1.10982620716095,1170.39733886719,-0.0518435053527355,0.0513885393738747,-0.0335978232324123,-2.45276665687561,0.0730617716908455,2.36060166358948,15.9855537414551,1195.89892578125,31.5404071807861,1.04040789604187,0.139956172565352,0.0483028991629548,0.263261264940213
"914353","Quercus michauxii",31.97784,-81.170503,5,13.39,74.913,11.697,1.5035,0,"Sandy Loam",2.060867786,977657,31.5974998474121,6.50269365310669,1239.14709472656,0.0160636585205793,-0.0471769236028194,0.00615752069279552,-0.975726366043091,0.0498574189841747,5.0405740737915,19.0636348724365,1231.466796875,31.6436367034912,6.56919622421265,0.13380310316656,0.0501917692028305,0.265092751764104
"914354","Quercus michauxii",29.706947,-82.395053,4.96366666666667,7.17833333333333,87.7686666666667,5.053,1.55283333333333,0.1,"Loamy Sand",48.21782303,977658,31.3605861663818,7.42041254043579,1410.892578125,0.25182831287384,-0.0418399721384048,0.0387273505330086,-2.11054396629333,0.258137702941895,6.11854457855225,20.1499996185303,1339.77941894531,31.8500003814697,8.14999961853027,0.149559486887156,0.12277276120129,0.306798613142077
"914355","Quercus michauxii",36.782947,-77.461303,5.13,21.675,56.49,21.835,1.4455,0,"Sandy Loam",39.96515274,977659,31.1680564880371,0.43077939748764,1202.22375488281,-0.00743514113128185,0.00303619657643139,-0.00195189286023378,0.0514334887266159,0.00803126394748688,2.75390219688416,15.3582983016968,1204.09143066406,31.1499996185303,0.410589754581451,0.13878651907919,0.037761238429057,0.228373558389257
