"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"912519","Quercus marilandica",30.573611,-96.360897,6.945,39.23,31.004,29.766,1.3986,1.24,"Clay Loam",86.00688934,975751,34.7459564208984,6.32279682159424,1043.18127441406,0.0092123718932271,-0.0193710047751665,-0.0180775169283152,2.30571413040161,0.021451672539115,5.15630674362183,20.2228240966797,1038.43127441406,34.75,6.34999990463257,0.208385667448402,0.0730717388630488,0.275255588118724
"912520","Quercus marilandica",39.981641,-74.129042,4.51825,3.5625,91.3375,5.1,1.55075,0,"Loamy Sand",1.456510901,975752,28.1569725242548,-1.93525062434695,1186.05064275802,-0.000920833745138298,-0.000218545283056236,0.000151907743166774,0.50553107465029,0.000946412750524818,3.37461544240647,12.9499998092651,1185.42301328284,28.1489607876933,-1.94666163100764,0.252555110646776,0.0947311012078306,0.341078988264675
"912521","Quercus marilandica",30.240378,-98.911009,6.5,13.3,76.968,9.732,1.3522,0,"Sandy Loam",504.3564148,975753,33.0675315856934,5.13815593719482,781.178161621094,-0.0122560607269406,-0.00340156885795295,0.0165034271776676,-0.875316798686981,0.0127196861431003,3.4123203754425,18.75,782.090637207031,33.0426635742188,5.10065984725952,0.210761326314561,0.118502338874542,0.27711054886846
"912522","Quercus marilandica",32.82128,-98.027695,5.83664596273292,33.3975155279503,36.6273291925466,29.9751552795031,1.6308,0.1,"Clay Loam",267.434082,975754,34.4943580627441,2.70634484291077,859.617980957031,0.119683332741261,-0.163851082324982,-0.181934520602226,-6.09859466552734,0.204325824975967,5.34325361251831,18.6311073303223,856.182739257812,34.712215423584,3.25,0.20821802440941,0.142764913100249,0.251466132534587
"912523","Quercus marilandica",33.055283,-97.712624,6.323,20.31,58.77,20.92,1.549,0.69,"Sandy Loam",245.174942,975755,34.3268203735352,3.10525369644165,965.886169433594,0.0175524838268757,-0.0192141160368919,-0.0265354122966528,2.75383448600769,0.0260273870080709,5.45262384414673,18.3500003814697,960.879821777344,34.3499946594238,3.15000009536743,0.178921808302648,0.0666270834692244,0.23143310132612
"912524","Quercus marilandica",34.42803,-89.353679,5.1802,19.388,43.7048,36.9072,1.5671,0.6538,"Loam",144.3554077,975756,32.2078170776367,1.55217528343201,1590.0732421875,0.0861660093069077,0.0800858736038208,-0.0371182598173618,10.7523431777954,0.117909446358681,0.748842656612396,16.6490497589111,1555.36865234375,32.1377868652344,1.63095223903656,0.234050239431625,0.089343296038315,0.251956661184153
"912525","Quercus marilandica",39.705682,-74.373539,4.94333333333333,6.79833333333333,80.109,13.0926666666667,1.58003333333333,0,"Sandy Loam",36.64600754,975757,29.506856918335,-2.440598487854,1192.77209472656,-0.0184671152383089,0.0442885495722294,-0.0398016273975372,1.1022469997406,0.0480029098689556,1.96584820747375,13.1637830734253,1201.27111816406,29.4637832641602,-2.45000004768372,0.22366021933971,0.0850135752189018,0.273732053258687
"912526","Quercus marilandica",36.967847,-88.179267,5.5,25.96,7.796,66.244,1.492,0,"Silt Loam",134.628891,975758,31.2064323425293,-0.913528144359589,1247.7236328125,-0.0308940466493368,-0.034204974770546,0.0289303492754698,5.8586859703064,0.0461077950894833,3.97780704498291,14.8500032424927,1231.51672363281,31.1155643463135,-1.04999995231628,0.181508783569266,0.0730298970563684,0.322018705969722
"912527","Quercus marilandica",40.378169,-89.926825,5.884,2.3,92.7,5,1.6457,0,"Loamy Sand",158.1533203,8551,29.7245998382568,-6.74120044708252,992.770874023438,-0.000286085763946176,0.130932509899139,-0.0767809227108955,2.72597169876099,0.13130983710289,1.57298135757446,11.5500001907349,999.426086425781,29.6599941253662,-6.75,0.287639183735937,0.0842170964344577,0.346360374153354
"912528","Quercus marilandica",36.127398,-94.155314,4.94,25.56,8.249,66.191,1.5057,0.2,"Silt Loam",384.3450317,975760,31.4388465881348,-1.26036477088928,1230.69348144531,0.0191172827035189,-0.0168417431414127,-0.0199214871972799,3.60123944282532,0.0254804883152246,5.56098413467407,14.5500001907349,1221.87756347656,31.4500007629395,-1.25,0.187576633785827,0.0907496379129411,0.313704545791149
"912529","Quercus marilandica",33.341396,-97.601702,6.576,22.9516666666667,58.1483333333333,18.9,1.52358333333333,0.638333333333333,"Sandy Loam",294.2562866,975761,33.9361953735352,3.03537631034851,1034.87353515625,-0.0752122402191162,0.0500666387379169,0.105558060109615,-3.58661961555481,0.0904757454991341,2.55427932739258,17.8500003814697,1042.49755859375,33.7988929748535,2.75,0.162631772271293,0.0842995593415097,0.233125432725258
"912530","Quercus marilandica",37.652306,-90.6875,4.80521172638437,21.2805280528053,26.9877887788779,51.7316831683168,1.47651465798046,0.213029315960912,"Silt Loam",384.321106,975762,30.1889801025391,-3.342209815979,1289.54553222656,0.00759589346125722,-0.0290491227060556,0.0145473275333643,8.98856544494629,0.0300303213298321,4.96814680099487,12.8500003814697,1267.98986816406,30.1517562866211,-3.44953012466431,0.222559032120675,0.10315736333752,0.273353897418808
"912531","Quercus marilandica",33.299567,-97.620078,6.53,25.16,57.6,17.24,1.52,0.5,"Sandy Loam",284.3230591,975763,33.96044921875,2.83659863471985,971.62451171875,-0.0374200418591499,-0.11267726123333,0.00340073020197451,-3.85366606712341,0.119009092450142,4.39174938201904,17.9388847351074,972.741027832031,33.9336967468262,2.8448121547699,0.172146364550145,0.10251070437053,0.237700453501708
"912532","Quercus marilandica",34.36158,-89.465233,5.59,25.4925,14.068,60.4395,1.5234,1,"Silt Loam",150.5862885,975765,32.2407417297363,1.92859768867493,1549.47253417969,-0.0324105247855186,0.0564962849020958,0.0116448746994138,5.58849143981934,0.0651788711547852,2.09163451194763,16.6588821411133,1539.16613769531,32.0561180114746,1.75,0.200566422249204,0.0660439308339409,0.30236024055171
"912533","Quercus marilandica",40.449871,-74.217196,5.5,6.61,72.54,20.85,1.562,0,"Sandy Loam",3.462908983,310152,28.8480186462402,-3.34609222412109,1183.73547363281,-0.0611084140837193,0.0125866653397679,-0.0246420260518789,1.77308022975922,0.0624317526817322,2.93846082687378,12.6000061035156,1192.93469238281,28.7544460296631,-3.4044394493103,0.246059556835402,0.0793814123628552,0.258403100022589
"912534","Quercus marilandica",32.665133,-85.925044,4.86752136752137,24.4444444444444,34.5068376068376,41.048717948718,1.38307692307692,0,"Loam",207.7270813,975767,31.9657020568848,3.91922736167908,1467.73547363281,0.0525886788964272,0.13818222284317,-0.00345882610417902,19.2097682952881,0.148394957184792,1.20714712142944,17.7159175872803,1411.39453125,31.6996192932129,3.75,0.214224745668865,0.113935251167928,0.257709732971796
"912535","Quercus marilandica",35.385678,-97.277964,5.94888059701493,24.7981343283582,55.9246268656716,19.2772388059701,1.50858208955224,0.0563432835820896,"Sandy Loam",351.7966614,975768,33.3452262878418,-0.18325911462307,993.432434082031,0.0285593420267105,0.076845109462738,-0.0222940798848867,-0.529127240180969,0.0820726305246353,1.21496748924255,15.9833307266235,999.153137207031,33.3666687011719,-0.150000005960464,0.170434062420087,0.090867304330087,0.227306871083572
"912536","Quercus marilandica",40.613523,-73.76787,6.3102,0.9468,95.4352,3.618,1.53372,0,"Loamy Sand",2.167978287,42582,27.1197913893642,-2.61517127700304,1164.4978641347,0.00455271803335069,0.00886683156277406,-0.00776134355297325,0.506691930836476,0.00996750889805269,1.09644283485161,12.25,1164.45739136457,27.1176765209158,-2.61767707481691,0.302399330981656,0.0979940583622708,0.338067918915741
"912537","Quercus marilandica",35.686417,-97.507697,6.144,26.48,41.28,32.24,1.42,0.1,"Loam",346.5857544,975770,33.8273468017578,-0.657503306865692,849.928588867188,0.013761417940259,0.0101377982646227,-0.0140123944729567,1.9766389131546,0.0170932747423649,0.634923458099365,15.9499998092651,848.141174316406,33.8434600830078,-0.649999976158142,0.188851248248786,0.0854473101323248,0.258638832376588
"912538","Quercus marilandica",39.408676,-76.850672,6.3932384341637,26.2238434163701,20.908896797153,52.1555160142349,1.41683274021352,0,"Silt Loam",163.9085083,975771,29.3898906707764,-3.42587828636169,1142.08215332031,0.0455777756869793,-0.0586283840239048,0.0650141909718513,3.41904139518738,0.0743289142847061,5.37319755554199,12.6259202957153,1122.30712890625,29.451099395752,-3.47407960891724,0.22965095757119,0.0787696813791751,0.291135829700588
"912539","Quercus marilandica",30.141703,-97.459503,8.2,52.5,18.2,29.3,1.45,1,"Clay",172.3251648,975772,35.3026161193848,7.01277828216553,953.024780273438,-0.167181566357613,-0.0613680630922318,0.115411557257175,6.5541934967041,0.179044127464294,3.4933967590332,20.3500003814697,946.70947265625,35.0219612121582,6.44999980926514,0.254055015438177,0.108632010528067,0.345196781009117
"912540","Quercus marilandica",32.887708,-97.223279,5.865,43.06,27.98,28.96,1.463,0.2,"Clay",220.4166412,975773,34.3106689453125,3.48499655723572,973.502014160156,0.0389700755476952,0.0377432964742184,-0.0310786012560129,2.64556694030762,0.054278127849102,0.769407749176025,18.5544490814209,971.233032226562,34.3544502258301,3.54999995231628,0.191501291414659,0.0721482138621574,0.262150485675648
"912541","Quercus marilandica",30.218408,-97.34665,6.5,6,92.7,1.3,1.35,1,"Loamy Sand",120.4818878,975774,35.2790756225586,6.54056596755981,899.99951171875,-0.01670041680336,0.0139191523194313,0.0219389852136374,1.39611375331879,0.0217421520501375,2.44677877426147,20.4443855285645,899.316650390625,35.244384765625,6.44999980926514,0.264150595334822,0.0707590188440558,0.349157679256906
"912542","Quercus marilandica",31.276837,-93.143989,4.5655,40.2309941520468,30.4309941520468,29.3380116959064,1.40701754385965,0,"Clay",90.25204468,975775,33.2290954589844,5.43801736831665,1495.01086425781,0.0427814498543739,-0.042342483997345,-0.0391344800591469,0.211785942316055,0.060228917747736,5.50294399261475,19.0266628265381,1494.04333496094,33.32666015625,5.62666273117065,0.247033117280374,0.0819665716218659,0.267603645542108
"912543","Quercus marilandica",35.153743,-81.393101,5,50.6,3.79,45.61,1.49,0,"Silty Clay",240.3158875,975776,31.0668697357178,0.579486727714539,1200.43408203125,0.0907120555639267,-0.0584240891039371,0.0394807606935501,0.737558722496033,0.108108803629875,5.71099662780762,15.6122236251831,1171.66943359375,31.2110767364502,0.713369727134705,0.175220687187718,0.0814620184814699,0.331788315022314
"912544","Quercus marilandica",37.910745,-83.936355,5.41161676646707,29.453531598513,18.6257744733581,51.9206939281289,1.41281437125748,0,"Silty Clay Loam",403.2329407,975777,30.2832679748535,-1.25751972198486,1263.16857910156,-0.58721137046814,0.00331432512030005,0.375013470649719,35.5886306762695,0.627620935440063,3.13594841957092,13.0784664154053,1232.75378417969,29.1817874908447,-2.52779459953308,0.200117440146953,0.34644049608248,0.284445647423296
"912545","Quercus marilandica",30.324545,-97.187361,6.5,6,92.7,1.3,1.35,1,"Loamy Sand",193.9636841,975778,34.5627632141113,6.08484840393066,987.23095703125,0.0697885081171989,0.027832793071866,-0.0493744052946568,4.32743787765503,0.0752047523856163,0.37948551774025,20.053337097168,979.338195800781,34.6533393859863,6.25,0.200303101065862,0.0791051017128263,0.355410285226311
"912546","Quercus marilandica",39.652612,-74.646387,4.56325,3.7025,91.0145,5.283,1.601125,0,"Loamy Sand",12.16017342,975779,29.7830468205734,-2.55477111374527,1127.88811467644,-0.0123865487251828,-0.0114262587712914,0.00986537562624192,-2.41850526797872,0.0168526812579167,3.88668603945633,13.2703602869005,1131.98081416674,29.7703602869005,-2.54999995231628,0.193362618832509,0.0942200643620141,0.344434115589939
"912547","Quercus marilandica",35.120262,-92.933537,4.9815625,29.8671875,37.135625,32.9971875,1.4113125,0.075,"Clay Loam",275.9165344,975780,32.3813972473145,0.456073850393295,1434.57043457031,-0.00774538330733776,-0.0652156099677086,-0.00123524770606309,10.6664476394653,0.0657212436199188,4.59417676925659,15.695556640625,1400.14343261719,32.2466621398926,0.349999994039536,0.189972754392705,0.0879672137505034,0.233593040713712
"912548","Quercus marilandica",39.58094,-75.91606,5.2275,24.384,54.134,21.482,1.56725,0,"Sandy Loam",82.81655884,975781,28.8039741516113,-2.64278650283813,1203.02795410156,0.0573623776435852,-0.0774828344583511,0.0855593234300613,8.64028453826904,0.0965555161237717,5.34966850280762,13.0500001907349,1165.71325683594,28.8595943450928,-2.75,0.237912504071483,0.0932350039639822,0.223121777540858
"912549","Quercus marilandica",32.691628,-97.192017,6.283,12.925,75.009,12.066,1.531,1,"Sandy Loam",199.6795349,975782,34.6333618164062,3.88686442375183,927.531616210938,0.00287787709385157,0.0299362819641829,0.00609558494761586,1.22197484970093,0.0300788301974535,1.47495746612549,18.8500003814697,927.461364746094,34.6244735717773,3.84999990463257,0.19570870529288,0.0669393029443987,0.26047792826828
"912550","Quercus marilandica",37.910705,-83.93647,5.41161676646707,29.453531598513,18.6257744733581,51.9206939281289,1.41281437125748,0,"Silty Clay Loam",394.999939,975783,30.3011569976807,-1.24944519996643,1258.46618652344,-0.611692011356354,-0.0296438932418823,0.422952622175217,30.7092704772949,0.65910542011261,3.19001698493958,13.0839729309082,1232.38940429688,29.1895160675049,-2.52446126937866,0.198236162452602,0.339068372186636,0.283927815653981
"912551","Quercus marilandica",35.651877,-97.367813,5.94888059701493,24.7981343283582,55.9246268656716,19.2772388059701,1.50858208955224,0.0563432835820896,"Sandy Loam",322.4529419,975784,33.8957405090332,-0.390467703342438,862.829528808594,-0.0579293109476566,-0.03067696839571,0.0591498911380768,2.58326196670532,0.0655976384878159,3.62860655784607,16.0036773681641,859.916320800781,33.8036766052246,-0.550000011920929,0.202264250714061,0.085301383790899,0.219523667294163
"912552","Quercus marilandica",35.255425,-93.165778,5.10359477124183,26.1241830065359,39.2447712418301,34.631045751634,1.42872549019608,0.0816993464052288,"Loam",138.0263214,975785,33.0614051818848,0.368760317564011,1258.30432128906,-0.0923648253083229,-0.0501631982624531,0.0391480959951878,-0.192394569516182,0.105302095413208,3.63912177085876,16.1418323516846,1262.60766601562,32.9147834777832,0.150000005960464,0.169620562975433,0.0859360688068454,0.250539069412675
"912553","Quercus marilandica",36.061042,-79.123144,4.5,16,29.7,54.3,1.5,0,"Silt Loam",225.4614716,975786,31.3842029571533,0.936303079128265,1224.04833984375,-0.300024569034576,-0.135388165712357,0.0382631123065948,7.89012432098389,0.3354112803936,3.56549143791199,15.1971282958984,1238.51965332031,30.8855514526367,0.338423490524292,0.164306941714901,0.163353935744422,0.295503003323267
"912554","Quercus marilandica",36.947014,-88.116982,5.09,25.15,6.562,68.288,1.4861,0,"Silt Loam",167.7012329,975787,30.6941509246826,-0.813579857349396,1327.71691894531,-0.0436837859451771,-0.0566307790577412,0.0449188239872456,2.81297039985657,0.0715825706720352,4.05534505844116,14.7581262588501,1314.25952148438,30.6022167205811,-0.949999988079071,0.195322213821538,0.0738906437550991,0.32304343058729
"912555","Quercus marilandica",33.268436,-79.927027,4.59083333333333,22.025,58.1306666666667,19.8443333333333,1.57355,0.0166666666666667,"Sandy Loam",11.65215969,975788,31.2873020172119,5.14435338973999,1317.64672851562,-0.00220761517994106,-0.00156202539801598,0.000379418663214892,-0.0206711664795876,0.00270434934645891,3.75737595558167,18.0499992370605,1317.96459960938,31.2777824401855,5.12962436676025,0.210618210083542,0.0926999876753599,0.244853131547808
"912556","Quercus marilandica",32.470743,-95.302235,6.26,7.6,85.72,6.68,1.45,0.5,"Loamy Sand",173.7274475,975789,34.1852645874023,4.16521501541138,1196.62023925781,-0.00928562507033348,-0.00639130128547549,0.00797345396131277,7.07804203033447,0.0112728420644999,3.74442338943481,18.4511184692383,1179.74694824219,34.1024932861328,4.05000019073486,0.172844730122009,0.0774125256635139,0.311949381675326
"912557","Quercus marilandica",39.496096,-76.68479,6.759,34.28,22.67,43.05,1.4285,0,"Clay Loam",109.1481628,975790,29.6185970306396,-3.41098141670227,1160.1669921875,-0.0315790176391602,-0.00769188487902284,-0.000191486280527897,-1.95339417457581,0.0325080268085003,3.38051605224609,12.7455492019653,1167.39331054688,29.5799980163574,-3.41708374023438,0.221886312732048,0.0848878309327777,0.272527582322758
"912558","Quercus marilandica",35.141311,-79.390298,4.722,14.6033333333333,59.9573333333333,25.4393333333333,1.51066666666667,0,"Sandy Loam",155.6234283,975791,31.1952037811279,1.20837771892548,1265.24133300781,0.0210976246744394,0.0244652889668941,-0.00444483524188399,0.316310316324234,0.032311350107193,0.859176397323608,15.9977836608887,1263.91589355469,31.2131786346436,1.23317730426788,0.170218688560327,0.071317623835489,0.237823127555635
"912559","Quercus marilandica",30.579678,-96.362706,6.971,25.075,47.686,27.239,1.4581,0,"Other",91.5806427,975792,34.7794036865234,6.41220140457153,1042.14416503906,-0.0104865543544292,0.00242578703910112,0.0106408922001719,1.09659445285797,0.0107636768370867,2.91426753997803,20.1499996185303,1040.5810546875,34.75,6.34999990463257,0.232893320558647,0.0669598415675713,0.276151026695261
"912560","Quercus marilandica",32.807733,-98.079087,7.95,43.31,18.73,37.96,1.548,0.91,"Clay",268.8142395,975793,34.8819961547852,3.37758374214172,864.979553222656,-0.0125820282846689,0.0327377542853355,0.0224770922213793,-0.479034036397934,0.0350795201957226,1.93771958351135,18.7065391540527,867.712890625,34.8499984741211,3.3065390586853,0.218405277263682,0.0799602247632547,0.333176647242964
"912561","Quercus marilandica",30.149172,-97.474678,5.366,15.54,71.4,13.06,1.55875,1,"Sandy Loam",152.1370392,975794,34.9272651672363,6.27632808685303,934.627502441406,0.0362270586192608,-0.0378734320402145,-0.0513013638556004,-1.67686140537262,0.0524339154362679,5.47557258605957,20.3500003814697,934.864013671875,34.9922294616699,6.44999980926514,0.216117280515764,0.070274547551186,0.268308325340123
"912562","Quercus marilandica",34.70375,-98.68235,6.705,35.55,31.48,32.97,1.4096,0.317,"Clay Loam",445.1776123,975795,33.8144683837891,0.265485852956772,857.362731933594,-0.148750394582748,-0.163975208997726,0.0688707530498505,-2.97161412239075,0.223241969943047,3.97563672065735,16.25,860.559326171875,33.613338470459,0.0500000007450581,0.198880327450139,0.153211825605183,0.260148758196043
"912563","Quercus marilandica",35.659088,-81.412788,5.615,29.94,43.494,26.566,1.3745,0,"Clay Loam",399.4345093,975796,29.7151794433594,-0.741159021854401,1350.98815917969,0.226815044879913,-0.101211048662663,0.141879707574844,3.71843028068542,0.250999420881271,5.86347341537476,14.3119792938232,1268.35961914062,30.0119800567627,-0.588020622730255,0.230173241411242,0.150926270378429,0.230564226866345
"912564","Quercus marilandica",32.67854,-97.145534,6.1,22.25,60.15,17.6,1.5125,1,"Sandy Loam",184.6297302,975797,34.6319389343262,3.82386064529419,942.86181640625,0.00924292951822281,-0.00948486570268869,-0.0134284095838666,0.0974802598357201,0.0132440431043506,5.48486948013306,18.8500003814697,942.325927734375,34.6444435119629,3.85524106025696,0.199142380059669,0.0671786031452971,0.243263659108639
"912565","Quercus marilandica",39.742267,-76.180919,5.2765,20.2845,29.937,49.7785,1.42915,0,"Loam",113.2232819,975798,29.3489513397217,-3.64713478088379,1102.93017578125,-0.12181793153286,0.129918947815895,-0.154751434922218,4.25330066680908,0.1790521889925,2.32402515411377,12.5388784408569,1133.04968261719,29.1388778686523,-3.70889520645142,0.238971594481406,0.0973441015995988,0.269834204242162
"912566","Quercus marilandica",33.132306,-97.154669,5.39344262295082,35.5355191256831,38.7054644808743,25.7590163934426,1.37606557377049,0.639344262295082,"Clay Loam",209.246521,975799,34.3400764465332,3.38905239105225,1011.98571777344,-0.00098099117167294,0.0347646847367287,0.013634329661727,3.71103477478027,0.0347855389118195,1.59900689125061,18.3517284393311,1007.43402099609,34.3101196289062,3.3083918094635,0.169297072543729,0.0707857140543611,0.237143106878887
"912567","Quercus marilandica",36.071726,-95.653744,5.24181034482759,28.0366379310345,48.5068965517241,23.4564655172414,1.43853448275862,0.2,"Sandy Clay Loam",226.6313171,975800,33.0181350708008,-0.353874504566193,1158.94567871094,-0.00945405010133982,0.0175556987524033,0.0129346270114183,4.64073514938354,0.0199407711625099,2.06478095054626,15.8739385604858,1150.384765625,32.9617118835449,-0.449999988079071,0.16417637820278,0.0729452103326916,0.253247583817232
"912568","Quercus marilandica",32.701623,-97.165992,6.1,22.25,60.15,17.6,1.5125,1,"Sandy Loam",162.2398224,975801,34.8651123046875,4.06667137145996,920.044372558594,-0.0411710143089294,0.0765872895717621,0.0707477703690529,-2.08439087867737,0.0870620310306549,2.06404614448547,18.9500007629395,927.400817871094,34.7784423828125,3.86155200004578,0.208366921748915,0.0818894517953991,0.233303882771654
"912569","Quercus marilandica",32.843548,-97.475102,6.323,20.31,58.77,20.92,1.549,0.69,"Sandy Loam",194.2192993,975802,34.7582893371582,3.69887399673462,873.887512207031,-0.0404156148433685,0.00724156107753515,0.0486528091132641,0.826503276824951,0.0410707965493202,2.96429681777954,18.7372264862061,873.980346679688,34.6872291564941,3.54999995231628,0.222022638075852,0.05885687517899,0.235026438729798
"912570","Quercus marilandica",32.665944,-97.222604,5.511,43.15,27.98,28.87,1.463,0.209,"Clay",188.4530487,975803,34.639575958252,3.71083688735962,925.024658203125,0.0404160991311073,-0.0233044493943453,-0.0531335324048996,1.33719193935394,0.0466705411672592,5.76013946533203,18.8699970245361,921.760070800781,34.7046699523926,3.84999990463257,0.19455361866586,0.0728624835958804,0.257503906710453
"912571","Quercus marilandica",39.813622,-74.547625,4.8168,5.694,83.2216,11.0844,1.5598,0,"Sandy Loam",28.98372078,975804,29.8646488189697,-2.93106961250305,1207.88891601562,-0.0060617858543992,-0.00498202070593834,0.00434493785724044,0.490095108747482,0.00784646719694138,3.82952952384949,13.1499996185303,1207.14904785156,29.8500003814697,-2.95000004768372,0.221061506488071,0.0887527088241734,0.283287332086109
"912572","Quercus marilandica",35.161687,-93.601428,5.14170212765957,27.9127659574468,40.1706382978723,31.9165957446809,1.4143829787234,0,"Clay Loam",713.5270996,975805,30.1412868499756,0.0908149778842926,1607.36401367188,-0.0847466140985489,0.0211170520633459,0.0623890720307827,28.9440841674805,0.0874493718147278,2.89738702774048,13.7939376831055,1533.39306640625,29.6301193237305,-0.334456473588943,0.269553390592795,0.239551055713277,0.229960300075921
"912573","Quercus marilandica",34.76172,-92.360383,5.045,47.295,6.314,46.391,1.4755,0,"Silty Clay",147.6853333,975806,33.1370544433594,1.02182805538177,1401.49560546875,-0.0226472970098257,-0.0959175378084183,0.00786896701902151,6.67083215713501,0.098715178668499,4.48052310943604,16.5577716827393,1375.09106445312,33.0331726074219,0.925401926040649,0.188315052395909,0.092573927516435,0.322519532916954
"912574","Quercus marilandica",37.820889,-83.683417,4.68666666666667,20.7425925925926,45.1040740740741,34.1533333333333,1.3587037037037,0,"Loam",392.587677,975807,28.894380569458,-2.30700135231018,1209.25744628906,0.0851467773318291,0.0419488810002804,-0.100104123353958,16.4029769897461,0.0950624570250511,0.457762807607651,13.0533180236816,1182.6044921875,28.9544582366943,-2.34891057014465,0.241903732999369,0.116244018806516,0.261688958699852
"912575","Quercus marilandica",34.979922,-92.3807,5.20487804878049,14.1951219512195,63.980487804878,21.8243902439024,1.4190243902439,0,"Sandy Loam",112.6616898,975808,33.3979911804199,1.00537216663361,1320.94946289062,-0.0422653220593929,-0.0157524961978197,0.014514553360641,13.1810779571533,0.0451207272708416,3.49834966659546,16.6499996185303,1289.24755859375,33.1759300231934,0.75,0.189742004705673,0.0898419542461694,0.227435366263662
"912576","Quercus marilandica",32.821375,-98.027622,5.83664596273292,33.3975155279503,36.6273291925466,29.9751552795031,1.6308,0.1,"Clay Loam",267.4568481,975809,34.418327331543,2.5517475605011,861.27783203125,0.16283206641674,-0.186375752091408,-0.238970175385475,-6.27060174942017,0.250086516141891,5.43046855926514,18.6299953460693,856.199035644531,34.7099914550781,3.25,0.198057505165134,0.157427582367839,0.240171405443621
"912577","Quercus marilandica",33.21538,-97.150764,6.5,7.5,83.1,9.4,1.5,1,"Sandy Loam",216.8781586,975810,34.2350883483887,3.12535786628723,1003.84509277344,0.0165820140391588,0.000649752502795309,-0.0182049255818129,2.4657621383667,0.0165955014526844,0.0391641370952129,18.25,999.946411132812,34.25,3.15000009536743,0.176761773993459,0.0742514268200689,0.286904771782488
"912578","Quercus marilandica",35.624645,-97.386497,5.79922480620155,13.8914728682171,70.2248062015504,15.8837209302326,1.54187772925764,0,"Sandy Loam",311.6987915,975812,33.7718658447266,-0.595605790615082,870.375793457031,0.0283493306487799,0.0576583407819271,-0.0259321089833975,-1.34448170661926,0.064295120537281,1.11382853984833,16.0430355072021,874.765869140625,33.7977828979492,-0.550000011920929,0.193423189717363,0.0823290060412755,0.250419593730983
"912579","Quercus marilandica",40.026528,-74.352272,5.33604651162791,6.2675,22.405,16.42,0.630825,11.67025,"Loam",24.34985352,242669,29.6363334655762,-3.05185890197754,1185.27819824219,0.0125642847269773,-0.00666612945497036,0.00734242424368858,0.00254397769458592,0.0142236482352018,5.79538822174072,12.9499998092651,1182.43017578125,29.6499996185303,-3.04999995231628,0.222072109180972,0.0924082405059325,0.506809511272533
"912580","Quercus marilandica",36.010854,-93.377667,6.73584905660377,43,16.5384615384615,40.4615384615385,1.19679245283019,0.19811320754717,"Silty Clay",336.487793,975814,30.4933624267578,-2.06403803825378,1192.91564941406,0.027473546564579,0.0174453351646662,-0.0267055630683899,-26.7216892242432,0.032550111413002,0.565748512744904,14.0890989303589,1251.443359375,30.7104244232178,-1.73222827911377,0.210777528605049,0.134350913182196,0.331006433603781
"912581","Quercus marilandica",32.959005,-97.105222,5.25765306122449,39.1836734693878,34.5244897959184,26.2918367346939,1.43107142857143,0.535714285714286,"Clay Loam",166.806366,975815,34.2071990966797,3.03735136985779,1000.79504394531,0.0919026434421539,-0.28542023897171,-0.201957926154137,-2.25696611404419,0.304536789655685,5.02389669418335,18.6499996185303,991.288391113281,34.4433364868164,3.65000009536743,0.181396467223631,0.143553621337682,0.238571377585965
"912582","Quercus marilandica",35.113911,-92.94585,4.98772727272727,29.7727272727273,39.4809090909091,30.7463636363636,1.38909090909091,0.109090909090909,"Clay Loam",266.1874084,975816,32.369026184082,0.407304674386978,1370.36730957031,0.0441570542752743,-0.0192738492041826,-0.02112683840096,6.71534490585327,0.0481988079845905,5.87162780761719,15.7677783966064,1347.07922363281,32.3677787780762,0.448884665966034,0.186161743754294,0.0822441022756515,0.234575259310492
"912583","Quercus marilandica",35.205213,-79.548322,4.78833333333333,20.61,56.6276666666667,22.7623333333333,1.485,0,"Sandy Loam",142.672226,975817,31.4061393737793,1.26792335510254,1227.73388671875,-0.0363145396113396,0.0791940540075302,-0.0287025813013315,-2.4357373714447,0.0872337520122528,2.00073885917664,16.0117893218994,1253.96801757812,31.3459873199463,1.21178984642029,0.161719641952705,0.0831987347153566,0.224482965025599
"912584","Quercus marilandica",30.08363,-97.258884,5.77368421052631,31.25,43.1,25.65,1.39078947368421,1,"Clay Loam",137.6351318,975818,34.8743553161621,6.61092376708984,917.978454589844,0.00699235452339053,0.0833844393491745,0.0417923144996166,-3.76050353050232,0.0837750658392906,1.48713529109955,20.2944393157959,925.404357910156,34.870246887207,6.55000019073486,0.247166007724833,0.0762018166162204,0.234720497084736
"912585","Quercus marilandica",39.414783,-76.842712,6.3932384341637,26.4118279569892,21.0587813620072,52.5293906810036,1.41683274021352,0,"Silt Loam",190.6859436,975819,29.3872699737549,-3.41373658180237,1140.087890625,-0.0894427001476288,-0.081575982272625,0.0557208247482777,2.32885122299194,0.121353983879089,3.88102412223816,12.5111064910889,1139.46630859375,29.2722129821777,-3.54999995231628,0.225764912200896,0.0835201074583078,0.290146624503233
