"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"778750","Planera aquatica",34.108795,-90.13626,5.5,24.485,9.754,65.761,1.38,0,"Silt Loam",46.26655197,830098,32.4425582885742,2.02874636650085,1420.78527832031,0.0125860655680299,-0.00299630197696388,-0.00513012474402785,0.651419162750244,0.0129381688311696,6.04947090148926,17.2851791381836,1417.35998535156,32.4500007629395,2.04999995231628,0.185476076999312,0.0964831806170781,0.280725420618817
"778751","Planera aquatica",35.616378,-88.86951,5,13.61,14.581,71.809,1.45385,0,"Silt Loam",102.5508118,830099,32.0505523681641,0.151940286159515,1333.80688476562,0.00128189043607563,0.000234912600717507,-0.000685113249346614,-0.281912297010422,0.00130323751363903,0.181243807077408,16.0499992370605,1334.56994628906,32.0499992370605,0.150000005960464,0.22497609689907,0.118303794948802,0.293889340146062
"778752","Planera aquatica",30.468535,-90.988031,4.985,18.7983333333333,33.217,47.9846666666667,1.51373333333333,0,"Loam",6.015505314,830101,32.1034088134766,6.59342241287231,1803.51135253906,0.0190721396356821,-0.00403120648115873,-0.00543149933218956,-0.505764067173004,0.0194947496056557,6.07488489151001,19.5499992370605,1803.00305175781,32.1500015258789,6.65000009536743,0.304666737589239,0.115946725551403,0.290074493031672
"778753","Planera aquatica",36.43739,-88.074959,5.4,23.68,12.592,63.728,1.5388,0,"Silt Loam",111.3311539,830102,30.5957870483398,-0.244137540459633,1311.30932617188,0.0875045210123062,0.114064089953899,-0.0813929215073586,1.02202713489532,0.144262373447418,0.916407823562622,15.4499998092651,1321.60192871094,30.7022266387939,-0.0500000007450581,0.33146769065376,0.246985090369924,0.278962337363582
"778754","Planera aquatica",34.944864,-92.416349,7.45,49.05,5.04,45.91,1.332,0,"Silty Clay",77.11509705,830103,33.327465057373,0.834264278411865,1285.58764648438,-0.013291877694428,-0.0851930975914001,0.00493723060935736,-1.6020427942276,0.0863309651613235,4.55761623382568,16.7444477081299,1282.66638183594,33.3444442749023,0.850000023841858,0.228488784194112,0.146865896427521,0.359475585774939
"778755","Planera aquatica",34.367823,-91.120462,6.935,47.175,21.207,31.618,1.35,0,"Clay",45.89261246,830104,32.5489883422852,1.75926685333252,1346.78308105469,-0.00342708500102162,0.005882753059268,0.00127296522259712,-1.14726340770721,0.00680826045572758,2.09829711914062,17.25,1351.08898925781,32.5499992370605,1.75,0.184529609557607,0.0945415668994394,0.305279075376978
"778756","Planera aquatica",30.327802,-90.851361,6.894,50.65,4.9405,44.4095,1.37125,0,"Silty Clay",1.988015532,830105,31.8706569671631,7.04876947402954,1952.00415039062,-0.0179885365068913,-0.0526153892278671,-0.0205785762518644,0.309901773929596,0.0556341484189034,4.38295984268188,19.6499996185303,1963.64685058594,31.8500003814697,7.05000019073486,0.373685431564156,0.142216903321566,0.335702257339057
"778757","Planera aquatica",32.714497,-90.793337,6.33,71.15,1.8,27.05,1.3642,0,"Clay",27.25798988,830107,32.8453063964844,4.03687477111816,1452.33715820312,0.000649580673780292,-0.0389545187354088,-0.00249948259443045,0.253768652677536,0.0389697961509228,4.72906303405762,18.4500007629395,1447.96057128906,32.8499984741211,4.05000019073486,0.180901555855439,0.108451958888777,0.336507128973175
"778758","Planera aquatica",34.480373,-89.695969,4.904,22.5033333333333,32.0206666666667,45.476,1.4927,0,"Loam",80.10688782,830108,32.363037109375,1.94282913208008,1424.26184082031,-0.0702912360429764,0.0350847207009792,0.0293835196644068,-1.11307215690613,0.0786418095231056,2.67863845825195,16.8333320617676,1437.00036621094,32.2333335876465,1.73332738876343,0.188117527366061,0.147507642612575,0.286004580126661
"778759","Planera aquatica",36.11458,-89.566234,5,21.5,3.5,75,1.48,0,"Silt Loam",78.25821686,830109,31.8002758026123,-0.436705619096756,1334.33654785156,-0.00279072672128677,-0.00568743702024221,0.00198721722699702,-0.0382941663265228,0.00633526872843504,4.25622320175171,15.8500003814697,1334.01013183594,31.7915554046631,-0.449999988079071,0.250137827243342,0.0970060561776371,0.302947795075266
"778760","Planera aquatica",35.717581,-89.73586,6.83825,50.734,13.592,35.674,1.29205,0.25,"Clay",73.33365631,830110,31.8589553833008,-0.036832332611084,1343.88134765625,-0.00211043050512671,-0.000792808714322746,0.00106707471422851,-0.0527025684714317,0.00225443369708955,3.50094366073608,16.1499996185303,1344.14538574219,31.8500003814697,-0.0500000007450581,0.237295390566298,0.0954741044944786,0.314302265361845
"778761","Planera aquatica",33.217722,-80.348383,5.15,13.535,76.526,9.939,1.46795,0,"Sandy Loam",15.50065231,830111,32.2627601623535,4.46950387954712,1251.80883789062,-0.00376658677123487,0.00273354561068118,-0.000459799281088635,-0.0499954707920551,0.00465398794040084,2.51380252838135,18.1499996185303,1253.19750976562,32.25,4.44999980926514,0.182125281399926,0.104302168416501,0.323824024655635
"778762","Planera aquatica",31.443163,-94.608718,5,27.24,34.696,38.064,1.55,0,"Clay Loam",54.17522812,830112,34.1859359741211,5.65959405899048,1259.69323730469,0.00956749264150858,-0.0089283911511302,-0.0116385696455836,4.12594890594482,0.0130867436528206,5.53232717514038,19.3500003814697,1248.77319335938,34.1500015258789,5.65000009536743,0.257035886373055,0.124655688359896,0.28430991403709
"778763","Planera aquatica",29.932263,-85.011,6.6111801242236,35.8549689440994,26.1708074534161,37.9742236024845,0.95276,0.48,"Clay Loam",1.327234983,830113,30.9778385162354,8.10395812988281,1916.70141601562,0.00421079061925411,-0.00431240489706397,-0.00041561434045434,-0.325487434864044,0.00602727383375168,5.48586559295654,20.0499992370605,1916.67761230469,30.9888954162598,8.11110496520996,0.44865845115701,0.118041700334805,0.35618944031616
"778764","Planera aquatica",30.293445,-96.662453,4.77325581395349,37.9418604651163,39.3255813953488,22.7325581395349,1.45418604651163,1,"Clay Loam",73.78622437,830114,34.7922210693359,6.69552612304688,1015.29858398438,0.0180047266185284,0.0177215896546841,-0.00583207886666059,-2.42732167243958,0.0252658016979694,0.777473211288452,20.4500007629395,1019.56579589844,34.8239326477051,6.75,0.383683767019389,0.111057885551015,0.306487762183227
"778765","Planera aquatica",37.211693,-89.139813,5.151,24.33,3,72.67,1.5,0,"Silt Loam",139.1986847,830115,31.1970634460449,-1.95749187469482,1300.53210449219,0.0719977393746376,0.0922883972525597,-0.0633146911859512,3.51819038391113,0.117319457232952,0.908283889293671,14.6499996185303,1300.06518554688,31.255786895752,-1.85000002384186,0.332219995520267,0.273908263973436,0.298068979722074
"778766","Planera aquatica",30.658055,-85.904488,5.08974358974359,13.088141025641,63.1918269230769,23.7200320512821,1.34558571428571,0.1,"Sandy Loam",9.405706406,830116,31.8500175476074,6.1654896736145,1571.64038085938,-0.00473759137094021,0.00286405952647328,-0.000494703068397939,-0.795428454875946,0.0055360565893352,2.5978422164917,19.3489398956299,1576.380859375,31.8500003814697,6.15115833282471,0.239901847314936,0.110647812901616,0.299451332139892
"778767","Planera aquatica",30.7836,-91.446267,7.017,63.825,10.933,25.242,1.3748,0,"Clay",15.5192194,830117,32.5555076599121,6.3576192855835,1518.21789550781,0.000745572906453162,-0.000781048554927111,-0.000540641893167049,-0.0118046468123794,0.00107977597508579,5.47455310821533,19.4500007629395,1518.16174316406,32.5499992370605,6.34999990463257,0.209419596336526,0.105477295984526,0.335806685941278
"778768","Planera aquatica",31.437351,-89.299873,4.95,7.9225,76.176,15.9015,1.51975,0,"Sandy Loam",43.17375946,830118,32.8690910339355,5.17108917236328,1475.40112304688,0.00113212806172669,0.212763994932175,0.0306961070746183,-4.00114059448242,0.214405938982964,1.5654753446579,18.75,1500.59936523438,32.8499984741211,5.05000019073486,0.191255062407428,0.269734985513418,0.32998103977267
"778769","Planera aquatica",31.419967,-91.458763,6.177,49.1166666666667,21.3216666666667,29.5616666666667,1.44026666666667,0,"Clay",13.4500103,830119,33.0748481750488,5.62362003326416,1403.92541503906,0.0087847737595439,-0.00117211288306862,-0.00464274175465107,-0.395825147628784,0.00886273942887783,6.15054321289062,19.25,1404.60998535156,33.0925254821777,5.65000009536743,0.190595584452511,0.105815248641823,0.282476102853914
"778770","Planera aquatica",36.36309,-89.430378,6.53533333333333,52.027,6.869,41.104,1.34846666666667,0,"Silty Clay",86.46897888,830120,31.6487827301025,-0.849028408527374,1320.38647460938,0.00229346402920783,-0.00901429913938046,0.000377696909708902,0.0615827739238739,0.00930161587893963,4.96152830123901,15.5500001907349,1318.94995117188,31.6488132476807,-0.850000023841858,0.269918938937142,0.102860389084698,0.324681748069683
"778771","Planera aquatica",36.741749,-88.1451,5.03511450381679,31.3587786259542,21.5381679389313,47.1030534351145,1.44885496183206,0,"Clay Loam",111.2610626,830121,30.978479385376,-0.544109642505646,1255.03137207031,-0.082909882068634,0.245437562465668,-0.0577427186071873,-6.14923810958862,0.262051969766617,1.89656543731689,15.0929927825928,1318.29052734375,30.8404426574707,-0.649999976158142,0.317939219836666,0.390109346704555,0.279198537406598
"778772","Planera aquatica",30.454444,-84.535,5.19875,2.33875,93.66925,3.992,1.505825,0.1,"Loamy Sand",25.62803268,830122,32.4713516235352,7.23301458358765,1523.03747558594,-0.178729191422462,-0.243456527590752,-0.0206260289996862,4.01380252838135,0.306809365749359,4.07912111282349,19.5499992370605,1533.54309082031,32.1455497741699,6.84554958343506,0.229114535743492,0.418380270268033,0.388472782677481
"778773","Planera aquatica",31.353454,-91.448672,6.8,72.47,3.87,23.66,1.35,0,"Clay",14.45461273,830123,33.05908203125,5.66510629653931,1404.16186523438,-0.00118624023161829,0.000125666367239319,0.000605771550908685,-0.0267027672380209,0.00119287823326886,3.03604960441589,19.25,1404.36499023438,33.0499992370605,5.65000009536743,0.190425885613877,0.106245596089241,0.352670428407576
"778774","Planera aquatica",29.632099,-82.408514,4.86933333333333,4.65833333333333,92.1636666666667,3.178,1.62336666666667,0.1,"Loamy Sand",16.38614655,830124,32.0963897705078,8.42605400085449,1260.75439453125,-0.0380391776561737,0.00486905220896006,-0.00616085762158036,-1.99885618686676,0.0383589416742325,3.01428389549255,20.3816680908203,1277.09167480469,32.0499992370605,8.33166599273682,0.254567025804124,0.123569711748636,0.402338882852222
"778775","Planera aquatica",30.398476,-94.267832,4.444,14.4233333333333,55.6833333333333,29.8933333333333,1.39533333333333,0.1,"Sandy Loam",10.15008163,830125,33.2912254333496,6.8686146736145,1525.29406738281,0.0183353535830975,-0.00247575202956796,-0.01400978397578,-1.17116820812225,0.0185027997940779,6.14897108078003,19.8500003814697,1530.54431152344,33.3499984741211,6.94999980926514,0.242534649583183,0.113900131675333,0.303823929010364
"778776","Planera aquatica",33.219933,-80.34931,5.15,13.535,76.526,9.939,1.46795,0,"Sandy Loam",15.51604939,830126,32.2567596435547,4.46137619018555,1250.96130371094,-0.00119964138139039,0.000781072129029781,-0.0001289385400014,-0.146982505917549,0.00143150775693357,2.56445288658142,18.1499996185303,1251.79309082031,32.25,4.44999980926514,0.182443134468651,0.105056923587829,0.323824024655635
"778777","Planera aquatica",33.286365,-90.483409,5.606,34.95,12.346,52.704,1.53,0,"Silty Clay Loam",29.49319458,830127,32.263069152832,3.29403328895569,1440.47277832031,0.0367824248969555,0.0241700056940317,-0.0138062462210655,-1.97427344322205,0.0440271273255348,0.581355512142181,18.0499992370605,1445.73791503906,32.3499984741211,3.40512895584106,0.179843621776102,0.122162080197521,0.295856326850877
"778778","Planera aquatica",29.931869,-85.009611,6.6111801242236,35.8549689440994,26.1708074534161,37.9742236024845,0.95276,0.48,"Clay Loam",1.45536375,830128,30.9836559295654,8.12071895599365,1909.646484375,0.000782131857704371,0.000499392859637737,7.1597853093408e-05,-0.287901043891907,0.000927967485040426,0.568249881267548,20.0499992370605,1910.58532714844,30.9844512939453,8.11555004119873,0.446321152547951,0.119200123900318,0.35618944031616
"778779","Planera aquatica",31.920904,-95.879488,5.462,12.05,77.014,10.936,1.4365,0,"Sandy Loam",78.8431778,830129,34.9531936645508,4.94477701187134,1082.97155761719,2.05831584025873e-05,-0.0151753136888146,-0.00511700008064508,0.346459805965424,0.0151759097352624,4.7137451171875,19.3500003814697,1081.68920898438,34.9500007629395,4.94782114028931,0.352304656806625,0.0993062277696342,0.325666621213964
"778780","Planera aquatica",33.291834,-88.79651,5.17575,28.905,9.4935,61.6015,1.4179,0.65,"Silty Clay Loam",69.16051483,830130,32.7802696228027,2.71845889091492,1405.76281738281,0.015374374575913,0.00473755318671465,-0.00460001174360514,-0.0246044527739286,0.0160884466022253,0.298913389444351,17.6499996185303,1404.43103027344,32.8002128601074,2.75,0.178508082189792,0.0951252685964796,0.302351652857824
"778781","Planera aquatica",33.809212,-80.77835,5.14,41.305,15.113,43.582,1.3785,0,"Silty Clay",27.77974701,830131,32.6453399658203,3.44368457794189,1078.89733886719,0.00481893075630069,-0.00159114704001695,1.27818966575433e-05,-0.337999254465103,0.00507484609261155,5.96426916122437,17.8500003814697,1078.74975585938,32.6500015258789,3.45000004768372,0.22806599673813,0.0971658330654935,0.283764744120678
"778782","Planera aquatica",34.902462,-93.496475,5.38866666666667,20.2303333333333,24.8466666666667,54.923,1.50106666666667,0.5,"Silt Loam",110.8933105,830132,33.4963836669922,0.728061497211456,1204.01293945312,-0.0017559981206432,0.00336437928490341,0.00163728918414563,-3.13530564308167,0.00379508198238909,2.05184006690979,16.6321640014648,1211.78845214844,33.5132827758789,0.745496869087219,0.256763768480674,0.142980605484563,0.269492771532014
"778783","Planera aquatica",35.715278,-89.734047,6.83825,50.734,13.592,35.674,1.29205,0.25,"Clay",73.43632507,830133,31.8542232513428,-0.0439454466104507,1345.17651367188,0.000555900332983583,-0.00265469844453037,4.41188931290526e-05,-0.00867780391126871,0.00271228072233498,4.91880893707275,16.1499996185303,1344.87878417969,31.8500003814697,-0.0500000007450581,0.237658192883675,0.0954297476152988,0.314302265361845
"778784","Planera aquatica",29.63165,-82.40815,4.86933333333333,4.65833333333333,92.1636666666667,3.178,1.62336666666667,0.1,"Loamy Sand",15.93239689,830135,32.0359115600586,8.33160877227783,1271.24072265625,-0.00376154575496912,-0.00508126290515065,-0.000792659644503146,-1.80406105518341,0.00632210355252028,4.07513904571533,20.3867416381836,1276.80090332031,32.0499992370605,8.33548069000244,0.252157479401314,0.110079587347285,0.402338882852222
"778785","Planera aquatica",31.879695,-95.416281,4.66,25.6,53.62,20.78,1.42,1,"Sandy Loam",83.63219452,830136,34.4814224243164,4.82015752792358,1126.87451171875,0.00393918389454484,-0.00609642872586846,-0.00601710705086589,-1.73668956756592,0.00725841149687767,5.28605031967163,19.0977401733398,1130.46215820312,34.4977416992188,4.84999990463257,0.304743465711818,0.10654222104938,0.302993589300205
"778786","Planera aquatica",30.366822,-91.106535,5.26,26.5,7.652,65.848,1.4,0,"Silt Loam",4.13748455,830137,32.0046310424805,6.83305263519287,1763.70458984375,-0.0179632790386677,-0.0375940650701523,-0.0125948302447796,-2.52556848526001,0.0416773147881031,4.26664066314697,19.6499996185303,1783.06042480469,32.0499992370605,6.84999990463257,0.300766243084268,0.140474082849612,0.280436467229686
"778787","Planera aquatica",31.135862,-86.799738,5.0495,26.87625,39.95875,33.165,1.396875,0,"Loam",25.91361237,830138,32.2286987304688,5.52928304672241,1549.88134765625,0.0695850998163223,0.0220002233982086,-0.00292823323979974,-4.22492790222168,0.0730450451374054,0.306218326091766,19.0499992370605,1551.89538574219,32.4322280883789,5.75,0.210914765902345,0.165379153705297,0.282138929989716
"778788","Planera aquatica",34.899044,-91.284225,6.8395,50.46525,13.797,35.73775,1.292675,0.25,"Clay",51.30488968,830139,32.6518516540527,0.954356968402863,1294.71240234375,0.00070586905349046,0.000641220016404986,-0.000239456523559056,-0.281390368938446,0.00095363229047507,0.737443327903748,16.8500003814697,1295.52075195312,32.6500015258789,0.949999988079071,0.202469760923935,0.0927672508306448,0.313836384197104
"778789","Planera aquatica",36.52644,-90.176427,5.47475,28.1965,8.62125,63.18225,1.4881,1.36,"Silty Clay Loam",89.56115723,830140,31.7506084442139,-1.43876326084137,1196.45690917969,0.000771536550018936,-0.00187342194840312,4.65901866846252e-05,-0.443638354539871,0.00202607596293092,5.10305404663086,15.25,1197.23779296875,31.75,-1.43928480148315,0.302791677432353,0.106271816943873,0.318817810541906
"778790","Planera aquatica",33.793075,-89.80282,4.975,16.83,15.455,67.715,1.4767,0,"Silt Loam",52.63999939,830141,32.5518035888672,2.65887999534607,1413.36889648438,-0.00148709083441645,0.00175594270695001,0.00060377357294783,-0.528197228908539,0.00230103963986039,2.27348232269287,17.5499992370605,1415.33984375,32.5499992370605,2.65000009536743,0.176670888483872,0.0924969969214318,0.284131829922771
"778791","Planera aquatica",30.327514,-90.851327,6.894,50.65,4.9405,44.4095,1.37125,0,"Silty Clay",1.509819031,830142,31.8685665130615,7.0696907043457,1958.32995605469,-0.0102209839969873,-0.0146727794781327,-0.00478786043822765,-0.0640114694833755,0.0178827587515116,4.10395193099976,19.6499996185303,1962.99389648438,31.8500003814697,7.05000019073486,0.37648702342976,0.119693722465122,0.335702257339057
"778792","Planera aquatica",32.359503,-95.798099,4.3,21.15,35.54,43.31,1.35,1,"Loam",125.5214157,830143,34.5828704833984,4.29286479949951,1096.51062011719,-0.00820598844438791,-0.0223560072481632,0.00215065921656787,-0.987101137638092,0.023816728964448,4.36059761047363,18.8500003814697,1097.30847167969,34.5755500793457,4.2844386100769,0.31848137391277,0.149215123822651,0.323082307941232
"778793","Planera aquatica",29.71823,-95.392188,7.14,44.075,25.417,30.508,1.3398,0,"Clay",13.06599903,830144,33.3249626159668,8.09582901000977,1368.65625,-0.0383630618453026,-0.0133675131946802,0.0197084471583366,-0.226158693432808,0.0406364798545837,3.47688364982605,20.5499992370605,1370.32006835938,33.25,7.94999980926514,0.250661269214983,0.120532687084807,0.311425671379285
"778794","Planera aquatica",30.385409,-84.652816,4.893,13.49625,75.395,11.10875,1.5235,0.1,"Sandy Loam",14.39660835,830146,32.1492652893066,6.98425579071045,1551.63391113281,-0.0401658751070499,0.0336583666503429,-0.00243040476925671,0.12944458425045,0.0524280518293381,2.44411587715149,19.5499992370605,1566.16796875,32.0499992370605,6.84585189819336,0.23719191652267,0.129575303474727,0.329354164077127
"778795","Planera aquatica",31.45484,-91.914292,5.724,21.74,10.212,68.048,1.4928,0.1,"Silt Loam",13.94939709,830147,33.1874389648438,5.64520168304443,1421.54113769531,-0.000322886276990175,0.09028609842062,0.0233694259077311,-0.652616500854492,0.0904097855091095,1.57437252998352,19.25,1426.17602539062,33.1500015258789,5.55000019073486,0.197546561665356,0.152131938879342,0.286621453407933
"778796","Planera aquatica",30.34,-82.8367,4.775,5.37125,82.35625,12.2725,1.512075,0.1,"Sandy Loam",22.51437378,830148,32.3460922241211,7.1412091255188,1335.02673339844,0.0162464212626219,0.0245381686836481,0.00255425833165646,0.58391261100769,0.0294332820922136,0.985970377922058,19.8500003814697,1331.81213378906,32.3499984741211,7.15000009536743,0.204087849279037,0.110090574877664,0.350365672141959
"778797","Planera aquatica",36.518056,-89.423333,7.15766666666667,32.1486666666667,15.9653333333333,51.886,1.41363333333333,1,"Silty Clay Loam",89.92554474,830149,31.4202461242676,-1.1631053686142,1292.19079589844,0.00867990963160992,-0.00748146791011095,-0.0023162392899394,0.0448541417717934,0.0114594474434853,5.57180643081665,15.3308658599854,1290.42309570312,31.4308662414551,-1.14999997615814,0.295793932734092,0.106362807240979,0.339180929469886
"778798","Planera aquatica",30.3663,-82.8815,5.525,5.927,87.5064,6.5666,1.4668,0.1,"Loamy Sand",13.61251926,830151,32.1900177001953,6.80534219741821,1322.28845214844,0.00308704189956188,-0.203409314155579,-0.00225781439803541,-5.92084169387817,0.204862713813782,4.72756433486938,19.8022174835205,1314.95544433594,32.3499984741211,7.0149564743042,0.201039584404893,0.291303546263234,0.368482620188803
"778799","Planera aquatica",30.5807,-83.0393,5.05,4.5,91,4.5,1.45,0.1,"Loamy Sand",24.02831459,830152,32.4591636657715,6.60982656478882,1289.58117675781,-0.0206929221749306,-0.012805325910449,-0.00305311684496701,0.195727109909058,0.0243370160460472,3.69574022293091,19.5499992370605,1293.00756835938,32.4179992675781,6.55000019073486,0.194765524612612,0.104710532790961,0.378489092271576
"778800","Planera aquatica",36.23361,-89.74944,5.5455,37.9905,21.21,40.7995,1.408875,1,"Silty Clay",82.58705139,830153,31.6511936187744,-0.751518845558167,1292.7265625,0.00618831254541874,0.0133014023303986,-0.00433246046304703,0.190666601061821,0.0146709904074669,1.13534331321716,15.6499996185303,1293.36547851562,31.6499996185303,-0.75,0.269927213071403,0.101514726626123,0.289025966356812
"778801","Planera aquatica",34.813053,-92.340112,4.8575,28.53375,18.541,52.92525,1.4651,0.15,"Silty Clay Loam",78.43991852,830155,33.2522315979004,0.857989609241486,1243.78723144531,-0.011134434491396,-0.0237266030162573,0.00394859304651618,-4.18115472793579,0.0262122992426157,4.27361726760864,16.6835536956787,1253.18115234375,33.2773284912109,0.877327740192413,0.23253836268747,0.126705530193201,0.289683114956271
"778802","Planera aquatica",30.745603,-87.92575,4.62,16.50875,6.487,20.28425,0.6375,0.75,"Silty Clay",0.289528191,830157,31.38698387146,7.00248193740845,1688.17834472656,4.2023413698189e-05,-0.00272367033176124,-0.000453874992672354,-1.08893692493439,0.00272399769164622,4.72781658172607,19.5077724456787,1692.62487792969,31.4073066711426,7.00824022293091,0.317917167117129,0.122275125571215,0.399642611682851
"778803","Planera aquatica",29.672311,-82.436531,5.3622,2.856,95.96,1.184,1.53364,0.1,"Loamy Sand",31.35945129,830158,32.0257415771484,8.2335901260376,1316.37646484375,0.00666901515796781,0.00188363261986524,0.0011381150688976,0.626826047897339,0.00692997872829437,0.275274872779846,20.3202877044678,1312.97326660156,32.0202865600586,8.23110485076904,0.244246929068032,0.0992319817163909,0.399147149786466
"778804","Planera aquatica",32.769065,-81.598202,4.7,32.85,47.7635,19.3865,1.38775,0,"Sandy Clay Loam",36.08076477,830159,33.0370063781738,4.43253135681152,1219.87329101562,0.0091379014775157,0.00182165380101651,-0.000838380074128509,-0.388732969760895,0.00931784138083458,0.196771875023842,18.4500007629395,1219.54064941406,33.0499992370605,4.44999980926514,0.197280877926632,0.0942052370414259,0.314663500339939
"778805","Planera aquatica",33.434149,-90.927293,6.8046,26.346,33.566,40.088,1.46076,0.204,"Loam",37.87741089,830160,32.5522842407227,3.09234023094177,1327.66320800781,0.00218047597445548,0.00111856893636286,-0.000791584083344787,-0.044877901673317,0.00245064962655306,0.473987907171249,17.9500007629395,1327.73547363281,32.5499992370605,3.08888292312622,0.17088356416849,0.0944675500790243,0.308697465250666
"778806","Planera aquatica",33.4557,-88.63444,7.56666666666667,43.9083333333333,18.1383333333333,37.9533333333333,1.3882,2,"Clay",59.52260208,830161,32.8400573730469,2.58172607421875,1406.9765625,-0.00764013640582561,0.0031801147852093,0.00183828081935644,-0.0224617328494787,0.008275649510324,2.74716687202454,17.5499992370605,1408.50122070312,32.8188858032227,2.54999995231628,0.181504431735878,0.0917685136987884,0.357574263562423
"778807","Planera aquatica",32.241662,-90.723582,6.071,16.253,20.0304,63.7166,1.49676,0,"Silt Loam",33.00371933,830162,32.7528991699219,3.84897303581238,1438.6240234375,0.134962752461433,-0.140110820531845,-0.071119137108326,1.41070592403412,0.19578891992569,5.47907400131226,18.4652061462402,1411.15637207031,33.0340995788574,4.34999990463257,0.176329899113449,0.276097373819504,0.28836046816794
"778808","Planera aquatica",32.810443,-90.712465,5.606,34.875,11.281,53.844,1.53,0,"Silty Clay Loam",29.11192894,830163,32.861213684082,3.96687245368958,1440.25122070312,-0.00230219447985291,-0.0013261716812849,0.000863761524669826,0.017803430557251,0.0026568491011858,3.66421318054199,18.4500007629395,1440.28979492188,32.8499984741211,3.95000004768372,0.179247992921684,0.0974069455423753,0.297346442549196
"778809","Planera aquatica",33.27,-79.57,5.06,37.793,20.835,41.372,1.36225,0,"Silty Clay",1.155970931,830164,31.2444019317627,5.2667064666748,1381.24353027344,0.00308795156888664,-0.000872384989634156,0.00012280567898415,-0.373390376567841,0.0032088216394186,6.00784826278687,18.2509498596191,1381.60083007812,31.2490501403809,5.2690486907959,0.231988606889594,0.118817086890163,0.280470642808949
"778810","Planera aquatica",33.80263,-89.475937,4.975,18.87,11.43,69.7,1.4767,0,"Silt Loam",66.33876801,830165,32.3867225646973,2.72146964073181,1395.70739746094,-0.0247271787375212,0.00688902055844665,0.00918944552540779,-1.15566790103912,0.0256717093288898,2.86988162994385,17.4500007629395,1402.50012207031,32.3499984741211,2.65000009536743,0.175561602156031,0.100597922479989,0.287253740512466
"778811","Planera aquatica",37.0011,-90.1992,4.7015,39.2175,3.5205,57.262,1.3962,1,"Silty Clay",102.6966324,830166,31.9616641998291,-1.98964440822601,1247.70910644531,-0.0364174619317055,0.0351068824529648,0.000204135838430375,-1.41579616069794,0.0506054349243641,2.37451601028442,14.7466650009155,1260.01831054688,31.8998775482178,-2.04999995231628,0.294164613452941,0.143738177311249,0.321626308254088
"778812","Planera aquatica",32.495833,-81.525,5.3,4.5,94.1,1.4,1.55,0.5,"Loamy Sand",37.80163193,830167,32.8152465820312,4.77051687240601,1200.93627929688,0.00124016043264419,-0.000668066903017461,0.000162307624123059,1.28267383575439,0.0014086562441662,5.78906393051147,18.4983386993408,1197.65930175781,32.7994537353516,4.75,0.196612767801098,0.103135509190134,0.398252007769326
"778813","Planera aquatica",36.095278,-90.2925,6.279,5.491,75.473,19.036,1.5616,1,"Sandy Loam",74.86883545,830168,32.0571098327637,-0.740982055664062,1278.68518066406,-0.000511068676132709,0.010812315158546,-0.00125032791402191,-0.284734606742859,0.0108245983719826,1.61802840232849,15.75,1280.85083007812,32.0499992370605,-0.75,0.250847088743721,0.0947621035435897,0.357175202540191
"778814","Planera aquatica",34.712709,-92.295867,6.329,68.5,1.8,29.7,1.2963,0,"Clay",73.12999725,830169,33.4319000244141,1.04102599620819,1311.75903320312,0.000228582939598709,-0.00149452686309814,-0.000100937962997705,-1.10618031024933,0.00151190685573965,4.86415958404541,16.8500003814697,1314.65991210938,33.4400825500488,1.04554951190948,0.226815656859061,0.0979836014086209,0.336710105100774
"778815","Planera aquatica",30.317167,-96.708333,5.65,47.125,23.72,29.155,1.3,1,"Clay",73.32659912,830171,34.861011505127,6.70871305465698,998.130310058594,-0.00346063706092536,0.047748789191246,0.0290547125041485,-2.86367917060852,0.0478923358023167,1.64314568042755,20.4500007629395,1004.33081054688,34.8499984741211,6.65000009536743,0.394824330443992,0.123847170608332,0.289982238481347
"778816","Planera aquatica",32.205416,-95.855507,6.26,7.6,82.98,9.42,1.45,0,"Sandy Loam",149.4245148,830172,34.5070152282715,4.64582490921021,1126.26611328125,-0.0287361163645983,-0.0165465492755175,0.0255283210426569,0.663528740406036,0.0331655852496624,3.66403555870056,18.8642654418945,1123.65307617188,34.4500007629395,4.53573513031006,0.305677625505426,0.188001095681599,0.355726739954906
"778817","Planera aquatica",32.676065,-95.712411,5.192,39.17,29.666,31.164,1.4224,0.5,"Clay Loam",128.0726471,830173,34.4812545776367,3.92946076393127,1138.83923339844,0.00907600577920675,-0.00596269592642784,-0.0106926215812564,0.863645732402802,0.0108596617355943,5.70192337036133,18.5869846343994,1136.87145996094,34.4877777099609,3.95000004768372,0.298633397991964,0.152575572230828,0.284048114422087
