"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"295673","Castanea dentata",42.24032,-71.573967,5.3349173553719,2.46421267893661,79.222290388548,17.2910020449898,1.35888,0.0312,"Sandy Loam",104.4978485,447656,28.0408267974854,-7.36048793792725,1344.58837890625,-0.0622383765876293,-0.0872306600213051,0.097669318318367,0.0426030568778515,0.107363991439342,4.09266519546509,10.0500001907349,1345.35302734375,27.9729194641113,-7.44999980926514,0.119083227814241,0.105415411096721,0.245746920141469
"295674","Castanea dentata",42.448312,-75.13655,5.30776978417266,13.6951399116348,35.5324005891016,50.7724594992636,1.40732374100719,0,"Silt Loam",473.9137878,498195,24.3899955749512,-10.0796775817871,1281.93798828125,0.0919232070446014,-0.196025460958481,0.296346932649612,-1.08390140533447,0.218236550688744,5.15087699890137,7.59563302993774,1253.66198730469,24.4822940826416,-10.1271839141846,0.176137519004458,0.130020843745746,0.246115784805618
"295675","Castanea dentata",42.395673,-79.269452,4.9203125,14,30.4,55.6,1.42,0,"Silt Loam",375.9258118,511708,25.3478145599365,-7.14164686203003,1096.84301757812,-0.736636221408844,-0.317179501056671,1.06365215778351,-6.8188157081604,0.930669188499451,3.54817867279053,8.29664707183838,1209.15454101562,24.0966415405273,-7.4855637550354,0.141083427421823,0.365168950448478,0.267410948755412
"295676","Castanea dentata",38.832086,-78.169833,4.9,21.3625,51.896,26.7415,1.3314,0,"Other",770.444458,318102,26.3374271392822,-5.09563398361206,1262.25207519531,0.0483163185417652,-0.0907354056835175,0.108022041618824,5.71882104873657,0.102979682385921,5.20169496536255,10.1024656295776,1240.169921875,26.3793659210205,-5.22442436218262,0.122383213133797,0.126208329548982,0.216595421471279
"295677","Castanea dentata",38.055906,-81.061853,4.54915254237288,20.9661016949153,35.8870056497175,40.4689265536723,1.35706214689266,0,"Loam",560.3613281,318103,27.565580368042,-3.27463459968567,1142.57971191406,-0.18251870572567,0.0199326779693365,0.101611897349358,36.2571601867676,0.184651419520378,3.03281474113464,12.0855073928833,1112.25866699219,27.1613025665283,-3.96311855316162,0.149657215067969,0.156922324321841,0.247312294918016
"295678","Castanea dentata",42.317099,-71.161933,5.01183673469388,6.10775510204082,62.9738775510204,30.9183673469388,1.43717601547389,0,"Other",59.58273315,454939,27.2654724121094,-6.33822584152222,1299.08264160156,-0.0226019266992807,-0.179167315363884,0.209861755371094,2.47308397293091,0.181583538651466,4.58690214157104,10.1499996185303,1280.63000488281,27.2360649108887,-6.50667285919189,0.102592958741343,0.119513990297721,0.202739478412818
"295679","Castanea dentata",42.207942,-71.108642,5.3349173553719,2.46421267893661,79.222290388548,17.2910020449898,1.35888,0.0312,"Sandy Loam",54.29440308,454940,27.0320987701416,-6.32643699645996,1244.71142578125,-0.0963793769478798,0.00120761897414923,-0.0227806828916073,-9.61723041534424,0.0965368151664734,3.12906336784363,10.1079120635986,1270.18701171875,26.961238861084,-6.22104406356812,0.107784409099003,0.109212695672131,0.223625758163994
"295680","Castanea dentata",41.410006,-72.918695,5.57260083449235,9.16463414634146,48.2134146341463,40.0474254742547,1.49781842818428,0,"Loam",123.2918854,363202,27.1006450653076,-4.65385246276855,1524.60949707031,0.0259887427091599,-0.07426817715168,0.0841533988714218,17.2265205383301,0.078765444457531,5.04900217056274,10.8132581710815,1488.42993164062,26.9932041168213,-4.86667394638062,0.134043314214038,0.10870354356748,0.223717265534999
"295681","Castanea dentata",42.449342,-71.337363,5.3349173553719,2.46421267893661,79.222290388548,17.2910020449898,1.35888,0.0312,"Sandy Loam",57.98931885,450103,28.0795707702637,-7.30658054351807,1217.04479980469,-0.0295295622199774,-0.00416273064911366,-0.00434791529551148,1.83854067325592,0.029825946316123,3.28163814544678,10.1918926239014,1220.73315429688,28.0366802215576,-7.34999990463257,0.122090888714897,0.104338102683731,0.227021358850822
"295682","Castanea dentata",39.975058,-75.859062,4.83333333333333,20.4,47.0863333333333,32.5136666666667,1.41466666666667,0,"Loam",177.9029083,318108,28.8701667785645,-4.06753349304199,1237.9345703125,-0.0730312019586563,-0.00214024214074016,-0.0171113908290863,3.53607487678528,0.0731277167797089,3.17089009284973,12.0366525650024,1245.26416015625,28.7637214660645,-4.15445709228516,0.149417939693302,0.0891719836073763,0.218429682321104
"295683","Castanea dentata",41.256614,-73.456426,5.37133182844244,6.90659340659341,60.1186813186813,30.3373626373626,1.40912087912088,0,"Other",196.9235535,374834,27.3151397705078,-5.42228031158447,1463.63146972656,-0.00591416610404849,-0.0275970343500376,0.0247690249234438,5.07373809814453,0.0282273851335049,4.50127792358398,10.75,1455.76940917969,27.2731666564941,-5.49871730804443,0.129595807147004,0.0940560511976353,0.211168894408582
"295684","Castanea dentata",42.293604,-72.424776,5.41858638743456,4.85418848167539,66.4730366492147,28.6727748691099,1.54775,0,"Sandy Loam",119.4957809,469271,27.3369216918945,-8.09183406829834,1213.70190429688,0.0363466516137123,-0.260000467300415,0.386802136898041,2.58482456207275,0.265641897916794,4.85128355026245,9.79555034637451,1180.46398925781,27.3750133514404,-8.30445003509521,0.117752337959421,0.132282433027479,0.206592989812506
"295685","Castanea dentata",39.649462,-79.138817,4.6,25.265,40.213,34.522,1.3915,0,"Loam",779.6359253,318111,24.2969455718994,-7.483962059021,1300.96911621094,-0.0937437489628792,-0.0725688710808754,0.16213546693325,-2.0799412727356,0.11882957816124,3.8003523349762,8.56315803527832,1313.00830078125,24.163158416748,-7.54342126846313,0.146673415221496,0.121665373878884,0.234678170541295
"295686","Castanea dentata",38.516237,-76.518976,5.129,16.2313333333333,57.732,26.0366666666667,1.50433333333333,0,"Sandy Loam",33.30908966,318112,28.1747417449951,-0.14623236656189,1295.52160644531,0.103330314159393,-0.244253277778625,0.190673053264618,-0.366368502378464,0.2684226334095,5.11260318756104,13.9744491577148,1230.12109375,28.3614120483398,-0.138588771224022,0.192816503633299,0.144232309521642,0.187888060973386
"295687","Castanea dentata",42.675105,-72.33066,5.11812627291242,5.40224032586558,64.4004073319756,30.1973523421589,1.4804835589942,0,"Other",292.2862244,486573,26.464937210083,-10.0885133743286,1276.380859375,-0.0586505718529224,-0.0329298190772533,0.0280670318752527,2.20695114135742,0.0673134624958038,3.65319013595581,8.40333938598633,1285.96142578125,26.395565032959,-10.1577739715576,0.129191709198967,0.0980996458762508,0.207495088670523
"295688","Castanea dentata",38,-78.937718,4.518,8.06734693877551,62.5938775510204,29.3387755102041,1.3658,0,"Sandy Loam",468.8626709,318116,28.7380847930908,-3.36627006530762,989.934387207031,-0.214299440383911,-0.0324135944247246,0.0316509269177914,7.78684616088867,0.218470692634583,3.29170846939087,12.0011196136475,1003.10205078125,28.3994750976562,-3.65107870101929,0.198296392689379,0.113378853544295,0.207070220763926
"295689","Castanea dentata",41.987177,-73.932879,6.5245,46.83,12.742,40.428,1.2665,0,"Silty Clay",0.824470341,373760,28.3313846588135,-7.61740732192993,1219.77111816406,0.0635025426745415,-0.0994472429156303,0.147953167557716,-7.97910404205322,0.118268430233002,5.28067636489868,10.6920719146729,1204.625,28.434440612793,-7.55125617980957,0.119613119725122,0.124647955494006,0.411757610919533
"295690","Castanea dentata",37.781567,-81.140633,4.67071428571429,16.9939285714286,42.6996428571429,38.1635714285714,1.32353571428571,0,"Loam",724.9264526,318118,26.2312889099121,-4.19558954238892,1134.88452148438,-0.102776646614075,0.25002720952034,-0.217837363481522,33.1607933044434,0.273732572793961,1.96080231666565,11.0326795578003,1139.33679199219,25.9220123291016,-4.63176918029785,0.134924081308365,0.178965736122061,0.219868589101127
"295691","Castanea dentata",40.21962,-75.77961,5.10751295336788,24.7512953367876,22.4075129533679,52.8411917098446,1.50497409326425,0,"Silt Loam",261.9951782,339697,28.6034717559814,-5.06725072860718,1254.62524414062,-0.20400795340538,0.24471540749073,-0.321590602397919,6.2898006439209,0.324250370264053,2.26572370529175,11.2604427337646,1321.58068847656,28.3442306518555,-5.05288505554199,0.138250976247626,0.159433104702641,0.29075957128279
"295692","Castanea dentata",42.313475,-76.499111,5.36645768025078,13.876582278481,34.2246835443038,51.8987341772152,1.38611285266458,0,"Silt Loam",463.0882568,501125,25.0895233154297,-8.90969181060791,1111.01379394531,0.0699785500764847,0.0964513123035431,-0.159499809145927,2.89693641662598,0.119446970522404,0.943139255046844,8.08451080322266,1103.35021972656,25.1895484924316,-8.90718841552734,0.152928475100432,0.105614720400661,0.254229579703067
"295693","Castanea dentata",42.192732,-73.188367,5.05516224188791,4.94545454545455,54.9121212121212,40.1424242424242,1.10683856502242,0,"Other",508.0487061,493546,24.5633544921875,-9.93226528167725,1458.31872558594,0.0962591767311096,0.00748723419383168,0.029731672257185,0.189167633652687,0.0967005640268326,0.0776257365942001,7.81535863876343,1437.69763183594,24.6273994445801,-9.90240859985352,0.18019764524887,0.109766528439339,0.234027043119065
"295694","Castanea dentata",39.717047,-81.765113,7.1235,26.7095,22.2195,51.071,1.7903,0,"Silt Loam",273.0321655,318122,28.5211162567139,-4.66649627685547,1077.38659667969,0.0191772952675819,-0.0234158001840115,0.0133756548166275,4.53216505050659,0.0302712433040142,5.39860200881958,11.7596788406372,1068.29272460938,28.5426788330078,-4.72732543945312,0.156387010213601,0.105131673327353,0.410364962029542
"295695","Castanea dentata",42.23862,-71.959475,5.45275423728814,5.6260593220339,63.7286016949153,30.6453389830508,1.46376,0,"Other",291.0447083,444042,26.4415264129639,-8.20234870910645,1290.85437011719,-0.0658509507775307,0.0567920580506325,-0.0999084487557411,2.02532839775085,0.0870679169893265,2.42992448806763,9.0819034576416,1308.99475097656,26.372220993042,-8.21809673309326,0.111522426910145,0.0955483257918493,0.198793933522209
"295696","Castanea dentata",42.464402,-72.255922,5.25706806282723,4.66178010471204,66.7570680628272,28.5811518324607,1.53695,0,"Sandy Loam",166.920517,481368,26.95676612854,-9.19270515441895,1080.39306640625,0.00248459400609136,-0.0441775694489479,0.066380001604557,-2.55949354171753,0.0442618317902088,4.76857089996338,9.16426658630371,1078.39660644531,26.9642677307129,-9.17445087432861,0.148735212671538,0.100831451038321,0.192669775306378
"295697","Castanea dentata",41.2432,-75.106978,4.87335423197492,13.5987460815047,65.4871134020619,19.8170103092784,1.41630094043887,0,"Sandy Loam",408.2296143,390531,26.1266708374023,-7.66502666473389,1419.939453125,-0.0807705894112587,-0.0212054699659348,-0.0116297453641891,2.2029550075531,0.0836052075028419,3.39833784103394,9.32287883758545,1434.56677246094,26.0528717041016,-7.72966957092285,0.123355560829385,0.0998645493061382,0.195317029527887
"295698","Castanea dentata",42.302357,-72.410018,4.8,3.95,74.576,21.474,1.517,0,"Sandy Loam",188.1317902,469272,26.8347549438477,-8.34724903106689,1233.57434082031,0.133686542510986,-0.0545380972325802,0.133536398410797,4.93181180953979,0.144889578223228,5.89584016799927,9.46999359130859,1201.30004882812,26.963773727417,-8.43622779846191,0.117778081145859,0.104437570013847,0.217389014520788
"295699","Castanea dentata",42.325904,-71.173139,5.44705882352941,4.29494382022472,64.2737288135593,22.5443820224719,1.21228813559322,0,"Sandy Loam",54.21231842,454941,27.2214126586914,-6.69568681716919,1267.47839355469,0.0846051126718521,0.11734014749527,-0.119625322520733,-0.969950914382935,0.145170122385025,0.946098923683167,10.1781206130981,1266.70874023438,27.3036708831787,-6.57555055618286,0.10460049973158,0.103635677443122,0.212090484174231
"295700","Castanea dentata",40.844193,-73.20845,5.01428571428571,0.77032967032967,94.0791208791209,5.15054945054945,0.5746,0,"Loamy Sand",7.804522038,233440,25.9028816223145,-2.38864135742188,1243.18884277344,0.0103829195722938,-0.00658801617100835,0.00756583968177438,-4.59656667709351,0.0122969346120954,5.71778011322021,11.8500003814697,1247.51733398438,25.9322299957275,-2.33222842216492,0.157051292237433,0.113480048692443,0.415652830964518
"295701","Castanea dentata",44.477763,-73.187133,5.6605,3.78,76.87475,19.34525,1.34185,0,"Sandy Loam",75.23827362,318129,26.0031757354736,-11.8516969680786,1094.7080078125,0.0418676063418388,0.177698388695717,-0.193829357624054,-6.73281478881836,0.183593660593033,1.33940589427948,7.75469589233398,1094.57995605469,26.0353145599365,-11.665548324585,0.187458036410203,0.122870449303795,0.222197835668625
"295702","Castanea dentata",38.253766,-78.666821,5.3,25.0526315789474,20.3171052631579,54.6302631578947,1.35,0,"Silt Loam",944.8555908,318130,25.1683409695428,-5.30448841903817,1350.25860741258,0.203613920475763,-0.0315760031305069,0.0496993593487693,10.7687423644185,0.207534305806031,6.12933301265477,9.4950054943156,1303.11384141788,25.3450016465423,-5.40499468602457,0.137843347190502,0.156546349985202,0.291801216493792
"295703","Castanea dentata",38.220267,-78.737331,4.6,20,26.5,53.5,1.29186046511628,0,"Silt Loam",940.616333,318131,25.2688789367676,-5.02717208862305,1379.63928222656,0.343884885311127,-0.12771463394165,0.184297427535057,24.3824863433838,0.375604420900345,5.92758512496948,9.65610504150391,1285.82299804688,25.5562896728516,-5.34092712402344,0.133793970902137,0.234198252779772,0.29715062557384
"295704","Castanea dentata",42.445595,-76.40822,6.20270618556701,20.608020698577,26.9525226390686,52.4394566623545,1.47717783505155,0,"Silt Loam",354.9788208,502034,25.421257019043,-8.98330116271973,1085.20532226562,-0.0372750721871853,-0.11140288412571,0.168895408511162,-13.6234836578369,0.11774542927742,4.38950157165527,8.24781608581543,1087.78784179688,25.3961715698242,-8.80053997039795,0.161258934108647,0.128194735961826,0.320325185733143
"295705","Castanea dentata",41.985311,-71.364226,5.35179487179487,5.62564102564103,67.3051282051282,27.0692307692308,1.2372,0,"Sandy Loam",90.74030304,361475,27.877908706665,-6.55948209762573,1361.36108398438,-0.00370907317847013,0.0247867070138454,-0.0318677499890327,0.37164580821991,0.0250653084367514,1.71933376789093,10.3500003814697,1365.63818359375,27.8698234558105,-6.55000019073486,0.108346281046688,0.103360532718298,0.203501894303486
"295706","Castanea dentata",38.870591,-77.126721,5.425,20.915,29.509,49.576,1.3465,0,"Loam",66.7303009,318134,30.6320877075195,-2.51568293571472,1156.86206054688,0.0577814243733883,-0.0979259014129639,0.0931768268346786,-5.37696552276611,0.113948568701744,5.24546194076538,13.6503438949585,1140.74365234375,30.75,-2.45000004768372,0.220674828670112,0.110457162589024,0.2513839642674
"295707","Castanea dentata",41.825725,-74.090378,5.09747899159664,12.5614035087719,34.2280701754386,53.2105263157895,1.28655462184874,0,"Silt Loam",104.9948654,384902,28.0793342590332,-7.76108312606812,1304.67956542969,-0.0849778056144714,0.137517482042313,-0.204918220639229,5.20849704742432,0.162367314100266,2.1243040561676,10.3500146865845,1335.97180175781,27.9766788482666,-7.75666379928589,0.122026245343331,0.119125290948505,0.263234162761473
"295708","Castanea dentata",38.35156,-79.156196,5.3,21,26.3,52.7,1.3,0,"Silt Loam",518.4268799,318136,27.6915168762207,-4.64542722702026,1107.35095214844,0.105659954249859,0.0598724968731403,-0.0997112616896629,1.92612445354462,0.121744923293591,0.515538394451141,11.5000295639038,1100.32568359375,27.8322639465332,-4.55553579330444,0.142369770036175,0.108383372652193,0.274637821075593
"295709","Castanea dentata",42.527897,-71.858542,5.17289377289377,3.94223107569721,58.1135458167331,37.9442231075697,1.34399267399267,0,"Other",316.6176453,445213,26.5263671875,-8.96393585205078,1299.42639160156,0.0205099787563086,0.169135972857475,-0.233098834753036,9.49539184570312,0.171210199594498,1.45012223720551,8.79016590118408,1307.62780761719,26.5257339477539,-9.00110626220703,0.118387760826533,0.111106289112555,0.198770041007454
"295710","Castanea dentata",38.960534,-79.253494,4.7646017699115,12.2101769911504,52.2234513274336,35.5663716814159,1.31283185840708,0,"Other",715.5910645,318138,25.7756023406982,-6.07386827468872,1046.65625,-0.146151959896088,0.178244218230247,-0.336743503808975,6.4996075630188,0.232594028115273,2.25758624076843,9.73446750640869,1080.15673828125,25.5544776916504,-6.10775852203369,0.146144523999142,0.151912095145411,0.212643970124557
"295711","Castanea dentata",35.44777,-85.55547,4.84216867469879,20.3313253012048,43.169578313253,36.4990963855422,1.44421686746988,0,"Loam",558.5629272,318139,28.3246040344238,-1.18293046951294,1469.36145019531,0.0174323637038469,0.151654586195946,-0.0782512053847313,4.97742319107056,0.153252393007278,1.45635080337524,13.5609092712402,1482.30078125,28.2718181610107,-1.15353059768677,0.176956743364204,0.120120636838382,0.216538232146749
"295712","Castanea dentata",38.057397,-81.076425,4.1975,13.4875,48.55,35.6,1.2525,0,"Loam",555.7936401,318140,27.3391437530518,-3.04175496101379,1218.30090332031,0.0132685722783208,-0.216698616743088,0.197658240795135,53.7166633605957,0.218847200274467,4.77354335784912,12.2016181945801,1114.849609375,27.2622928619385,-3.85973453521729,0.139332092962543,0.184594127203049,0.238169139958593
"295713","Castanea dentata",42.573325,-72.249935,5.28911917098446,1.80388601036269,83.1966321243523,14.999481865285,1.497975,0.01325,"Sandy Loam",176.0857697,481369,26.986120223999,-9.69454860687256,1078.07434082031,0.0322960466146469,-0.0842975080013275,0.142361804842949,-4.95031261444092,0.0903954431414604,5.07825946807861,9.02888965606689,1069.53723144531,27.0406875610352,-9.64999961853027,0.156371154778294,0.100437378859239,0.234291617158242
"295714","Castanea dentata",41.691042,-73.788939,5.19487179487179,12,35.7675213675214,52.2324786324786,1.33632478632479,0,"Silt Loam",129.0221252,373761,27.6673526763916,-6.90965223312378,1299.26171875,-0.0309585407376289,-0.310177534818649,0.305213540792465,-5.12597560882568,0.317001312971115,4.6129093170166,10.3897390365601,1275.39038085938,27.6897392272949,-7.04136180877686,0.111450539488886,0.152004621048433,0.252910928094321
"295715","Castanea dentata",41.014978,-76.37877,5.692,12.0425,64.1605,23.797,1.4105,0,"Sandy Loam",152.1110992,392034,28.3596210479736,-6.5981068611145,1013.35858154297,-0.0222928058356047,0.00801483076065779,-0.0100386515259743,2.96063351631165,0.0236920174211264,2.79645729064941,10.9117670059204,1014.78491210938,28.311767578125,-6.65459585189819,0.155401240227762,0.103475266279041,0.197183303880061
"295716","Castanea dentata",42.637242,-72.124168,5.11970802919708,2.68416666666667,49.3323333333333,11.4701666666667,1.00016666666667,0,"Sandy Loam",254.7202606,481370,26.5789642333984,-10.0213184356689,1235.9365234375,0.0627562701702118,-0.0202518496662378,0.0579637363553047,-4.37805128097534,0.0659909471869469,5.97102928161621,8.64932441711426,1223.83557128906,26.6499996185303,-9.94999980926514,0.138586143132485,0.0941887728591192,0.260014267137692
"295717","Castanea dentata",41.914742,-71.263145,5.28860103626943,1.75129533678756,81.0025906735751,17.2461139896373,1.415725,0,"Sandy Loam",41.34824371,362357,27.9479312896729,-6.19741773605347,1381.27294921875,0.000417715928051621,0.0214056372642517,-0.0259796362370253,-0.0955351069569588,0.0214113481342793,1.55128455162048,10.5500001907349,1384.87451171875,27.9460544586182,-6.18284177780151,0.11543146793341,0.113130591141844,0.222185134226794
"295718","Castanea dentata",41.707987,-73.184447,5.4184,6.448,63.45,30.102,1.58746,0,"Other",304.790741,378568,26.5619602203369,-7.66523933410645,1431.85876464844,-0.0264740046113729,0.0116926496848464,-0.0243461970239878,-1.63191223144531,0.02894520573318,2.72569131851196,9.47972965240479,1440.23083496094,26.5472431182861,-7.65000009536743,0.11519738662931,0.10096641636005,0.220308014167159
"295719","Castanea dentata",35.251025,-85.754639,4.78934426229508,22.3934426229508,43.3770491803279,34.2295081967213,1.49745901639344,0,"Loam",528.6692505,318147,28.3131542205811,-0.630194902420044,1645.49914550781,-0.172072917222977,-0.438840687274933,0.212909251451492,-12.4665069580078,0.490844219923019,4.33870458602905,13.683970451355,1622.04467773438,28.2795314788818,-0.91602885723114,0.226894202411049,0.246000684837807,0.217022313756184
"295720","Castanea dentata",38.055968,-81.062002,4.54915254237288,20.9661016949153,35.8870056497175,40.4689265536723,1.35706214689266,0,"Loam",561.6890259,318148,27.4969081878662,-3.25689911842346,1155.57067871094,-0.154273018240929,-0.0550438202917576,0.15495465695858,37.326114654541,0.16454005241394,3.48430800437927,12.0788412094116,1112.29040527344,27.1536846160889,-3.96851372718811,0.136304570737305,0.161296991082835,0.253690951826545
"295721","Castanea dentata",42.11345,-77.079536,5.341065830721,12.7749196141479,37.2700964630225,49.9549839228296,1.37576802507837,0,"Loam",494.1421509,507212,25.1006660461426,-8.98587894439697,1013.15270996094,0.133234530687332,0.116932727396488,-0.228267014026642,-3.00177311897278,0.178211972117424,0.720326542854309,8.13444232940674,996.649597167969,25.3497047424316,-8.86334037780762,0.172257089483187,0.116059537866454,0.216382636263125
"295722","Castanea dentata",42.515176,-77.692709,6.116,15.5,36.85,47.65,1.338,0,"Loam",363.8451538,506218,25.6321277618408,-8.43694305419922,887.862182617188,0.126846253871918,-0.071049764752388,0.0422451607882977,20.4683609008789,0.145906418561935,5.77260160446167,8.42408466339111,871.184020996094,25.8240966796875,-8.7499885559082,0.195248732179155,0.122732834827157,0.252227759400065
"295723","Castanea dentata",34.8405,-84.427353,5.3,14.4772727272727,63.5568181818182,21.9659090909091,1.49409090909091,0,"Sandy Loam",833.2486572,318151,27.0644874572754,-1.20709753036499,1934.36584472656,0.258104532957077,0.0555434711277485,-0.0167644675821066,13.1825160980225,0.267180770635605,0.211965009570122,12.9147090911865,1864.98486328125,27.1338367462158,-1.02205455303192,0.259544787459644,0.184704582558341,0.192574816177576
"295724","Castanea dentata",36.400575,-81.46083,5.5,13.2,45.308,41.492,1.336,0,"Loam",1392.279541,318152,23.0140285491943,-4.96762800216675,1459.95422363281,0.491972774267197,0.101429589092731,-0.141179695725441,41.9937896728516,0.526279509067535,0.203320294618607,8.9312686920166,1356.33752441406,23.3761291503906,-5.28984689712524,0.189479569667125,0.353259619878807,0.215461420457669
"295725","Castanea dentata",42.100925,-72.32631,5.06219512195122,6.61849593495935,61.7674796747967,31.6140243902439,1.43543520309478,0,"Other",243.9862213,478046,27.1116523742676,-7.64732074737549,1428.66259765625,-0.0656713843345642,-0.126734286546707,0.140973538160324,11.2346057891846,0.143227815628052,4.23430204391479,9.6298189163208,1419.8955078125,26.9875087738037,-7.89231014251709,0.126763419804913,0.112456248909151,0.21079263818199
"295726","Castanea dentata",35.205767,-85.868832,5,16.5,67.7,15.8,1.33130434782609,0,"Sandy Loam",556.1773682,318154,27.8793754577637,-1.11319065093994,1634.69274902344,0.0884002968668938,0.245006248354912,-0.102453246712685,-11.6864833831787,0.263505101203918,1.22452533245087,13.6288824081421,1690.53527832031,28.1544418334961,-0.850000023841858,0.211556608915291,0.174366747199161,0.205004437965744
"295727","Castanea dentata",42.043458,-72.750009,5.28911917098446,1.80388601036269,83.1966321243523,14.999481865285,1.497975,0.01325,"Sandy Loam",80.42414093,466680,27.8446865081787,-7.41767120361328,1326.86865234375,0.10374990850687,0.0333707593381405,0.00191146973520517,6.03328227996826,0.109201550483704,0.311195462942123,10.3500003814697,1305.30639648438,27.9125118255615,-7.44999980926514,0.112472134644229,0.117979395213853,0.236078907645274
"295728","Castanea dentata",38.432995,-78.476921,5.73246073298429,22.2408376963351,23.8115183246073,53.9476439790576,1.35,0,"Silt Loam",1064.161987,318156,24.7270393371582,-5.83010864257812,1396.43859863281,-0.0146776232868433,-0.0462013185024261,0.0543754324316978,14.8517112731934,0.0484957471489906,4.40478420257568,8.83983325958252,1391.11645507812,24.6536388397217,-6.05508375167847,0.144641076111952,0.165112346366847,0.28399823115219
"295729","Castanea dentata",42.007496,-73.450903,5.26442577030812,9.77925531914894,41.2686170212766,43.8989361702128,1.38896276595745,0,"Loam",466.1325073,492005,25.0362491607666,-9.2418794631958,1494.85998535156,0.182799205183983,0.140461444854736,-0.083875983953476,0.149113610386848,0.232624292373657,0.655168414115906,8.36604309082031,1466.16674804688,25.1651821136475,-9.11618900299072,0.153740493430581,0.134963145339127,0.21366630869524
"295730","Castanea dentata",35.470132,-82.369921,5.29585798816568,16,43.8,40.2,1.4714201183432,0,"Loam",1064.996338,318158,25.981575012207,-2.61098837852478,1670.7216796875,-0.145188719034195,-0.374395400285721,0.301993787288666,34.0159378051758,0.413221269845963,4.34244823455811,10.8365449905396,1604.82934570312,25.5298824310303,-3.16576457023621,0.194602872487488,0.25718556560403,0.213036752889911
"295731","Castanea dentata",34.378187,-84.060688,4.839,37.56,34.332,28.108,1.2977,0,"Clay Loam",326.9988098,318159,29.9914131164551,0.717951834201813,1481.99597167969,0.0991696119308472,-0.0752293318510056,0.0549694932997227,-10.7627258300781,0.124798856675625,5.6342077255249,15.428994178772,1470.51428222656,30.2979946136475,0.949999988079071,0.259678978264059,0.112918853137219,0.299113006262247
"295732","Castanea dentata",43.026733,-77.571551,6.68457142857143,20.0157142857143,45.0164285714286,34.9678571428571,1.40478571428571,0,"Loam",214.6146393,318160,26.5247230529785,-7.01102590560913,1014.86334228516,0.047176506370306,-0.41030153632164,0.665328979492188,10.1730871200562,0.425750941038132,4.82686614990234,9.07592105865479,984.586486816406,26.5759201049805,-7.3825831413269,0.138380936553962,0.186301560189616,0.268673807954186
"295733","Castanea dentata",41.086575,-75.8842,5.54933333333333,14.0916666666667,46.313,39.5953333333333,1.43916666666667,0,"Loam",335.9803772,387366,26.6360912322998,-7.54529285430908,1276.3857421875,0.0210451036691666,0.000854195503052324,0.00416906038299203,0.611649334430695,0.0210639890283346,0.0405665300786495,9.74634742736816,1272.53698730469,26.6515769958496,-7.55000019073486,0.108426928529896,0.110533725433571,0.213031067808253
"295734","Castanea dentata",41.926883,-71.251129,5.37708333333333,6.81510416666667,60.8645833333333,32.3203125,1.49395,0,"Other",44.44955444,362358,27.9287071228027,-6.23187398910522,1369.46020507812,0.0186135228723288,-0.00150014238897711,0.00520022679120302,1.73315465450287,0.0186749622225761,6.20276498794556,10.5500001907349,1364.33764648438,27.9341049194336,-6.25,0.116873461231303,0.112881033925976,0.209584237084919
"295735","Castanea dentata",42.616455,-71.088478,5.3,5.18794326241135,64.8468085106383,29.9652482269504,1.46131944444444,0,"Sandy Loam",38.76531219,460229,26.776388168335,-7.22399950027466,1250.31774902344,-0.118812449276447,0.179415121674538,-0.246153131127357,-3.45319175720215,0.216885074973106,2.15571475028992,9.8551082611084,1294.61474609375,26.6599941253662,-7.09889554977417,0.110840964939457,0.124282304690484,0.182531754909074
"295736","Castanea dentata",40.057901,-74.858187,4.6,9.30166666666667,79.3496666666667,11.3486666666667,1.44926666666667,0,"Sandy Loam",11.92373943,236111,29.5738697052002,-3.45731353759766,1215.11499023438,0.0129093313589692,0.0384389944374561,-0.0370933189988136,2.10476970672607,0.0405599437654018,1.2467919588089,12.8500003814697,1216.39807128906,29.57177734375,-3.45000004768372,0.168601772799486,0.111250181941073,0.236686422775643
"295737","Castanea dentata",42.114003,-77.079876,5.341065830721,12.7749196141479,37.2700964630225,49.9549839228296,1.37576802507837,0,"Loam",492.1663818,507213,25.2271327972412,-8.98766422271729,1001.24230957031,0.0626134052872658,0.0771967321634293,-0.140389308333397,-4.43973588943481,0.0995614528656006,0.889330327510834,8.12333202362061,994.510498046875,25.3486671447754,-8.8700065612793,0.177277193467297,0.108973525352941,0.227334667657172
"295738","Castanea dentata",40.746884,-73.737292,5.68070588235294,8.35364705882353,61.1098823529412,30.5364705882353,1.55851764705882,0,"Other",46.95265579,68982,27.194486618042,-3.46295213699341,1242.45739746094,0.07185348123312,0.0230842288583517,-0.00998962856829166,2.76430726051331,0.0755423828959465,0.310852825641632,11.9631643295288,1230.03955078125,27.2631645202637,-3.44619345664978,0.129762742592913,0.110907760881134,0.217287632170599
