"","species","decimalLatitude","decimalLongitude","ph_d0_100","clay_d0_100","sand_d0_100","silt_d0_100","db_d0_100","ec_d0_100","texture_d0_100","elevation","X","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C","microclim.dist.mean","topo.dist.mean","soil.dist.mean"
"758450","Pinus pungens",38.974694,-78.586449,5.14126984126984,11.4973544973545,76.421164021164,12.0814814814815,1.42857142857143,0,"Sandy Loam",847.3557739,808512,27.2350692749023,-4.957763671875,1090.3466796875,-0.717473089694977,0.160772874951363,-0.24841445684433,42.3224449157715,0.826058506965637,2.92115211486816,9.7486686706543,1194.66235351562,26.181999206543,-5.81356048583984,0.175864946450744,0.281152610945045,0.224765905517737
"758451","Pinus pungens",35.822624,-81.928688,4.54606060606061,11.5,67.0672727272727,21.4327272727273,1.54151515151515,0,"Sandy Loam",848.380249,808513,27.1687507629395,-2.19192552566528,1784.50402832031,0.0601897910237312,-0.0739314258098602,0.0984594970941544,36.4976196289062,0.0954795032739639,5.39568662643433,12.051323890686,1687.93078613281,26.7668895721436,-2.452317237854,0.214279406300392,0.151223587768498,0.20675165843236
"758452","Pinus pungens",37.435577,-79.999135,4.4953488372093,12.7906976744186,70.3011627906977,16.9081395348837,1.35,0,"Sandy Loam",903.7636108,808515,26.9353446960449,-3.02693891525269,1382.08557128906,-0.0435336567461491,-0.65337336063385,1.07696938514709,34.8215980529785,0.713947176933289,4.64585828781128,10.9479246139526,1234.19067382812,26.6936702728271,-4.18649911880493,0.160534620077511,0.231368084794492,0.209829027835691
"758453","Pinus pungens",40.396457,-77.908963,4.6259067357513,15.6126943005181,59.9067357512953,24.4805699481865,1.33484455958549,0,"Sandy Loam",428.9193115,411644,26.8121433258057,-6.40463066101074,1097.3427734375,-0.0259527880698442,-0.481828540563583,0.697953045368195,-8.88757610321045,0.503537535667419,4.65857791900635,10.0524110794067,1066.48815917969,26.8346195220947,-6.57546663284302,0.208668321423251,0.198236749095159,0.186250594384277
"758454","Pinus pungens",39.122128,-78.451794,4.84504504504504,13.8918918918919,68.9189189189189,17.1891891891892,1.34504504504505,0,"Sandy Loam",713.6897583,808518,26.6593952178955,-5.18118572235107,1092.77978515625,0.138558104634285,-0.128801211714745,0.18559917807579,20.8179130554199,0.190324380993843,5.53426456451416,10.17502784729,1050.50158691406,26.8233699798584,-5.54831218719482,0.181444161674012,0.141973779831678,0.196668711960984
"758455","Pinus pungens",39.461272,-77.495933,5.192,18.9,39.2265,41.8735,1.4049,0,"Loam",452.2927551,808519,28.8405437469482,-3.89378643035889,1161.22131347656,-0.544507205486298,-0.27539473772049,0.144716173410416,28.1294631958008,0.656298875808716,3.60984468460083,11.2166423797607,1185.50268554688,28.1299686431885,-4.71001482009888,0.173964245367338,0.231419903715787,0.233155033706678
"758456","Pinus pungens",37.232117,-80.088257,4.7015625,12.578125,67.321875,20.1,1.35,0,"Sandy Loam",688.3499146,808520,27.715648651123,-3.10637497901917,1075.55322265625,-0.0827296003699303,0.107359670102596,-0.196736797690392,17.1454086303711,0.135955467820168,2.22734141349792,11.7115488052368,1083.82189941406,27.5510730743408,-3.29700255393982,0.174269522052994,0.141732904254066,0.192727857842514
"758457","Pinus pungens",37.384383,-80.009614,4.6,26.5353535353535,20.8858585858586,52.5787878787879,1.3449494949495,0,"Silt Loam",412.2676392,808521,28.8253650665283,-3.12129521369934,1184.15625,-0.083669938147068,0.0511110909283161,-0.111197479069233,-0.457971751689911,0.0982036888599396,2.59322190284729,12.5511884689331,1212.11315917969,28.7209720611572,-3.10799622535706,0.17558119322072,0.157097948417876,0.298382676031518
"758458","Pinus pungens",38.85159,-77.715692,5,21.125,46.6514705882353,32.2235294117647,1.40588235294118,0,"Loam",373.4195557,808522,29.5150985717773,-2.68749594688416,1277.27893066406,0.0549702197313309,-0.628224074840546,0.608063101768494,33.0306663513184,0.682357549667358,4.7996678352356,12.5621175765991,1126.322265625,29.6276626586914,-3.41891098022461,0.192400463272258,0.231758206981216,0.220921553589594
"758459","Pinus pungens",35.839644,-81.895878,4.97622950819672,15.2172131147541,66.8270491803279,17.955737704918,1.47204918032787,0,"Sandy Loam",888.3369141,808523,26.9945087432861,-2.01582908630371,2089.84326171875,0.560108065605164,-0.506881237030029,0.725031673908234,49.5707664489746,0.856285035610199,5.54763078689575,11.9659509658813,1696.50341796875,26.7483711242676,-2.50112414360046,0.275027468196359,0.301411657347276,0.192402153126939
"758460","Pinus pungens",38.613545,-79.307147,4.87611940298507,14.4365671641791,57.1436567164179,28.419776119403,1.38600746268657,0,"Sandy Loam",847.692627,808524,25.3821048736572,-5.81291007995605,1035.291015625,-0.0847954973578453,-0.287321180105209,0.58931690454483,16.4234294891357,0.304244637489319,4.42541122436523,9.50718593597412,1020.70483398438,25.1466026306152,-6.32725381851196,0.221871232231571,0.147619180067843,0.17773611616954
"758461","Pinus pungens",38.777131,-79.355995,4.75598455598456,12.0733590733591,67.4111969111969,20.515444015444,1.31312741312741,0,"Sandy Loam",1001.971497,808525,24.6591358184814,-6.77475833892822,1039.09716796875,-0.26719731092453,0.386582642793655,-0.767963826656342,22.4389190673828,0.489219099283218,2.17557668685913,8.83662986755371,1101.25964355469,24.2699565887451,-6.99669694900513,0.261582475385155,0.19837930084046,0.195628873102093
"758462","Pinus pungens",37.195175,-80.314392,5.15641025641026,15.974358974359,29.2435897435897,54.7820512820513,1.36410256410256,0,"Silt Loam",619.7067261,808528,28.3694248199463,-1.99212992191315,1046.66320800781,-0.0457720533013344,-0.377687513828278,0.615834176540375,44.5086898803711,0.39028388261795,4.59178686141968,12.4302082061768,954.921813964844,28.251314163208,-2.90919327735901,0.205535687748833,0.17142141324795,0.270254724343712
"758463","Pinus pungens",39.24025,-78.066314,5.41776649746193,22.8502538071066,22.9421319796954,54.207614213198,1.49578680203046,0,"Silt Loam",179.035202,808529,30.0577354431152,-3.7119836807251,1009.43054199219,0.0717447549104691,0.0336557812988758,-0.0220329836010933,0.523127853870392,0.0793297737836838,0.438627064228058,12.75,1003.96899414062,30.1499996185303,-3.65000009536743,0.22356256282756,0.177490517167996,0.297431897917921
"758464","Pinus pungens",37.902045,-79.814817,4.9495,24.97,39.289,35.741,1.396,0,"Loam",517.0906982,808530,27.5716400146484,-4.82790899276733,1196.2900390625,0.0322902277112007,0.160234481096268,-0.275532752275467,-8.5445556640625,0.164192393422127,1.37194097042084,11.5286798477173,1234.96423339844,27.6582489013672,-4.52088117599487,0.163726812071832,0.161460490634283,0.234249045291058
"758465","Pinus pungens",37.828271,-79.56521,4.6,13.2857142857143,67.5394285714286,19.1748571428571,1.38331428571429,0,"Sandy Loam",1052.761353,808531,26.2296161651611,-3.76064896583557,1328.14721679688,-0.261510819196701,-0.537970364093781,0.837650299072266,74.8639831542969,0.641207933425903,4.25991773605347,9.82885360717773,1255.30554199219,25.6149520874023,-5.43169593811035,0.159661821209533,0.274174433854323,0.194928179804319
"758466","Pinus pungens",36.141992,-82.299508,4.8,17.5,43,39.5,1.2,0,"Loam",1462.645264,808532,22.338695526123,-6.06318187713623,1773.61840820312,0.169155776500702,-0.0947738140821457,0.038895059376955,28.7381210327148,0.195132210850716,5.7724871635437,8.19644260406494,1740.0322265625,22.2942218780518,-6.0991153717041,0.320942299885911,0.194493354753082,0.243914721376053
"758467","Pinus pungens",40.138226,-77.674393,5.19055793991416,19.4942731277533,23.1938325991189,57.3118942731277,1.3744635193133,0,"Silt Loam",335.0337524,410148,27.9686946868896,-5.69243335723877,1142.53552246094,-0.349757611751556,-0.151158571243286,0.155988290905952,-3.45437455177307,0.390903621912003,3.5495297908783,10.696662902832,1182.66467285156,27.5455513000488,-5.90522527694702,0.187434935150131,0.185796108460918,0.287642990011672
"758468","Pinus pungens",40.667816,-77.908779,6.06521739130435,35.2891304347826,12.8724637681159,49.8521739130435,1.35782608695652,0,"Silty Clay",261.7119751,413068,27.4870071411133,-6.98835325241089,1055.04931640625,0.0465185604989529,0.166505873203278,-0.247209921479225,-5.60324144363403,0.173754975199699,1.29836177825928,10.3522930145264,1067.88708496094,27.5522918701172,-6.76607275009155,0.231749065766612,0.174987761811399,0.385755178896607
"758469","Pinus pungens",39.660145,-78.793275,4.5398891966759,17.8649425287356,50.5186781609195,31.6163793103448,1.36013850415512,0,"Loam",448.4339294,808535,28.2524967193604,-5.37876176834106,957.620727539062,-0.0139338383451104,-0.0588748715817928,0.106674782931805,11.4863443374634,0.0605382286012173,4.47999620437622,11.109845161438,945.963928222656,28.2003688812256,-5.60674715042114,0.215742404986151,0.150808538151043,0.225247888298812
"758470","Pinus pungens",35.451507,-82.287059,6.5,12.415,68.466,19.119,1.5617,0,"Sandy Loam",451.4920349,808536,28.8045406341553,-1.2395406961441,1479.61669921875,-0.270709633827209,-0.185276716947556,0.0577082186937332,-17.7454948425293,0.334229499101639,3.74177956581116,13.4339971542358,1542.87866210938,28.6946620941162,-1.42666840553284,0.217477959975521,0.185565751409515,0.266198846617199
"758471","Pinus pungens",41.059474,-75.612864,4.6,19.835,42.217,37.948,1.3085,0,"Loam",584.4674072,389552,25.0794124603271,-8.13765621185303,1635.94323730469,-0.037852942943573,0.0350794494152069,-0.0558106265962124,3.27580666542053,0.0516312010586262,2.39420437812805,8.61410808563232,1649.154296875,25.0477828979492,-8.15221691131592,0.294413832218127,0.150718732993798,0.236258743292978
"758472","Pinus pungens",36.398984,-80.27694,4.8,12.9473684210526,66.9842105263158,20.0684210526316,1.49105263157895,0,"Sandy Loam",641.7468872,808538,28.1364593505859,-1.73725461959839,1663.04467773438,0.701751828193665,-0.2890305519104,0.483781725168228,13.077712059021,0.861688137054443,5.8924880027771,13.080286026001,1390.98181152344,28.8465328216553,-1.61485397815704,0.212795267407517,0.277419339099574,0.193049029511894
"758473","Pinus pungens",36.013585,-81.835118,4.782,14.0103092783505,59.7628865979381,26.2268041237113,1.4553,0,"Sandy Loam",901.6141357,808539,25.2138748168945,-3.89890599250793,1710.33520507812,0.318228244781494,0.153200447559357,-0.126079216599464,-6.62211418151855,0.360973238945007,0.448670923709869,11.0537071228027,1688.18823242188,25.5724945068359,-3.56941533088684,0.206547988928094,0.18276889805584,0.181726821182234
"758474","Pinus pungens",39.874374,-78.339302,5.3348623853211,19.2816513761468,30.5985401459854,51.8,1.45128440366972,0,"Silt Loam",338.3985291,808541,28.3144092559814,-5.25279426574707,1070.310546875,-0.143137782812119,-0.374567776918411,0.534571468830109,-3.59831428527832,0.412592470645905,4.34737205505371,10.9477729797363,1054.00842285156,28.1477718353271,-5.5411205291748,0.191976465019248,0.184482079407665,0.270569758352478
"758475","Pinus pungens",39.554748,-78.464186,5.29014084507042,16.0676056338028,28.3169014084507,53.5028169014085,1.355,0,"Silt Loam",242.6091766,808542,30.0989017486572,-4.27685785293579,968.691345214844,-0.252151250839233,-0.0974186286330223,0.0948586612939835,4.09474420547485,0.273721039295197,3.51027679443359,12.0260772705078,983.436828613281,29.7243976593018,-4.57224369049072,0.234966276445346,0.170736855214103,0.272216270797192
"758476","Pinus pungens",38.835813,-79.364628,4.75598455598456,12.0733590733591,67.4111969111969,20.515444015444,1.31312741312741,0,"Sandy Loam",710.0458984,808544,26.7671413421631,-4.41082429885864,1075.78442382812,-0.328224837779999,-0.367436558008194,0.871877193450928,49.292911529541,0.515175640583038,3.98329734802246,10.4234943389893,1044.14587402344,26.0424175262451,-5.73768091201782,0.172973979256997,0.205777959809448,0.195628873102093
"758477","Pinus pungens",37.28469,-80.460991,5.15641025641026,15.974358974359,29.2435897435897,54.7820512820513,1.36410256410256,0,"Silt Loam",672.7723999,808546,27.3627395629883,-3.69828271865845,1024.91418457031,-0.186178505420685,-0.0451108179986477,0.0463824197649956,-5.48358345031738,0.192757159471512,3.379310131073,11.4306659698486,1048.80908203125,27.1048946380615,-3.76288962364197,0.177955994289498,0.151069710879882,0.270254724343712
"758478","Pinus pungens",37.358929,-79.958618,4.6,33.47,16.448,50.082,1.4432,0,"Silty Clay Loam",348.4521484,808547,29.3199577331543,-3.03550672531128,1058.48205566406,0.181630685925484,0.288932412862778,-0.413721084594727,0.765795588493347,0.348277688026428,1.00959312915802,13.1884927749634,1089.18395996094,29.5577392578125,-2.61150693893433,0.201633191808095,0.18258993946637,0.34071724795334
"758479","Pinus pungens",36.099769,-81.779258,4.8,15.1417910447761,60.3455223880597,24.5126865671642,1.31753731343284,0,"Sandy Loam",1340.681274,808549,23.4605407714844,-5.09147262573242,1699.84436035156,-0.194800928235054,0.0767040997743607,-0.118159905076027,15.2478590011597,0.210918724536896,2.76648020744324,9.06163597106934,1751.08972167969,23.262752532959,-5.19113063812256,0.257486962200571,0.179894719187611,0.184102710560637
"758480","Pinus pungens",36.270532,-82.337054,4.74187192118227,13.8152709359606,58.8423645320197,27.3423645320197,1.51534482758621,0,"Sandy Loam",955.4647827,808550,26.0686798095703,-3.0929901599884,1500.34033203125,0.0154025247320533,0.0137040708214045,-0.0205665100365877,48.2182006835938,0.0206179432570934,0.727111339569092,11.1452970504761,1439.86706542969,25.7607078552246,-3.57678580284119,0.17442680678015,0.174335539551265,0.187594960271578
"758481","Pinus pungens",37.897455,-79.053917,4.3,28.4473684210526,36.5736842105263,34.978947368421,1.39473684210526,0,"Clay Loam",822.7161865,808551,26.9766082763672,-3.53550457954407,1439.19812011719,-0.258228749036789,-0.722276151180267,1.05040764808655,23.0118885040283,0.874229669570923,4.3690299987793,10.5550012588501,1338.2724609375,26.5057468414307,-4.59574460983276,0.158780340926476,0.268575919200881,0.291183717478357
"758482","Pinus pungens",38.554169,-78.659103,4.6,22.7,42.859,34.441,1.423,0,"Loam",725.6593018,808552,27.1869449615479,-4.65726900100708,1152.44775390625,-0.0134713277220726,-0.163399770855904,0.224961251020432,27.7885227203369,0.164697706699371,4.63013124465942,10.6624221801758,1113.43322753906,27.1068782806396,-5.22109031677246,0.164064175274286,0.13983314964295,0.232489545124179
"758483","Pinus pungens",39.461762,-77.496045,5.192,18.9,39.2265,41.8735,1.4049,0,"Loam",468.7977905,808554,28.3610858917236,-4.11493158340454,1213.10278320312,-0.135551765561104,-0.0889287889003754,0.0561642311513424,34.095157623291,0.162837818264961,3.72220945358276,11.1886854171753,1185.75476074219,28.097484588623,-4.72677373886108,0.163678422710537,0.15045533250219,0.233155033706678
"758484","Pinus pungens",39.552325,-78.11843,4.61797752808989,11.4940476190476,60.9880952380952,27.5178571428571,1.41780898876405,0,"Sandy Loam",287.8972168,808555,29.2647323608398,-4.69722318649292,1149.34460449219,-0.0542830415070057,0.102068215608597,-0.134856551885605,2.2375910282135,0.115864291787148,2.05958318710327,11.7460136413574,1169.615234375,29.1700191497803,-4.68399095535278,0.188809465099468,0.164266376990603,0.187800561576138
"758485","Pinus pungens",39.841383,-76.344429,5.12666666666667,18.1293333333333,34.2443333333333,47.6263333333333,1.3822,0,"Loam",127.2468109,808556,29.758186340332,-3.39213037490845,1173.98876953125,-0.36230930685997,-0.372945338487625,0.286377966403961,5.16035509109497,0.546801686286926,3.94145560264587,12.5796937942505,1167.50610351562,29.3228816986084,-3.92570614814758,0.193143116056734,0.229844541344933,0.243939591963126
"758486","Pinus pungens",40.976213,-76.606641,5.47379912663755,21.6659388646288,24.7056768558952,53.628384279476,1.4589519650655,0,"Silt Loam",284.7829285,393535,28.1760292053223,-6.53725385665894,1031.99645996094,-0.251706272363663,0.118291288614273,-0.128867089748383,10.7779779434204,0.281832873821259,2.70226645469666,10.4166355133057,1067.72375488281,27.740701675415,-6.76853561401367,0.22823549812734,0.169268698395994,0.290549361940464
"758487","Pinus pungens",35.76892,-81.883248,5.392,35.35,38.18,26.47,1.3805,0,"Clay Loam",391.1933289,808559,29.6933116912842,-0.65994530916214,1314.37670898438,-0.111137472093105,-0.134545430541039,0.102071791887283,5.38541507720947,0.175408899784088,4.02198123931885,14.1233320236206,1291.33837890625,29.5022277832031,-0.938977479934692,0.244197300403122,0.150965441608152,0.295333609037835
"758488","Pinus pungens",35.164453,-83.014267,5.3,13,70.5,16.5,1.35,0,"Sandy Loam",1223.337402,808560,24.7957363128662,-3.40543270111084,2140.958984375,0.0817161351442337,-0.168759569525719,0.157478034496307,30.9996910095215,0.188619285821915,5.163330078125,10.3899965286255,2078.72436523438,24.4048805236816,-3.43045377731323,0.294606956310491,0.169460530367604,0.206219399791777
"758489","Pinus pungens",34.89708,-83.364722,5.3,14.7982456140351,68.0982456140351,17.1035087719298,1.4872514619883,0,"Sandy Loam",817.2068481,808561,27.1618251800537,-1.22561764717102,2014.85241699219,0.196265578269958,0.0696840956807137,0.0360720865428448,18.4097633361816,0.209804996848106,0.341166615486145,12.658896446228,1931.3076171875,27.0422229766846,-1.16629910469055,0.278271229044826,0.14761179695283,0.202899760326344
"758490","Pinus pungens",35.827093,-81.894609,4.54606060606061,11.5,67.0672727272727,21.4327272727273,1.54151515151515,0,"Sandy Loam",714.5854492,808562,27.6158294677734,-2.194500207901,1487.04943847656,-0.330540955066681,0.284179091453552,-0.413248807191849,10.6036405563354,0.451046019792557,2.43147158622742,12.3694181442261,1622.6875,27.2455272674561,-2.17890930175781,0.181295935833603,0.182002525887029,0.20675165843236
"758491","Pinus pungens",37.282633,-80.471951,5.15641025641026,15.974358974359,29.2435897435897,54.7820512820513,1.36410256410256,0,"Silt Loam",674.095459,808563,27.0899333953857,-3.87022113800049,1029.22888183594,-0.0706186816096306,0.0501329153776169,-0.0944331139326096,-2.95238327980042,0.0867129415273666,2.52424645423889,11.33167552948,1047.43151855469,26.9883365631104,-3.82498526573181,0.177190026796732,0.151000416489093,0.270254724343712
"758492","Pinus pungens",35.879472,-81.886775,4.6,11.8504273504274,64.9598290598291,23.1897435897436,1.5591452991453,0,"Sandy Loam",1048.874756,808564,26.3048324584961,-2.75761485099792,2144.21142578125,0.35463285446167,-0.572116374969482,0.738021790981293,60.6112213134766,0.738410651683807,5.26728439331055,11.0316982269287,1836.5751953125,25.6505947113037,-3.28775429725647,0.277632357192565,0.287239296774592,0.203244474427654
"758493","Pinus pungens",35.869068,-79.933825,5.03,36.5675,34.9015,28.531,1.49375,0,"Clay Loam",238.5392151,808565,30.8810176849365,0.097923755645752,1182.44970703125,-0.00869776494801044,-0.0408186912536621,0.0192145463079214,2.16005539894104,0.0417472012341022,4.50244617462158,15.1499996185303,1172.80834960938,30.85910987854,0.0500000007450581,0.302458065392516,0.172051450418114,0.297592869023692
"758494","Pinus pungens",37.828426,-79.565232,4.6,13.2857142857143,67.5394285714286,19.1748571428571,1.38331428571429,0,"Sandy Loam",1054.306396,808566,26.0665416717529,-3.77755045890808,1367.98828125,-0.128404259681702,-0.647402226924896,1.06777465343475,71.5361099243164,0.720836162567139,4.51659250259399,9.80411243438721,1256.60864257812,25.5842342376709,-5.44740009307861,0.162775828730822,0.282557892743741,0.194928179804319
"758495","Pinus pungens",35.693737,-82.21787,4.8,12.5366666666667,67.76,19.7033333333333,1.5108,0,"Sandy Loam",1106.644165,808567,25.7275905609131,-3.88387894630432,1891.50476074219,0.462636440992355,0.500654518604279,-0.372162848711014,42.5689086914062,0.750056207180023,0.824844598770142,11.0412693023682,1855.76171875,25.7024383544922,-3.41989922523499,0.226207082320764,0.28902458457077,0.197113407577615
"758496","Pinus pungens",36.39611,-80.256034,4.8,12.9473684210526,66.9842105263158,20.0684210526316,1.49105263157895,0,"Sandy Loam",630.0908203,808568,28.9767589569092,-0.739245891571045,1872.0927734375,0.392852991819382,-0.805943608283997,0.881049990653992,51.5731430053711,1.11201477050781,5.16594219207764,13.1499032974243,1419.60803222656,28.9610252380371,-1.58671474456787,0.282933023114221,0.355561706152499,0.193049029511894
"758497","Pinus pungens",35.417939,-82.747804,5.05,12.75,62.9,24.35,1.275,0,"Sandy Loam",1520.904053,808569,22.2988147735596,-5.50115585327148,1639.3203125,-0.0348867028951645,-0.0586405918002129,0.0478420220315456,21.2307643890381,0.0682864859700203,4.17571020126343,8.07590484619141,1647.77001953125,22.1759052276611,-5.65742254257202,0.290842530119827,0.198121121529852,0.191864596889741
"758498","Pinus pungens",38.863397,-78.329014,4.6,26.685,53.517,19.798,1.472,0,"Sandy Loam",262.7298889,808570,29.8254585266113,-3.70943880081177,1042.17822265625,-0.0494357757270336,0.0207557175308466,-0.0297819674015045,10.664626121521,0.0536419078707695,2.74409031867981,12.5326280593872,1038.03405761719,29.7208080291748,-3.87364029884338,0.211254196856416,0.165624719317209,0.206267219957494
"758499","Pinus pungens",37.486347,-80.225458,5.17916666666667,18.2291666666667,19.4791666666667,56.0416666666667,1.30104166666667,0,"Silt Loam",641.3171387,808571,27.3850059509277,-3.60680222511292,1066.15502929688,0.0200291071087122,-0.0977070927619934,0.171140894293785,23.5680446624756,0.0999049693346024,4.91457939147949,11.6134939193726,1027.35510253906,27.3603076934814,-4.02110385894775,0.170701736282727,0.141697244550544,0.295319433539014
"758500","Pinus pungens",36.022178,-81.845755,4.6,12.5,67.9,19.6,1.52048780487805,0,"Sandy Loam",1038.137939,808572,25.5628566741943,-3.38929343223572,1893.43664550781,0.339457809925079,-0.314719438552856,0.434526354074478,52.8214950561523,0.481268316507339,5.53558492660522,10.7778062820435,1694.28002929688,25.2170372009277,-3.77960300445557,0.23036025704409,0.21820914431922,0.203501173308516
"758501","Pinus pungens",35.772488,-82.157794,4.96071428571428,14.5580357142857,65.9339285714286,19.5080357142857,1.44571428571429,0,"Sandy Loam",1105.315186,808573,25.5727386474609,-3.4696249961853,1682.37438964844,-0.12226776778698,0.0613663047552109,-0.0977858006954193,55.677001953125,0.137233972549438,2.67642545700073,10.5176267623901,1677.09484863281,25.0087108612061,-3.79457569122314,0.197072281597396,0.183309860491451,0.187394099187265
"758502","Pinus pungens",39.111765,-77.856347,4.7010101010101,12.5,67.2939393939394,20.2060606060606,1.35,0,"Sandy Loam",381.3550415,808575,28.6703815460205,-3.54860091209412,1157.25988769531,0.0849474892020226,-0.535906076431274,0.562318027019501,14.4636859893799,0.573525607585907,4.86959314346313,11.9390449523926,1067.07373046875,28.8796348571777,-3.99325799942017,0.171598679513858,0.203456671217538,0.192698530835798
"758503","Pinus pungens",36.00948,-81.839332,4.8,12.5366666666667,66.542,20.9213333333333,1.5108,0,"Sandy Loam",931.7869263,808576,25.7150650024414,-3.50386905670166,1635.642578125,-0.305183500051498,0.072522945702076,-0.141542956233025,-8.64617252349854,0.319068551063538,2.908282995224,11.0615434646606,1724.78845214844,25.5890960693359,-3.5528998374939,0.188983548693678,0.173781861595214,0.194299965270152
"758504","Pinus pungens",38.163408,-79.286722,5,11.1666666666667,52.8703703703704,35.962962962963,1.3,0,"Other",797.2297974,808577,26.7745780944824,-4.8713846206665,1256.15661621094,-0.439137428998947,0.0355163514614105,-0.137091293931007,16.6951751708984,0.456234991550446,3.06089067459106,10.2702541351318,1326.5205078125,26.2593841552734,-5.24110889434814,0.162738331600843,0.176611560042513,0.253441777521819
"758505","Pinus pungens",36.396106,-80.256144,4.8,12.9473684210526,66.9842105263158,20.0684210526316,1.49105263157895,0,"Sandy Loam",622.2393799,808579,29.1093521118164,-0.653349220752716,1819.45642089844,0.225770533084869,-0.846027672290802,0.870895862579346,45.225513458252,1.0667473077774,4.97317123413086,13.1458282470703,1420.10119628906,28.9547290802002,-1.588751912117,0.279097894450341,0.328506341113479,0.193049029511894
"758506","Pinus pungens",40.670722,-77.912812,5.0156,19.2252032520325,26.8739837398374,52.6813008130081,1.3712,0,"Silt Loam",277.5223694,413069,27.2841911315918,-6.95101022720337,1097.677734375,0.188750967383385,0.1494300365448,-0.227522417902946,-0.90799480676651,0.243129298090935,0.669646084308624,10.3499879837036,1086.29357910156,27.5499858856201,-6.75000619888306,0.223218911388321,0.175606448202721,0.268383525117391
"758507","Pinus pungens",36.999089,-79.927231,5.49303797468354,25.7278481012658,33.0981012658228,41.1740506329114,1.35,0,"Loam",493.1110229,808581,29.4452896118164,-1.70077133178711,1129.765625,-0.124347493052483,0.195798099040985,-0.31297779083252,14.8689384460449,0.23407831788063,2.1366114616394,13.2898197174072,1169.85046386719,29.204216003418,-1.78008997440338,0.218990685599546,0.151321256807169,0.261368991881902
"758508","Pinus pungens",34.89402,-83.369103,5.2093567251462,13.4415204678363,64.9052631578947,21.653216374269,1.41976608187135,0,"Sandy Loam",939.491272,808584,27.5620918273926,-0.973998427391052,2327.47265625,0.56882232427597,-0.461876034736633,0.442444503307343,55.4071922302246,0.822319984436035,5.60117816925049,12.7144260406494,1921.42626953125,27.1144256591797,-1.12556195259094,0.354188621824479,0.301307193141454,0.187379774008026
"758509","Pinus pungens",35.649322,-82.283312,4.8,12.5366666666667,67.76,19.7033333333333,1.5108,0,"Sandy Loam",1086.651489,808585,25.1701278686523,-3.79417657852173,1657.74780273438,0.292534559965134,0.155543714761734,-0.0717534869909286,20.0376720428467,0.337698042392731,0.488693088293076,10.6420431137085,1601.69909667969,25.2420444488525,-3.71654748916626,0.200570807887677,0.177844781830839,0.197113407577615
"758510","Pinus pungens",39.462017,-77.496339,5.192,18.9,39.2265,41.8735,1.4049,0,"Loam",464.9494019,808587,28.2160186767578,-3.92729425430298,1265.62377929688,-0.0882604718208313,-0.507789433002472,0.481011092662811,30.7992706298828,0.541477620601654,4.54029512405396,11.1939945220947,1184.37268066406,28.1071147918701,-4.72356367111206,0.159633112652845,0.193862804519017,0.233155033706678
"758511","Pinus pungens",35.163681,-83.013858,5.3,13,70.5,16.5,1.35,0,"Sandy Loam",1235.176514,808588,24.7118911743164,-3.40733790397644,2193.70776367188,0.204572901129723,-0.250284194946289,0.260737121105194,27.4608459472656,0.329164624214172,5.39762735366821,10.3832063674927,2085.05004882812,24.3953990936279,-3.43010878562927,0.308190407324953,0.183722766408004,0.206219399791777
"758512","Pinus pungens",35.812737,-82.225319,4.8,11.785,69.211,19.004,1.395,0,"Sandy Loam",1262.119629,808589,24.488395690918,-4.73213815689087,1780.50268554688,-0.0441305488348007,0.341617852449417,-0.366044849157333,53.7035789489746,0.351659744977951,1.69926583766937,9.74773788452148,1831.95495605469,24.0976467132568,-4.65227746963501,0.23828725726317,0.212664185463875,0.194853976412367
"758513","Pinus pungens",39.261453,-77.390878,5,21.8323170731707,40.6274390243902,37.540243902439,1.42560975609756,0,"Loam",324.508728,808591,29.9988479614258,-3.41355538368225,1031.25036621094,-0.499393224716187,0.308840870857239,-0.419732123613358,16.3951740264893,0.627566277980804,2.58773016929626,12.225287437439,1118.94592285156,29.2018260955811,-3.75556921958923,0.218793068737201,0.238415144284147,0.228829700948735
"758514","Pinus pungens",36.89214,-81.089267,5.2,11.54,68.305,20.155,1.5806,0,"Sandy Loam",790.5442505,808592,26.200325012207,-3.90689539909363,1096.80932617188,-0.034275196492672,-0.237051784992218,0.373208343982697,-23.4150981903076,0.241868227720261,4.56879472732544,11.0473604202271,1094.96179199219,26.2166996002197,-3.7650945186615,0.172048826416034,0.173298649279361,0.209945760875777
"758515","Pinus pungens",39.139258,-77.837836,5,14.4024390243902,61.109756097561,24.4878048780488,1.40243902439024,0,"Sandy Loam",370.3281555,808593,29.9455528259277,-3.51234006881714,969.440246582031,-0.719615757465363,-0.060318149626255,-0.112716801464558,4.61859321594238,0.806889891624451,3.22521710395813,11.9060363769531,1052.02087402344,28.9304828643799,-4.02111959457397,0.229391653580859,0.270022356350372,0.179225530250027
