"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1133667,"Quercus shumardii",-98.355616,35.420674,33.6240425109863,-0.930868446826935,814.943420410156,0.00700412364676595,0.000277478276984766,-0.00714985793456435,3.88323545455933,0.00700967526063323,0.0395957082509995,15.5344486236572,811.189697265625,33.6344451904297,-0.949999988079071
1133784,"Quercus shumardii",-98.259945,35.450051,33.5336570739746,-1.008429646492,893.611022949219,-1.6315572417803e-31,-8.88178419700125e-16,-6.93830296607762e-17,-7.49873447418213,8.88178419700125e-16,4.71238899230957,15.5022277832031,902.921081542969,33.5346031188965,-0.949999988079071
1135422,"Quercus shumardii",-98.2629,35.442,33.1421127319336,-1.46472895145416,924.607421875,0.170350208878517,-0.211372897028923,-0.192579329013824,-2.64046096801758,0.274923384189606,5.39073085784912,15.4499998092651,910.932983398438,33.5003814697266,-0.905561566352844
1133581,"Quercus shumardii",-78.805331,36.109327,31.3830070495605,0.669784843921661,1110.11962890625,0.0568924024701118,0.0604237243533134,-0.0310014169663191,0.885860323905945,0.0830881744623184,0.815490007400513,15.7622175216675,1109.57678222656,31.4500007629395,0.762217402458191
1133845,"Quercus shumardii",-78.862999,36.071743,31.4134216308594,0.785026788711548,1137.96374511719,0.0278941690921783,0.0491018109023571,-0.0267742108553648,-1.38016295433044,0.056501928716898,1.0541718006134,15.75,1145.04931640625,31.4494571685791,0.849457144737244
1134305,"Quercus shumardii",-78.8629,36.0717,31.3499202728271,0.734860599040985,1152.79614257812,0.0633455887436867,0.00551084289327264,0.00565222138538957,-1.32579874992371,0.0636277720332146,0.0867779925465584,15.75,1144.982421875,31.4495944976807,0.849592983722687
1134471,"Quercus shumardii",-78.73085,36.171305,31.1401824951172,0.633750796318054,1178.00231933594,0.0165446475148201,-0.0175472684204578,0.0138665353879333,0.658164441585541,0.0241193864494562,5.46838617324829,15.5596303939819,1170.05456542969,31.1596298217773,0.642216145992279
1134656,"Quercus shumardii",-78.864503,36.073292,31.4743804931641,0.807775437831879,1112.04040527344,-0.0110698128119111,0.134171172976494,-0.0858100727200508,-3.18569827079773,0.13503709435463,1.65311503410339,15.75,1145.70397949219,31.4430866241455,0.84308660030365
1134728,"Quercus shumardii",-78.902625,36.073608,31.541633605957,0.904951572418213,1143.77282714844,-0.0660215094685555,0.104571335017681,-0.075331449508667,-1.35332810878754,0.123986348509789,2.13395166397095,15.7631130218506,1180.33850097656,31.4224414825439,0.822441279888153
1134963,"Quercus shumardii",-78.856955,36.070376,31.3842144012451,0.776999950408936,1151.32067871094,0.0582423433661461,0.0355092510581017,-0.0138715077191591,2.62373018264771,0.0682664811611176,0.547507524490356,15.8155279159546,1142.04992675781,31.4477462768555,0.850000023841858
1135401,"Quercus shumardii",-78.868063,36.074372,31.2569942474365,0.694649159908295,1176.59802246094,0.0470846444368362,-0.20450696349144,0.135256186127663,-9.52443790435791,0.211428955197334,4.93868064880371,15.75,1148.27075195312,31.420862197876,0.820862412452698
1133665,"Quercus shumardii",-78.826095,36.627338,31.3851699829102,0.149235621094704,1159.65844726562,0.00813812762498856,-0.00379448710009456,0.00394497346132994,0.345622450113297,0.00897938851267099,5.8468918800354,15.3422241210938,1156.80786132812,31.39111328125,0.150000005960464
1133899,"Quercus shumardii",-79.797253,36.082913,30.8195171356201,-0.352633863687515,1159.396484375,0.0727400705218315,0.110816270112991,-0.0558372065424919,2.15324020385742,0.132948324084282,0.989933431148529,14.9894151687622,1161.47216796875,30.8894157409668,-0.25
1133931,"Quercus shumardii",-79.80737,36.06671,30.9871444702148,-0.112604670226574,1132.39892578125,-0.111504942178726,0.0752094686031342,-0.0664204061031342,-0.744913995265961,0.134907230734825,2.5481903553009,14.9324855804443,1167.55554199219,30.8022289276123,-0.25
1134008,"Quercus shumardii",-79.807235,36.064378,30.8186359405518,-0.19116798043251,1170.59228515625,-0.0163707807660103,-0.00283086765557528,-0.00126138958148658,2.71419548988342,0.0166145004332066,3.31282138824463,14.9231414794922,1167.66174316406,30.774450302124,-0.25
1134464,"Quercus shumardii",-79.758043,36.254536,31.0271015167236,-0.375834763050079,1149.59838867188,0.00289322948083282,-0.0179999340325594,0.0138383870944381,-3.3596727848053,0.0182319842278957,4.87176132202148,14.9914741516113,1152.45422363281,31.0470333099365,-0.349999994039536
1135033,"Quercus shumardii",-79.808132,36.068186,30.8128471374512,-0.248651370406151,1173.06604003906,0.0158242229372263,0.00739946169778705,-0.00164262298494577,1.78548753261566,0.0174696631729603,0.437396168708801,14.9363374710083,1167.86157226562,30.8200054168701,-0.25
1135163,"Quercus shumardii",-79.518185,36.0731,31.1054878234863,0.0111199645325541,1158.52209472656,-0.0118157155811787,0.0182763412594795,-0.0134468376636505,1.65116667747498,0.0217648930847645,2.14470958709717,15.1499996185303,1160.76586914062,31.0692615509033,-0.0262948852032423
1134900,"Quercus shumardii",-82.897599,36.573913,27.4669647216797,-2.56778979301453,1189.498046875,0.366338431835175,-0.080466166138649,-0.21761380136013,0.808627426624298,0.384473949670792,6.06696891784668,12.9977884292603,1156.57153320312,28.0800189971924,-2.06554293632507
1135460,"Quercus shumardii",-82.630428,36.22816,29.0710277557373,-1.44879388809204,1137.55883789062,-0.0725915431976318,0.0360061228275299,0.0173100996762514,-0.509547173976898,0.0811196267604828,2.68114233016968,13.7413377761841,1149.06225585938,28.9413394927979,-1.55866181850433
1135111,"Quercus shumardii",-82.484313,36.49703,28.9608497619629,-1.42145073413849,1105.69104003906,-0.0280305463820696,-0.0189719963818789,0.0378320068120956,6.38675212860107,0.033853892236948,3.73660039901733,13.693115234375,1093.64440917969,28.8931159973145,-1.55622529983521
1135464,"Quercus shumardii",-83.664378,36.009232,30.2797679901123,-0.393458485603333,1314.68505859375,-0.136045083403587,-0.0527048669755459,0.156990215182304,-1.78450298309326,0.146420076489449,3.51119637489319,14.55797290802,1305.8974609375,30.0579719543457,-0.742027699947357
1134235,"Quercus shumardii",-83.229104,36.665446,28.4053211212158,-1.95940291881561,1182.3935546875,-0.148220479488373,-0.0294322483241558,0.113254204392433,-1.51887190341949,0.151695549488068,3.33761358261108,13.2774715423584,1190.40319824219,28.1766548156738,-2.1866729259491
1133930,"Quercus shumardii",-86.80412,36.1465,31.5582313537598,-0.313594043254852,1275.33715820312,-0.0398074239492416,-0.0126940850168467,0.0277250800281763,3.05195927619934,0.041794590651989,3.45028591156006,15.2620096206665,1268.19409179688,31.4600067138672,-0.449999988079071
1133932,"Quercus shumardii",-86.8042,36.14659,31.4737663269043,-0.408319085836411,1288.11474609375,0.00481106573715806,-0.0619053095579147,0.0301825478672981,3.06623315811157,0.0621319450438023,4.78994941711426,15.2621088027954,1268.01110839844,31.4611186981201,-0.449999988079071
1134009,"Quercus shumardii",-86.874297,36.139642,31.6395702362061,-0.163726478815079,1289.17626953125,-0.0559840984642506,-0.169301956892014,0.117613047361374,11.0540752410889,0.179276973009109,4.39303207397461,15.2922172546387,1234.44580078125,31.4866580963135,-0.449999988079071
1134261,"Quercus shumardii",-86.904417,36.105864,31.7277145385742,0.0982955023646355,1269.2021484375,-0.272785395383835,0.311785966157913,-0.0155457137152553,5.99190187454224,0.427144199609756,2.28957676887512,15.0942106246948,1332.90856933594,31.1395282745361,-0.527771711349487
1134598,"Quercus shumardii",-86.916903,36.053775,31.5116004943848,-0.188682615756989,1309.1728515625,-0.105131335556507,-0.0712987706065178,0.092294380068779,-6.31859731674194,0.12737213075161,3.73752903938293,15.252140045166,1317.27416992188,31.4032459259033,-0.398893356323242
1134808,"Quercus shumardii",-86.9671,36.310262,31.1566963195801,-0.669432580471039,1352.88232421875,-0.00942451506853104,-0.0170815642923117,0.0135201252996922,2.24472427368164,0.0195102449506521,4.20821380615234,14.9152526855469,1344.38195800781,31.1152534484863,-0.724450469017029
1134975,"Quercus shumardii",-86.824112,36.134814,31.6003742218018,-0.211632639169693,1258.53076171875,-0.0907051935791969,0.0238162092864513,0.0353809520602226,1.99335527420044,0.0939177721738815,2.88482141494751,15.2877731323242,1264.67590332031,31.4177684783936,-0.449999988079071
1135315,"Quercus shumardii",-86.837417,36.034565,31.0451068878174,-0.645934164524078,1370.62646484375,0.0712883621454239,0.0304401870816946,-0.0543703809380531,-2.39353561401367,0.0775932297110558,0.403564125299454,15.1833448410034,1379.90270996094,31.1848297119141,-0.449999988079071
1135484,"Quercus shumardii",-86.784763,36.169588,31.6221294403076,-0.485377609729767,1254.75268554688,0.0276890713721514,-0.00181155430618674,-0.0135689526796341,2.21889281272888,0.0277518313378096,6.21785354614258,15.4366722106934,1247.23217773438,31.6454086303711,-0.449999988079071
1135279,"Quercus shumardii",-86.87558,36.384576,31.1457290649414,-0.784579813480377,1312.82800292969,0.0582786500453949,0.0199228953570127,-0.0383974276483059,8.84151458740234,0.0616289600729942,0.329401075839996,14.9537000656128,1290.62243652344,31.1536998748779,-0.75
1135129,"Quercus shumardii",-86.914734,36.853304,31.0773372650146,-1.311638712883,1343.2900390625,-0.0334798730909824,0.00767349218949676,0.0118119493126869,-3.42159605026245,0.0343547463417053,2.91628694534302,14.57555103302,1355.77819824219,31.0499992370605,-1.35000002384186
1133442,"Quercus shumardii",-86.661087,36.171903,31.7148094177246,-0.217568576335907,1269.06481933594,-0.1029938980937,0.0162858981639147,0.0466596335172653,-2.02202153205872,0.104463443160057,2.98476624488831,15.3644504547119,1284.04711914062,31.5482864379883,-0.449999988079071
1133840,"Quercus shumardii",-86.509758,36.074853,31.4478282928467,-0.269223690032959,1304.3388671875,-0.014235851354897,-0.0440765134990215,0.0312770754098892,2.68381118774414,0.0463350266218185,4.39998483657837,15.3999938964844,1289.41174316406,31.3999938964844,-0.349999994039536
1133924,"Quercus shumardii",-86.56041,36.019897,31.3636703491211,-0.295345038175583,1346.43115234375,-0.023272231221199,0.00611969549208879,0.0107067208737135,-0.880591034889221,0.0240657273679972,2.88445281982422,15.2599935531616,1351.09814453125,31.3259944915771,-0.349999994039536
1133975,"Quercus shumardii",-86.663056,36.183278,31.5209560394287,-0.580690801143646,1295.17370605469,0.059444036334753,-0.0671248883008957,0.00487392069771886,-0.6645268201828,0.0897829607129097,5.43717622756958,15.4417352676392,1278.95764160156,31.6361846923828,-0.452713519334793
1134180,"Quercus shumardii",-86.533281,36.107109,31.2307147979736,-0.507640838623047,1302.0244140625,0.0645719468593597,-0.0178660713136196,-0.0278124008327723,-1.04090690612793,0.0670482292771339,6.01325368881226,15.3169269561768,1297.51330566406,31.3500003814697,-0.349999994039536
1134365,"Quercus shumardii",-86.66285,36.183631,31.6781158447266,-0.374340116977692,1276.32995605469,-0.0385934822261333,-0.0395490899682045,0.0423233732581139,-3.31267166137695,0.0552874393761158,3.9392192363739,15.4467964172363,1278.88635253906,31.6445789337158,-0.45098552107811
1134459,"Quercus shumardii",-86.655875,36.181938,32.0679054260254,0.163717463612556,1277.8369140625,-0.226142600178719,0.00467920675873756,0.118898250162601,5.36492204666138,0.228165552020073,3.12090420722961,15.4220552444458,1280.31018066406,31.6220550537109,-0.449999988079071
1134519,"Quercus shumardii",-86.655975,36.181897,32.0719718933105,0.182032063603401,1283.08361816406,-0.230790689587593,-0.0213590953499079,0.135647967457771,5.42175912857056,0.233903974294662,3.23387718200684,15.4224376678467,1280.30224609375,31.6224384307861,-0.449999988079071
1134877,"Quercus shumardii",-86.533514,36.104097,31.3967800140381,-0.288525849580765,1292.80615234375,-0.0214037708938122,0.00655032694339752,0.00890792813152075,0.300166219472885,0.0223855283111334,2.84460735321045,15.3005542755127,1294.63623046875,31.3500003814697,-0.349999994039536
1134958,"Quercus shumardii",-86.663067,36.183138,31.6153621673584,-0.453206926584244,1293.4658203125,0.0112283751368523,-0.0605958923697472,0.0271361991763115,0.444959729909897,0.0616664960980415,4.89561033248901,15.4416122436523,1279.03674316406,31.6360607147217,-0.452836871147156
1135029,"Quercus shumardii",-86.540047,36.087067,31.5076675415039,-0.235422804951668,1287.515625,-0.0434688702225685,-0.0580984018743038,0.0558382011950016,-1.28329563140869,0.0726239159703255,4.07004499435425,15.3533277511597,1281.36840820312,31.4500007629395,-0.349999994039536
1135225,"Quercus shumardii",-86.662033,36.182572,31.8885326385498,-0.0615115128457546,1305.91442871094,-0.126200005412102,-0.114634305238724,0.130386352539062,4.29968547821045,0.171328783035278,3.87900424003601,15.4467134475708,1279.48706054688,31.6467132568359,-0.449999988079071
1135365,"Quercus shumardii",-86.532028,36.103172,31.4298686981201,-0.231440350413322,1299.81091308594,-0.0398142039775848,-0.0257011279463768,0.0366729944944382,0.731690049171448,0.0474067702889442,3.71481680870056,15.2822179794312,1294.9443359375,31.3532199859619,-0.349999994039536
1133895,"Quercus shumardii",-86.355689,36.379113,31.3186836242676,-0.45707505941391,1398.41149902344,0.061920627951622,-0.170185625553131,0.068798154592514,7.43693590164185,0.182105109095573,5.06134128570557,15.2664756774902,1334.95104980469,31.36647605896,-0.451117157936096
1133499,"Quercus shumardii",-86.332303,36.091308,31.0165786743164,-0.246204137802124,1394.66491699219,-0.0236406940966845,-0.0627586916089058,0.0462220720946789,-4.83146095275879,0.0671140477061272,4.35213565826416,15.2022161483765,1394.95336914062,31.0377674102783,-0.28079617023468
1135140,"Quercus shumardii",-86.310378,36.07515,31.1483001708984,-0.180579990148544,1395.60412597656,-0.0190923791378736,0.0172810852527618,0.00391366705298424,1.80175578594208,0.0257546398788691,2.40595054626465,15.1966600418091,1394.86328125,31.0842151641846,-0.25
1135264,"Quercus shumardii",-86.331955,36.091378,31.0361194610596,-0.220900356769562,1400.82336425781,-0.0274675190448761,-0.0720710828900337,0.0532822757959366,-3.36218190193176,0.0772045254707336,4.34826612472534,15.2022161483765,1395.20666503906,31.0344333648682,-0.282388955354691
1135457,"Quercus shumardii",-86.33082,36.090264,31.1018238067627,-0.169785067439079,1388.01086425781,-0.04741595312953,0.00239416980184615,0.0289857964962721,-1.74994480609894,0.04749421402812,3.09114265441895,15.2155494689941,1394.53112792969,31.0333232879639,-0.278327494859695
1133732,"Quercus shumardii",-87.816039,36.529097,31.0996131896973,-0.462161064147949,1288.26098632812,-0.0107660610228777,0.0335519537329674,-0.00768942711874843,-3.93322205543518,0.0352442339062691,1.88129484653473,15.2488832473755,1304.71301269531,31.1066589355469,-0.451117157936096
1134247,"Quercus shumardii",-87.254809,36.080726,30.9723148345947,-0.536065280437469,1355.48815917969,0.019533259794116,-0.00677913473919034,-0.00758046517148614,4.90747928619385,0.0206776652485132,5.94913578033447,14.9499998092651,1340.61791992188,30.9511108398438,-0.550000011920929
1134626,"Quercus shumardii",-87.142918,36.31161,31.7983303070068,-0.675067365169525,1219.48352050781,0.00351460697129369,-0.00731993559747934,0.00177029625046998,-3.24600911140442,0.00812005996704102,5.16002416610718,15.3588829040527,1225.44897460938,31.8254699707031,-0.64111715555191
1134923,"Quercus shumardii",-87.090119,36.290425,32.0657501220703,-0.121996730566025,1196.70458984375,-0.249463856220245,-0.119731605052948,0.18270868062973,-13.7184143066406,0.280367702245712,3.58907651901245,15.376654624939,1225.62927246094,31.7699775695801,-0.586672723293304
1133420,"Quercus shumardii",-87.272665,36.614166,31.5358581542969,-1.15147602558136,1293.16040039062,-0.0097855580970645,-0.0254990179091692,0.0170216839760542,-3.38921880722046,0.0273156110197306,4.3459587097168,14.9499998092651,1297.49304199219,31.5499992370605,-1.14999997615814
1134341,"Quercus shumardii",-87.273396,36.614995,31.6156196594238,-1.03467357158661,1299.56640625,-0.0531127117574215,-0.0584897585213184,0.053870253264904,-1.84112310409546,0.0790888294577599,3.97513389587402,14.9499998092651,1297.22229003906,31.5499992370605,-1.14999997615814
1134675,"Quercus shumardii",-87.268622,36.614495,31.5389938354492,-1.14426362514496,1296.52624511719,-0.00840777438133955,-0.0350463576614857,0.0209793522953987,-2.58637857437134,0.0360485874116421,4.4769344329834,14.9499998092651,1297.02319335938,31.5499992370605,-1.14999997615814
1135169,"Quercus shumardii",-87.011793,36.499802,31.4015197753906,-0.908239424228668,1266.09558105469,0.0527964681386948,-0.148334011435509,0.052789356559515,2.17800903320312,0.158107727766037,5.05433654785156,15.0991163253784,1229.02404785156,31.499116897583,-0.850000023841858
1133463,"Quercus shumardii",-88.31249,36.622716,31.2938461303711,-0.923555254936218,1405.03833007812,-8.56052647577599e-05,0.0458558648824692,-0.0157061107456684,2.35989165306091,0.0458720326423645,1.57266318798065,14.9744501113892,1406.57019042969,31.25,-0.949999988079071
1133628,"Quercus shumardii",-88.322199,36.610115,31.1875553131104,-0.938790857791901,1411.29260253906,-4.84365364172845e-06,5.99371696807793e-06,2.30616564067532e-07,0.426988780498505,7.70620681578293e-06,2.25046992301941,14.9499998092651,1410.18054199219,31.1766605377197,-0.949999988079071
1135132,"Quercus shumardii",-88.312481,36.622657,31.2974033355713,-0.916219472885132,1405.14111328125,-0.00392779847607017,0.0413056164979935,-0.0123472539708018,2.19844007492065,0.0415038615465164,1.66560244560242,14.9733390808105,1406.59252929688,31.25,-0.949999988079071
1133457,"Quercus shumardii",-88.035736,36.898631,30.5305652618408,-0.666422009468079,1281.39270019531,0.00137436704244465,0.00517012691125274,-0.0029235074762255,-1.90640008449554,0.0053497077897191,1.31097662448883,14.9582986831665,1286.89416503906,30.5432605743408,-0.649999976158142
1134740,"Quercus shumardii",-88.052678,36.892267,30.4614295959473,-0.769952416419983,1314.79260253906,0.00569535745307803,-0.00669810036197305,0.000334776908857748,-3.51059055328369,0.00879224855452776,5.41705417633057,14.9088954925537,1321.9443359375,30.5006713867188,-0.729995608329773
1135212,"Quercus shumardii",-88.051403,36.892152,30.3770771026611,-0.852616667747498,1317.44934082031,0.0506383925676346,-0.0116747356951237,-0.0180841237306595,-3.65697050094604,0.0519901961088181,6.05659341812134,14.9077835083008,1320.55493164062,30.4932403564453,-0.715551137924194
1133591,"Quercus shumardii",-89.43906,36.407404,31.536003112793,-0.961750090122223,1318.00720214844,0.00883001554757357,0.00786045286804438,-0.00492763426154852,-0.046499527990818,0.0118221156299114,0.727372586727142,15.4499998092651,1318.39343261719,31.5433330535889,-0.949999988079071
1133711,"Quercus shumardii",-89.441672,36.407945,31.5579967498779,-0.906604588031769,1313.94836425781,-0.0177565310150385,0.00354878744110465,0.00691808760166168,-0.584652364253998,0.0181086752563715,2.94433355331421,15.4499998092651,1317.52514648438,31.5271835327148,-0.949999988079071
1134607,"Quercus shumardii",-89.433013,36.363087,31.6491947174072,-0.84425163269043,1317.52258300781,-0.000955596100538969,0.0009553661220707,0.000262999761616811,-0.433320850133896,0.00135125475935638,2.35631489753723,15.5500001907349,1318.916015625,31.6460475921631,-0.850000023841858
1133651,"Quercus shumardii",-89.292711,36.640523,31.4545192718506,-1.2439421415329,1293.22338867188,0.000169621023815125,-0.000206518801860511,-2.97025708277943e-05,-0.0864700078964233,0.000267247640294954,5.4000039100647,15.25,1293.46923828125,31.4500007629395,-1.25
1133693,"Quercus shumardii",-89.294049,36.639509,31.4540042877197,-1.24447047710419,1293.10314941406,-8.15778620890152e-32,-4.44089209850063e-16,8.64774515555685e-17,-0.176660344004631,4.44089209850063e-16,4.71238899230957,15.25,1293.61511230469,31.4500007629395,-1.25
1134405,"Quercus shumardii",-89.305,36.646111,31.4499759674072,-1.2496417760849,1290.90979003906,0.00265244557522237,-0.00180194468703121,-0.000740093237254769,-0.0797773152589798,0.0032066348940134,5.68645191192627,15.25,1290.7060546875,31.4500007629395,-1.25
1134083,"Quercus shumardii",-90.49722,36.05833,31.8691692352295,-1.06767559051514,1285.00280761719,0.147233828902245,-0.0833961144089699,-0.0423780754208565,3.97544646263123,0.170030117034912,5.76782321929932,15.75,1249.54040527344,32.1011161804199,-0.75
1134330,"Quercus shumardii",-90.421944,36.523333,32.0585098266602,-1.37084448337555,1229.03967285156,-0.00253135547973216,-0.00183684518560767,0.00114413339179009,-0.0793023928999901,0.00312758586369455,3.76931834220886,15.25,1229.37561035156,32.0499992370605,-1.3822283744812
1133633,"Quercus shumardii",-91.985612,36.025419,32.0094909667969,-1.03955066204071,1384.26623535156,0.10151132196188,-0.302835434675217,0.0522965081036091,10.9939317703247,0.325092107057571,5.03582143783569,14.9494895935059,1300.36437988281,32.1457176208496,-0.949999988079071
1133826,"Quercus shumardii",-91.773675,36.173817,32.8288536071777,-0.84504109621048,1258.34924316406,-0.10691773891449,0.000328893365804106,0.0419161356985569,6.50686025619507,0.107123002409935,3.13851642608643,15.129955291748,1253.38317871094,32.592170715332,-1.14999997615814
1134082,"Quercus shumardii",-91.82265,36.37118,32.3640785217285,-1.53659248352051,1214.22534179688,-0.00236316351220012,0.0246667712926865,-0.00565353408455849,0.0131529895588756,0.0247822478413582,1.66630828380585,14.8433265686035,1217.6943359375,32.3477745056152,-1.54999995231628
1133858,"Quercus shumardii",-91.703889,36.6875,31.6692333221436,-2.09417963027954,1221.11108398438,0.0335889309644699,-0.0929859057068825,0.0131479110568762,0.924205541610718,0.0990283265709877,5.0590295791626,14.242335319519,1204.96960449219,31.7401065826416,-2.04999995231628
1134303,"Quercus shumardii",-91.299167,36.531667,32.0554313659668,-1.57694840431213,1294.15991210938,-0.0093114385381341,0.00758762704208493,0.00102070614229888,-5.06000471115112,0.0120117403566837,2.4578492641449,14.7177715301514,1308.48840332031,32.0788879394531,-1.54999995231628
1134347,"Quercus shumardii",-91.069722,36.860278,32.013111114502,-1.79084610939026,1290.38940429688,-0.218611106276512,-0.0970599800348282,0.102960146963596,-3.2113778591156,0.241530686616898,3.55943298339844,14.2538022994995,1307.22790527344,31.7176074981689,-2.15000009536743
1135355,"Quercus shumardii",-91.001389,36.692778,32.403133392334,-1.48259818553925,1302.68054199219,-0.123706452548504,0.0373462960124016,0.0280192829668522,12.7962551116943,0.129583224654198,2.84839868545532,14.6278076171875,1290.98083496094,32.0823020935059,-1.85000002384186
1133572,"Quercus shumardii",-92.747886,36.666362,31.6218547821045,-1.76532304286957,1253.39428710938,-0.089818112552166,-0.123567745089531,0.0793704837560654,1.4131715297699,0.153362646698952,4.08385372161865,14.0988178253174,1242.25634765625,31.4988174438477,-1.95000004768372
1133558,"Quercus shumardii",-92.782833,36.7345,30.9043827056885,-2.49313139915466,1234.07250976562,0.13349761068821,0.122685089707375,-0.102569505572319,-11.0349912643433,0.182318165898323,0.743216872215271,13.7956628799438,1262.15002441406,31.1480846405029,-2.15000009536743
1133565,"Quercus shumardii",-92.717065,36.791424,31.1363906860352,-2.30254125595093,1232.92004394531,0.0508069470524788,0.154678598046303,-0.0659263953566551,11.8602447509766,0.163537114858627,1.25343108177185,13.7239246368408,1221.61584472656,31.0978488922119,-2.34999990463257
1133670,"Quercus shumardii",-92.87295,36.707561,31.7992000579834,-2.05946230888367,1203.49133300781,-0.0365265347063541,-0.114740006625652,0.0518334098160267,-7.74586343765259,0.120706595480442,4.40419101715088,14.2266712188721,1208.75793457031,31.8131942749023,-2.04999995231628
1134306,"Quercus shumardii",-92.782778,36.734444,30.9215145111084,-2.47984600067139,1230.73400878906,0.120968751609325,0.130915567278862,-0.0980459451675415,-11.8072090148926,0.179205566644669,0.824867248535156,13.795280456543,1262.17932128906,31.1480484008789,-2.15000009536743
1134773,"Quercus shumardii",-92.349489,36.029185,31.542631149292,-1.11541950702667,1358.40881347656,0.135974287986755,0.00568439997732639,-0.0767446309328079,11.9144144058228,0.136516690254211,0.0417806357145309,14.6512870788574,1321.72644042969,31.6512870788574,-0.949999988079071
1134060,"Quercus shumardii",-92.545441,36.368678,32.4256973266602,-0.954139888286591,1030.50708007812,-0.0334062874317169,0.0356051623821259,0.00894040334969759,1.48752081394196,0.0488426461815834,2.32434272766113,14.9499998092651,1034.20251464844,32.3499984741211,-1.04999995231628
1133557,"Quercus shumardii",-92.108208,36.04299,32.5212860107422,-0.968501508235931,1290.74438476562,0.0188848040997982,0.0332615822553635,-0.0201581232249737,1.71614968776703,0.0382581055164337,1.05441546440125,15.1877183914185,1290.43090820312,32.5232849121094,-0.949999988079071
1133589,"Quercus shumardii",-92.041603,36.058049,32.5561256408691,-1.41558420658112,1184.68591308594,0.205406412482262,-0.11708028614521,-0.0569315254688263,0.498809635639191,0.238690987229347,5.7651219367981,15.4749555587769,1149.33984375,32.922737121582,-0.949999988079071
1133643,"Quercus shumardii",-92.225281,36.176667,33.012996673584,-0.427141278982162,1128.83337402344,-0.210717111825943,0.0234371051192284,0.100069254636765,4.61566352844238,0.21363790333271,3.03082251548767,15.2122840881348,1139.2939453125,32.6255531311035,-0.949999988079071
1133729,"Quercus shumardii",-92.111298,36.04299,32.4290390014648,-1.00235068798065,1302.92431640625,0.00713951420038939,-0.090860515832901,0.0269050486385822,-4.32586097717285,0.0912672355771065,4.79080438613892,15.1633768081665,1298.67614746094,32.4989471435547,-0.949999988079071
1133779,"Quercus shumardii",-92.25076,36.018757,32.3680801391602,-0.816870629787445,1253.31286621094,-0.148216664791107,-0.0767499879002571,0.102711044251919,-21.1821880340576,0.167694240808487,3.61939668655396,15.1230459213257,1302.79418945312,32.3328971862793,-0.949999988079071
1134111,"Quercus shumardii",-92.015278,36.515278,32.1955795288086,-1.55137991905212,1177.48815917969,-0.103728204965591,0.160313695669174,0.00332071399316192,8.56788063049316,0.192124843597412,2.14508271217346,14.4385423660278,1187.70666503906,31.9270858764648,-1.85000002384186
1134149,"Quercus shumardii",-93.840833,36.591111,31.59739112854,-1.5251259803772,1188.12365722656,-0.109348483383656,0.142723903059959,0.058544959872961,6.92510032653809,0.18078076839447,2.22455596923828,14.189398765564,1192.50695800781,31.3232727050781,-1.85000002384186
1134297,"Quercus shumardii",-93.73797,36.40118,31.0724353790283,-1.76140761375427,1214.77807617188,0.00724045047536492,0.0241485573351383,-0.0153120290488005,-19.1031379699707,0.025213323533535,1.27949595451355,14.2097396850586,1259.9228515625,31.2097396850586,-1.54999995231628
1134299,"Quercus shumardii",-93.7542,36.5481,31.837926864624,-1.87304258346558,1081.20849609375,0,0,0,-12.4255561828613,0,1.57079637050629,14.5500001907349,1103.49645996094,31.8796882629395,-1.75
1135387,"Quercus shumardii",-93.939444,36.5225,30.7362880706787,-1.76975286006927,1303.26599121094,0.0120921870693564,0.0722727477550507,-0.0329085141420364,0.660235583782196,0.0733430981636047,1.40501868724823,13.8500003814697,1311.10070800781,30.7277717590332,-1.75
1134110,"Quercus shumardii",-93.466389,36.805278,31.7703399658203,-2.00305247306824,1148.17102050781,-0.0116017498075962,0.0173459388315678,0.00228594802320004,2.32765626907349,0.0208697244524956,2.1603057384491,14.212474822998,1146.50646972656,31.7305107116699,-2.0569155216217
1133612,"Quercus shumardii",-93.295365,36.656749,31.8254432678223,-1.5842193365097,1150.14562988281,-0.136428371071815,0.206414416432381,0.0203936342149973,-0.554993093013763,0.250022739171982,2.15482664108276,14.2280616760254,1183.86157226562,31.5358428955078,-1.85000002384186
1134146,"Quercus shumardii",-93.29539,36.66061,31.8461818695068,-1.56637835502625,1133.68994140625,-0.168493300676346,0.320388853549957,0.000722249387763441,-4.03181314468384,0.37040513753891,2.05495047569275,14.1830387115479,1189.83666992188,31.489709854126,-1.85000002384186
1134151,"Quercus shumardii",-93.218333,36.643611,32.3027572631836,-1.82757866382599,1093.83642578125,0.03738809004426,0.0446725003421307,-0.0419048480689526,-0.487286031246185,0.0582867674529552,0.873934805393219,14.75,1098.20654296875,32.3499984741211,-1.75
1134265,"Quercus shumardii",-93.294722,36.656944,31.8302974700928,-1.63476574420929,1135.71752929688,-0.136535540223122,0.252018988132477,0.00347981764934957,-5.09329891204834,0.290705144405365,2.06729650497437,14.2355308532715,1183.98132324219,31.5510902404785,-1.85000002384186
