"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
302028,"Carpinus caroliniana",-81.45022,28.871806,31.6725788116455,10.4867963790894,1342.31762695312,0.00169789569918066,-0.0133687425404787,-0.00268389820121229,-4.45252799987793,0.0134765403345227,4.83871746063232,21.5431823730469,1355.06018066406,31.75,10.5500001907349
302083,"Carpinus caroliniana",-81.36273,28.835992,31.7561454772949,10.6619739532471,1357.69079589844,0.0011799312196672,0.00344904395751655,0.00105221115518361,-0.0228272266685963,0.00364529830403626,1.24117314815521,21.5664768218994,1357.623046875,31.75,10.6499996185303
302158,"Carpinus caroliniana",-81.509224,28.770048,31.4530334472656,10.4737157821655,1383.15844726562,0.081134632229805,-0.0327053926885128,0.00819123256951571,-2.58434128761292,0.0875903591513634,5.90000915527344,21.6422271728516,1365.10021972656,31.6499996185303,10.75
303060,"Carpinus caroliniana",-81.462067,28.713075,31.5409393310547,10.7377119064331,1361.68078613281,0.0354227237403393,0.0153730660676956,0.0105804428458214,-3.45030879974365,0.0386243760585785,0.409459561109543,21.6499996185303,1362.60778808594,31.6499996185303,10.8500003814697
304419,"Carpinus caroliniana",-81.500673,28.750033,31.6377124786377,10.7835216522217,1370.60900878906,0.0136127136647701,0.0161127913743258,0.00642745895311236,-0.120894990861416,0.0210948809981346,0.869306147098541,21.5933380126953,1367.65161132812,31.6499996185303,10.7933378219604
304425,"Carpinus caroliniana",-81.417688,28.7783,31.7009449005127,10.7563858032227,1334.33666992188,0.000877500919159502,0.00640527624636889,0.00175657588988543,-0.786720514297485,0.00646514911204576,1.43464732170105,21.6499996185303,1336.84216308594,31.7056789398193,10.75
298545,"Carpinus caroliniana",-81.1167,28.3833,31.6685829162598,11.3758735656738,1385.56188964844,-0.00568370567634702,-0.00267334328964353,-0.00189759465865791,0.125620529055595,0.00628106668591499,3.58124184608459,22.0499992370605,1386.890625,31.6499996185303,11.3500003814697
298594,"Carpinus caroliniana",-81.156822,28.637162,31.5565357208252,10.875189781189,1391.9306640625,0.0526089929044247,-0.035577978938818,-0.00743106286972761,0.68969988822937,0.0635526031255722,5.68856239318848,21.8500003814697,1375.09143066406,31.6499996185303,11.0500001907349
302919,"Carpinus caroliniana",-81.04472,28.59923,31.5322704315186,11.4357042312622,1403.10131835938,0.00704912608489394,0.00297964620403945,0.00163770862855017,-0.731592178344727,0.00765307852998376,0.399918586015701,21.8655605316162,1403.63342285156,31.5499992370605,11.4499998092651
303289,"Carpinus caroliniana",-81.045855,28.598548,31.5516529083252,11.4612522125244,1402.84753417969,0.000166301499120891,0.00371736660599709,0.00154920283239335,-0.394127756357193,0.00372109329327941,1.52608978748322,21.8511161804199,1404.06237792969,31.5499992370605,11.4499998092651
294042,"Carpinus caroliniana",-81.309782,28.716039,31.6631050109863,10.8751020431519,1357.36596679688,-0.00548965763300657,0.020118759945035,0.00493131764233112,-0.751799762248993,0.020855788141489,1.83717441558838,21.6691360473633,1361.97436523438,31.6499996185303,10.8346872329712
296333,"Carpinus caroliniana",-81.30968,28.717142,31.6760768890381,10.8791017532349,1355.20495605469,-0.0160652697086334,0.000487132201669738,-0.00230735773220658,-0.595507204532623,0.0160733461380005,3.11127996444702,21.6650123596191,1361.775390625,31.6499996185303,10.8294525146484
298539,"Carpinus caroliniana",-81.2081,28.67,31.5957450866699,10.9530906677246,1365.69677734375,0.0113395694643259,0.0195859931409359,0.00782618205994368,-0.00719976658001542,0.0226337015628815,1.04598867893219,21.75,1362.91796875,31.6002159118652,10.9499998092651
300874,"Carpinus caroliniana",-81.301603,28.719857,31.6515254974365,10.7947521209717,1363.53076171875,0.0111179789528251,0.0177884735167027,0.00678527122363448,0.375330477952957,0.0209786519408226,1.01218962669373,21.6599941253662,1359.73645019531,31.6499996185303,10.7890005111694
301845,"Carpinus caroliniana",-81.15755,28.713383,31.6548480987549,11.0521240234375,1358.03527832031,0.00496188877150416,-0.000458110909676179,0.000319890532409772,0.405352026224136,0.0049830125644803,6.19112062454224,21.75,1355.48107910156,31.6499996185303,11.0500001907349
302329,"Carpinus caroliniana",-81.303054,28.722121,31.6294441223145,10.7420883178711,1360.96142578125,0.0108129251748323,0.00448890309780836,0.00291269016452134,-0.59657871723175,0.0117079401388764,0.393491595983505,21.6499996185303,1359.92211914062,31.6499996185303,10.7629661560059
302790,"Carpinus caroliniana",-81.301903,28.719978,31.6786651611328,10.8217506408691,1359.40405273438,-0.00736692547798157,-0.00246135285124183,-0.00181412196252495,0.542897164821625,0.0077673071064055,3.46404075622559,21.6588821411133,1359.79357910156,31.6499996185303,10.785210609436
302902,"Carpinus caroliniana",-81.309993,28.718929,31.7622051239014,11.0004062652588,1342.37841796875,-0.0637025460600853,-0.008248888887465,-0.0120568014681339,-0.351305574178696,0.0642786547541618,3.27036690711975,21.6568012237549,1361.53820800781,31.6499996185303,10.8245754241943
303352,"Carpinus caroliniana",-81.19785,28.836683,31.7611446380615,10.8601846694946,1348.88513183594,-0.00647939555346966,-0.0229728668928146,-0.00764057179912925,0.509659171104431,0.0238713938742876,4.43748426437378,21.6499996185303,1348.50207519531,31.7439556121826,10.8500003814697
303620,"Carpinus caroliniana",-81.307778,28.719525,31.7091274261475,10.9203443527222,1345.12145996094,-0.0381353162229061,0.0172243509441614,-0.000849108153488487,-1.42020201683044,0.0418569408357143,2.71735572814941,21.6583423614502,1361.07421875,31.6499996185303,10.8005609512329
304429,"Carpinus caroliniana",-81.236367,28.717208,31.6570777893066,10.9618186950684,1341.67468261719,-7.96658809463039e-35,-4.33680868994202e-19,-1.32441309592543e-19,0,4.33680868994202e-19,4.71238899230957,21.7922172546387,1341.73962402344,31.6499996185303,10.9499998092651
296531,"Carpinus caroliniana",-82.268203,28.67951,31.8584899902344,10.0663146972656,1316.27490234375,-0.00782737974077463,-0.00966379418969154,-0.00381617923267186,-0.525416314601898,0.0124364290386438,4.03159856796265,21.4833374023438,1319.69396972656,31.8500003814697,10.0500001907349
298572,"Carpinus caroliniana",-82.0833,28.75,31.9104995727539,10.1280508041382,1296.25830078125,0.0103354230523109,-0.00614368543028831,0.00146586098708212,-0.0280621163547039,0.0120238438248634,5.74687147140503,21.5499992370605,1292.89208984375,31.9244709014893,10.1499996185303
298577,"Carpinus caroliniana",-81.9167,29.0333,31.945951461792,9.82752990722656,1271.97045898438,-0.00272203609347343,-0.00355762545950711,-0.00105868722312152,-0.992000997066498,0.00447954377159476,4.05927658081055,21.25,1275.30517578125,31.9500007629395,9.82387161254883
304437,"Carpinus caroliniana",-81.81274,29.647431,32.0464744567871,8.98962116241455,1338.19970703125,-0.00438191927969456,0.024684114381671,0.00168045703321695,-0.35494390130043,0.0250726621598005,1.74648582935333,20.5499992370605,1342.88586425781,32.0280113220215,8.94999980926514
299646,"Carpinus caroliniana",-81.836274,29.768258,31.9704265594482,8.57131767272949,1364.11376953125,0.00594754191115499,0.00762880966067314,0.00153111340478063,0.255015075206757,0.00967341288924217,0.908608794212341,20.3500003814697,1362.39965820312,31.9666709899902,8.56667137145996
297848,"Carpinus caroliniana",-81.434139,29.037101,31.5605316162109,10.1479120254517,1426.521484375,0.0980616956949234,-0.0417134277522564,0.00625875080004334,-0.0240476410835981,0.106767766177654,5.88099336624146,21.3500003814697,1395.08190917969,31.75,10.4499998092651
298563,"Carpinus caroliniana",-81.5781,29.0803,31.6567268371582,10.1993751525879,1367.84204101562,0.0371763035655022,-0.0551454909145832,-0.00265314150601625,-0.666319489479065,0.0665555372834206,5.30555391311646,21.2622013092041,1355.1220703125,31.75,10.3500003814697
300643,"Carpinus caroliniana",-81.460894,29.047997,31.5266819000244,10.1046133041382,1414.84191894531,0.0889580175280571,-0.0893713161349297,-0.0044732391834259,-1.68734657764435,0.126434817910194,5.49546957015991,21.3500003814697,1389.04541015625,31.75,10.4499998092651
296306,"Carpinus caroliniana",-81.638053,29.939628,31.6623954772949,9.38008308410645,1453.02160644531,-0.0134152006357908,-0.00738419033586979,-0.00272581842727959,-0.834558486938477,0.0153137911111116,3.64476943016052,20.5499992370605,1459.453125,31.6499996185303,9.34881591796875
302603,"Carpinus caroliniana",-81.604377,29.717235,31.6909198760986,9.49779510498047,1429.82165527344,0.0401881746947765,0.0026945227291435,0.0060633304528892,0.299797356128693,0.0402893051505089,0.0669474452733994,20.7911052703857,1417.06579589844,31.75,9.59065055847168
304436,"Carpinus caroliniana",-81.483523,29.718107,31.1965827941895,10.34361743927,1390.03002929688,0.00714037427678704,0.00158037804067135,0.00118043238762766,0.0272968504577875,0.00731324078515172,0.217818424105644,20.9500007629395,1388.04443359375,31.2011070251465,10.3500003814697
304422,"Carpinus caroliniana",-81.319118,29.211608,31.8222904205322,10.7971534729004,1414.50756835938,-0.014500955119729,-0.0154168829321861,-0.00578133622184396,0.863232433795929,0.0211665984243155,3.95759606361389,21.3500003814697,1415.35705566406,31.7791366577148,10.75
301403,"Carpinus caroliniana",-81.321075,29.651872,30.6493053436279,11.5375118255615,1331.99279785156,0.000496313208714128,0.00403899839147925,0.00111170823220164,-2.07921004295349,0.00406938884407282,1.44852900505066,21.1499996185303,1338.43273925781,30.6755504608154,11.5488939285278
303497,"Carpinus caroliniana",-81.291214,29.643592,30.5167980194092,11.7084007263184,1315.17309570312,-0.00314307329244912,-0.00890059117227793,-0.00271222204901278,-3.31392073631287,0.00943939015269279,4.37292766571045,21.2177410125732,1325.6318359375,30.5610694885254,11.7389297485352
304483,"Carpinus caroliniana",-81.1433,29.4325,30.5529022216797,12.4537725448608,1347.34130859375,-0.00530592910945415,0.00259053474292159,0.000451258820248768,-0.0846701115369797,0.00590458791702986,2.68740224838257,21.5822257995605,1349.0927734375,30.5363903045654,12.4244546890259
294514,"Carpinus caroliniana",-82.7239,29.4016,31.4590606689453,8.97588920593262,1357.45910644531,-0.00452790968120098,-0.00308818998746574,-0.000768676807638258,0.308610886335373,0.00548080168664455,3.740159034729,20.6499996185303,1357.48742675781,31.4397315979004,8.94999980926514
294677,"Carpinus caroliniana",-82.7526,29.3808,31.268518447876,9.17103576660156,1361.9853515625,-0.00440956419333816,-0.00268056406639516,-0.000741006981115788,0.26109454035759,0.00516041787341237,3.68779921531677,20.6499996185303,1362.17395019531,31.25,9.14577484130859
294679,"Carpinus caroliniana",-82.723889,29.401611,31.4590606689453,8.97588920593262,1357.45910644531,-0.00452790968120098,-0.00308818998746574,-0.000768676807638258,0.308610886335373,0.00548080168664455,3.740159034729,20.6499996185303,1357.48742675781,31.4397315979004,8.94999980926514
301304,"Carpinus caroliniana",-82.947389,29.564958,31.3389186859131,8.75543212890625,1372.6484375,4.13716661569197e-05,-0.00340185174718499,8.82770327734761e-05,-0.316387236118317,0.0034021099563688,4.72454977035522,20.4500007629395,1373.24450683594,31.3385238647461,8.75
295337,"Carpinus caroliniana",-82.953583,29.959467,32.2039833068848,7.80609941482544,1364.36853027344,-0.00105703191366047,0.0210637915879488,-0.000352132832631469,2.21539425849915,0.0210918597877026,1.62093663215637,20.2186241149902,1360.44226074219,32.1500015258789,7.75
297585,"Carpinus caroliniana",-82.7377,29.8635,32.1662254333496,7.85239267349243,1348.06176757812,0.00121314206626266,-0.000467497826321051,0.000149076746311039,0.701077818870544,0.00130010338034481,5.9153618812561,20.25,1345.58044433594,32.1500015258789,7.83570194244385
294980,"Carpinus caroliniana",-82.623413,29.225914,31.1436500549316,9.66829204559326,1349.12487792969,0.00246767071075737,-0.0199137646704912,-1.47689188452205e-05,-0.107645891606808,0.020067423582077,4.83567810058594,20.9500007629395,1346.46484375,31.1499996185303,9.67888355255127
297928,"Carpinus caroliniana",-82.623535,29.225866,31.1449298858643,9.67759418487549,1346.67224121094,0.000289780437014997,-0.012796226888895,-0.000262925517745316,-0.419037967920303,0.0127998571842909,4.73503065109253,20.9500007629395,1346.45288085938,31.1499996185303,9.68110656738281
300373,"Carpinus caroliniana",-82.623868,29.224097,31.1515674591064,9.69168567657471,1345.10266113281,6.96507995598949e-05,-0.000518692715559155,6.68245263568679e-07,-0.312390863895416,0.000523348280694336,4.845871925354,20.9500007629395,1346.04760742188,31.1499996185303,9.68443965911865
294682,"Carpinus caroliniana",-82.37327,29.64318,32.016773223877,8.3476734161377,1268.32312011719,-0.00090783421183005,0.0016211416805163,-9.6281772130169e-05,-1.44704329967499,0.00185802776832134,2.08128213882446,20.3500003814697,1272.85974121094,32.0283355712891,8.35000038146973
294683,"Carpinus caroliniana",-82.3578,29.6445,31.9858341217041,8.42361450195312,1261.47106933594,-0.0320695526897907,-0.00469987513497472,-0.0054799853824079,-1.78707039356232,0.0324177891016006,3.287109375,20.3500003814697,1274.52600097656,31.9500007629395,8.35000038146973
294691,"Carpinus caroliniana",-82.4105,29.61346,32.0918273925781,8.40197944641113,1276.71032714844,-0.00592065043747425,0.00703939562663436,-0.000760367955081165,1.58725035190582,0.00919834617525339,2.27008533477783,20.375560760498,1274.76293945312,32.0499992370605,8.35000038146973
294693,"Carpinus caroliniana",-82.357183,29.643257,31.9721145629883,8.3940896987915,1266.45837402344,-0.0188125148415565,-0.0080396942794323,-0.00339577277190983,-1.04153633117676,0.020459858700633,3.54545950889587,20.3500003814697,1273.55163574219,31.9500007629395,8.35000038146973
294695,"Carpinus caroliniana",-82.359334,29.645685,31.9604377746582,8.40120410919189,1257.19897460938,-0.0355828404426575,-0.0157625377178192,-0.00642953347414732,-3.74775695800781,0.0389276444911957,3.55859470367432,20.3499984741211,1275.36059570312,31.9500007629395,8.34999847412109
295338,"Carpinus caroliniana",-82.33363,29.62054,32.0721397399902,8.55900573730469,1253.20629882812,-0.0460661798715591,-0.0259860102087259,-0.00869409367442131,-0.671956717967987,0.0529148168861866,3.655198097229,20.4032764434814,1264.39965820312,32.0032768249512,8.44999980926514
296970,"Carpinus caroliniana",-82.394287,29.660145,31.9727268218994,8.31812572479248,1275.82641601562,-0.0108352014794946,0.0557506941258907,4.23494093411136e-05,-3.3132495880127,0.0568244270980358,1.76275432109833,20.2766609191895,1294.54040527344,31.9766616821289,8.27666091918945
297166,"Carpinus caroliniana",-82.357538,29.64432,31.9562816619873,8.38128757476807,1264.55126953125,-0.013720010407269,0.0073688174597919,-0.0020283842459321,-1.90049660205841,0.0155742662027478,2.64871883392334,20.3500003814697,1274.40600585938,31.9500007629395,8.35000038146973
298105,"Carpinus caroliniana",-82.358689,29.657397,31.613525390625,7.82379198074341,1328.89636230469,0.151142969727516,-0.0721202865242958,0.0224821716547012,-3.65064454078674,0.168260842561722,5.83797121047974,20.3213329315186,1289.64697265625,31.9500007629395,8.32133388519287
299381,"Carpinus caroliniana",-82.358272,29.643531,31.9534530639648,8.36423683166504,1269.51477050781,-0.00940680969506502,-0.0132479155436158,-0.00200878130272031,-1.07592451572418,0.0162486489862204,4.09494352340698,20.3500003814697,1273.61499023438,31.9500007629395,8.35000038146973
301323,"Carpinus caroliniana",-82.370505,29.656692,32.0535774230957,8.42924499511719,1275.96179199219,-0.019213080406189,0.0356619954109192,-0.00198037410154939,-0.898041188716888,0.0405193604528904,2.06496524810791,20.3500003814697,1287.78979492188,32.0140037536621,8.35000038146973
301483,"Carpinus caroliniana",-82.368844,29.659878,31.9704360961914,8.36944389343262,1283.90417480469,-0.00404576258733869,0.0220494866371155,6.34467869531363e-05,-1.58530354499817,0.0224194601178169,1.7522634267807,20.3500003814697,1292.09594726562,31.9723281860352,8.35000038146973
303351,"Carpinus caroliniana",-82.357187,29.643612,31.9374198913574,8.34543228149414,1269.52600097656,-0.00234177336096764,-0.00535751041024923,-0.000569712545257062,-1.52640104293823,0.00584698328748345,4.3003134727478,20.3500003814697,1273.88488769531,31.9500007629395,8.35000038146973
294025,"Carpinus caroliniana",-82.444672,29.710611,31.8737144470215,8.07369232177734,1336.50256347656,0.00621374417096376,0.00632009841501713,0.00117780908476561,0.27197003364563,0.00886320043355227,0.793883323669434,20.1711044311523,1334.71826171875,31.8711051940918,8.07110500335693
294029,"Carpinus caroliniana",-82.394668,29.706559,31.7099704742432,7.93369579315186,1366.49682617188,0.120399042963982,0.109520226716995,0.0225900374352932,1.66531503200531,0.163486659526825,0.738117575645447,20.1499996185303,1339.65270996094,31.8500003814697,8.14999961853027
295110,"Carpinus caroliniana",-82.606667,29.865,32.184700012207,7.88540983200073,1341.58117675781,-0.00647089211270213,0.00601616408675909,-0.000756123743485659,0.857002079486847,0.00883565004914999,2.39259433746338,20.2410125732422,1341.51318359375,32.1500015258789,7.8410120010376
296755,"Carpinus caroliniana",-82.650285,29.825297,32.1121063232422,7.81611061096191,1333.40710449219,0.011159360408783,0.0109192002564669,0.00169886602088809,-1.78801262378693,0.0156134581193328,0.774521052837372,20.25,1337.12353515625,32.1500015258789,7.84999990463257
297131,"Carpinus caroliniana",-82.44186,29.73517,32.0260391235352,8.12851715087891,1350.61975097656,0.00753914192318916,0.00657841097563505,0.00137557834386826,2.71371793746948,0.0100058726966381,0.717450678348541,20.2363739013672,1340.99047851562,31.9858589172363,8.09889316558838
297721,"Carpinus caroliniana",-82.435897,29.713697,31.9389114379883,8.22309398651123,1312.06372070312,-0.0399767532944679,0.0796106830239296,-0.00382318068295717,-2.06683707237244,0.089202493429184,2.03616499900818,20.1532859802246,1338.42370605469,31.8655624389648,8.07111549377441
298257,"Carpinus caroliniana",-82.395103,29.71197,31.9006652832031,8.2265157699585,1335.39367675781,-0.0246455706655979,-0.00453879777342081,-0.00404834421351552,0.0938567742705345,0.0250626467168331,3.32371473312378,20.1499996185303,1341.60424804688,31.8500003814697,8.14999961853027
298897,"Carpinus caroliniana",-82.397567,29.722917,31.901008605957,8.2427396774292,1329.51977539062,-0.0331068970263004,0.00551762338727713,-0.00503928167745471,-1.03231763839722,0.0335698388516903,2.97644972801208,20.1499996185303,1342.64807128906,31.8500003814697,8.14999961853027
299270,"Carpinus caroliniana",-82.395123,29.707619,31.8786602020264,8.18423748016357,1341.25231933594,-0.00484368624165654,-0.00123865308705717,-0.000808704702649266,0.83292680978775,0.00499957660213113,3.39195251464844,20.1499996185303,1340.00622558594,31.8500003814697,8.14999961853027
299639,"Carpinus caroliniana",-82.394962,29.705908,31.8175239562988,8.09260559082031,1349.60021972656,0.0303965974599123,0.00578258838504553,0.00501822819933295,0.764452993869781,0.0309466831386089,0.187991663813591,20.1499996185303,1339.38098144531,31.8500003814697,8.14999961853027
299777,"Carpinus caroliniana",-82.458931,29.712906,31.971715927124,8.13533782958984,1330.30712890625,-0.0166250225156546,0.012117593549192,-0.00223943521268666,1.58796274662018,0.0205739438533783,2.51174807548523,20.1537055969238,1331.6123046875,31.9055519104004,8.05000019073486
302590,"Carpinus caroliniana",-82.456917,29.728,31.90380859375,7.97894716262817,1351.025390625,0.0184976030141115,-0.0522086918354034,0.001266197883524,0.431448996067047,0.0554170683026314,5.05289030075073,20.1811065673828,1338.60339355469,31.9415836334229,8.05000019073486
302929,"Carpinus caroliniana",-82.394902,29.707028,31.4156017303467,7.60809659957886,1361.83837890625,0.28768864274025,0.398689806461334,0.0582621954381466,-4.6406135559082,0.513981938362122,0.945730149745941,20.1499996185303,1339.80200195312,31.8500003814697,8.14999961853027
303062,"Carpinus caroliniana",-82.592093,29.861969,32.0781288146973,7.7553391456604,1341.44494628906,0.0263875313103199,-0.0205913987010717,0.00317345443181694,-1.51498436927795,0.033477246761322,5.62054395675659,20.25,1336.45288085938,32.1500015258789,7.84999990463257
294680,"Carpinus caroliniana",-82.04085,29.218517,31.9550151824951,9.47579288482666,1284.02099609375,-0.00926714204251766,-0.00690737972036004,-0.00251764128915966,-1.74337589740753,0.0115584498271346,3.78211903572083,21.0499992370605,1291.04870605469,31.9603672027588,9.46629428863525
297004,"Carpinus caroliniana",-82.05759,29.216643,32.0384674072266,9.43110942840576,1301.783203125,0.0098419776186347,-0.00577327003702521,0.00147553137503564,0.0657445341348648,0.0114105576649308,5.7526798248291,21.0499992370605,1298.29248046875,32.0499992370605,9.44999980926514
298547,"Carpinus caroliniana",-82.1401,29.1872,31.9441547393799,9.25998210906982,1314.64111328125,-0.00563215371221304,0.00253448355942965,-0.000947113439906389,-1.39675438404083,0.00617618393152952,2.71873664855957,20.9484481811523,1320.77355957031,31.9484481811523,9.24844837188721
298567,"Carpinus caroliniana",-82.0336,29.2136,31.9765529632568,9.57510852813721,1283.77563476562,-0.0235935933887959,-0.0354893319308758,-0.00810711737722158,-1.06869649887085,0.0426292233169079,4.1256742477417,21.0499992370605,1290.18286132812,31.9570655822754,9.54261493682861
302637,"Carpinus caroliniana",-82.019013,29.180123,31.9241676330566,9.48990917205811,1300.1552734375,0.0285636186599731,0.0139129860326648,0.00723243691027164,-0.525297880172729,0.0317772142589092,0.453264474868774,21.0702247619629,1294.88830566406,31.9702262878418,9.55000019073486
298578,"Carpinus caroliniana",-82.325,29.6514,31.881196975708,8.39142894744873,1297.28662109375,-0.00719756726175547,0.00155243207700551,-0.00114079657942057,0.753889739513397,0.00736315175890923,2.92915844917297,20.25,1297.34460449219,31.8500003814697,8.35000038146973
302887,"Carpinus caroliniana",-82.326706,29.636903,31.9773216247559,8.39180564880371,1278.89575195312,-0.00969866756349802,-0.0104072289541364,-0.00198402535170317,0.504076898097992,0.0142263220623136,3.96221780776978,20.3500003814697,1279.01171875,31.9500007629395,8.35554981231689
298569,"Carpinus caroliniana",-82.2167,29.85,32.0726051330566,8.32702159881592,1306.80346679688,-0.00501986173912883,-0.00639774417504668,-0.000867075636051595,0.60176008939743,0.00813213363289833,4.04709053039551,20.1988830566406,1305.73986816406,32.0499992370605,8.29888343811035
298575,"Carpinus caroliniana",-83.2333,29.7333,31.8593978881836,8.41633605957031,1419.81518554688,-0.00185557431541383,0.00455294596031308,-0.000343784864526242,-0.164176344871521,0.00491657108068466,1.95779836177826,20.3988838195801,1421.52648925781,31.8500003814697,8.39888286590576
298558,"Carpinus caroliniana",-85.2,29.95,30.4827938079834,8.60890769958496,1836.02770996094,-0.000364618084859103,0.00200217729434371,0.000212749044294469,-0.154938846826553,0.00203510839492083,1.75093305110931,20.1499996185303,1836.70520019531,30.4766979217529,8.59777164459229
304420,"Carpinus caroliniana",-85.012685,29.794064,29.7597141265869,9.98241329193115,1679.85168457031,-0.000136810645926744,0.000206460317713208,3.30703587678727e-05,0.03708765655756,0.000247675227001309,2.15601205825806,20.5499992370605,1679.572265625,29.75,9.96999454498291
304433,"Carpinus caroliniana",-85.011967,29.823638,30.0639228820801,9.52724075317383,1795.70483398438,-0.000958865566644818,-0.00474169198423624,-0.000796525739133358,0.2104721814394,0.00483769038692117,4.51285982131958,20.4144401550293,1794.68029785156,30.0499992370605,9.51443862915039
299736,"Carpinus caroliniana",-90.123354,29.975714,30.8591842651367,8.98328495025635,1933.23217773438,0.0631243363022804,0.00313275307416916,-0.00967970583587885,0.093847967684269,0.0632441788911819,0.049587607383728,20.5499992370605,1920.45812988281,30.978443145752,9.14999961853027
300539,"Carpinus caroliniana",-90.083424,29.973321,30.934663772583,9.13053512573242,1914.28356933594,0.0117146223783493,0.0032177937682718,-0.000408177875215188,-0.0640650615096092,0.0121488207951188,0.268070369958878,20.5499992370605,1911.4677734375,30.9500007629395,9.14999961853027
301639,"Carpinus caroliniana",-94.923218,29.840386,33.0516166687012,7.85967969894409,1583.54724121094,0.000211141043109819,0.00178219878580421,0.0011060981778428,-0.311574131250381,0.0017946632578969,1.45287370681763,20.4500007629395,1584.35607910156,33.0499992370605,7.84999990463257
293756,"Carpinus caroliniana",-95.451472,29.69894,33.2763595581055,7.95806360244751,1349.98852539062,0.00453506736084819,0.00908871740102768,0.00349352252669632,-0.130336940288544,0.0101575180888176,1.10796689987183,20.5499992370605,1349.38537597656,33.2754974365234,7.94999980926514
294034,"Carpinus caroliniana",-95.533432,29.74787,32.8410034179688,6.6314959526062,1307.42053222656,0.258497148752213,-0.0401337407529354,-0.225792452692986,-4.41490888595581,0.264673471450806,6.12915706634521,20.5499992370605,1325.90576171875,33.4500007629395,7.82443857192993
294184,"Carpinus caroliniana",-95.422689,29.793677,33.0527954101562,7.28965854644775,1358.75036621094,0.160154283046722,0.129341393709183,-0.0273737572133541,-2.91274690628052,0.207343071699142,0.679360926151276,20.5499992370605,1355.0908203125,33.3499984741211,7.75
294734,"Carpinus caroliniana",-95.452046,29.699875,33.3050956726074,7.98953676223755,1349.67407226562,-0.00426815636456013,0.00552058359608054,0.00755370315164328,-0.0370149649679661,0.00697816535830498,2.22894024848938,20.5499992370605,1349.0966796875,33.2866668701172,7.94999980926514
294979,"Carpinus caroliniana",-95.587412,29.978053,33.6935653686523,7.42846059799194,1276.41296386719,-0.0174894817173481,-0.00515086157247424,0.00959771312773228,0.353096395730972,0.0182332172989845,3.42800688743591,20.3500003814697,1276.05517578125,33.6500015258789,7.34999990463257
295441,"Carpinus caroliniana",-95.587533,29.98002,33.6422080993652,7.32115507125854,1275.59020996094,0.00786030385643244,-0.00697141652926803,-0.0107188662514091,0.31512850522995,0.0105066206306219,5.55764722824097,20.3377723693848,1275.22924804688,33.6500015258789,7.34999990463257
296797,"Carpinus caroliniana",-95.438955,29.760021,33.0116996765137,7.07346677780151,1304.41491699219,0.048370610922575,-0.282372862100601,-0.249422147870064,-4.92261934280396,0.290556937456131,4.88204288482666,20.5499992370605,1353.57531738281,33.3499984741211,7.84999990463257
296841,"Carpinus caroliniana",-95.569701,29.771326,33.4590606689453,7.76697635650635,1314.85241699219,0.00188903335947543,0.00606562057510018,0.00308262277394533,0.171589523553848,0.00635301042348146,1.26888394355774,20.5499992370605,1313.8056640625,33.4500007629395,7.75
296973,"Carpinus caroliniana",-95.422645,29.793724,33.6084327697754,8.26660442352295,1336.20227050781,-0.175792053341866,-0.107328690588474,0.0557193085551262,-2.8942174911499,0.20745150744915,3.68972873687744,20.5499992370605,1355.11608886719,33.3499984741211,7.75
297099,"Carpinus caroliniana",-95.568847,29.761408,33.4882202148438,8.02989387512207,1318.85888671875,0.00411890679970384,0.186811283230782,0.13604724407196,-4.52306318283081,0.187961488962173,1.54875135421753,20.5499992370605,1313.19677734375,33.4582672119141,7.75
297306,"Carpinus caroliniana",-95.568475,29.770537,33.3533821105957,7.40913534164429,1285.81494140625,-0.0245367530733347,-0.239066764712334,-0.158992886543274,-1.47550511360168,0.242698222398758,4.61011171340942,20.5499992370605,1314.26110839844,33.4500007629395,7.75
297317,"Carpinus caroliniana",-95.397219,29.763612,33.3674964904785,8.03732872009277,1368.6953125,-0.00685479352250695,0.105009138584137,0.0843045935034752,-3.8118782043457,0.105427831411362,1.63598191738129,20.5499992370605,1367.45227050781,33.3499984741211,7.84999990463257
297624,"Carpinus caroliniana",-95.452133,29.700135,33.3105545043945,7.98992586135864,1350.01208496094,-0.0043771481141448,0.00432344386354089,0.00671544345095754,0.136513486504555,0.00615240354090929,2.36236691474915,20.5499992370605,1349.04553222656,33.2897033691406,7.94999980926514
298072,"Carpinus caroliniana",-95.511676,29.745918,33.9887809753418,9.00763416290283,1336.14208984375,-0.26072108745575,0.0402888506650925,0.228558599948883,-1.30644261837006,0.266975820064545,2.988276720047,20.5499992370605,1333.92309570312,33.4500007629395,7.84999990463257
298222,"Carpinus caroliniana",-95.45147,29.699108,33.2849235534668,7.97119855880737,1349.35437011719,-0.000574407924432307,0.00507196737453341,0.00435210717841983,-0.193489268422127,0.00510441232472658,1.68356728553772,20.5499992370605,1349.37121582031,33.2769508361816,7.94999980926514
298804,"Carpinus caroliniana",-95.400842,29.713737,33.2006492614746,7.84117364883423,1362.46264648438,0.0155936693772674,-0.0254701729863882,-0.0317430794239044,-0.527915418148041,0.0298690069466829,5.26175451278687,20.5499992370605,1367.86218261719,33.25,7.94999980926514
