"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
2684,"Gleditsia triacanthos",-84.848332,40.002608,27.4905891418457,-6.22024345397949,1076.21215820312,-0.0178097654134035,0.00992265529930592,0.000443216325948015,1.13695073127747,0.0203888304531574,2.6332790851593,10.75,1078.35681152344,27.4500007629395,-6.25
2685,"Gleditsia triacanthos",-84.848671,40.001037,27.6002063751221,-6.17580318450928,1067.95666503906,-0.0796217024326324,0.0278567671775818,0.0167481321841478,1.58704054355621,0.0844544619321823,2.8050389289856,10.75,1078.05810546875,27.4500007629395,-6.25
2730,"Gleditsia triacanthos",-84.943083,40.838138,28.0336952209473,-6.94358682632446,976.089660644531,0.0116361184045672,-0.00769283622503281,0.0015475406544283,0.555242300033569,0.013949609361589,5.69903469085693,10.75,974.294067382812,28.0499992370605,-6.94999980926514
2824,"Gleditsia triacanthos",-84.389262,40.156609,28.0364379882812,-6.1941032409668,1014.89196777344,-0.0317130759358406,0.107264280319214,-0.0862259268760681,-1.54782819747925,0.112088687717915,1.85826086997986,11.0500001907349,1028.1484375,27.9500007629395,-6.15000009536743
2825,"Gleditsia triacanthos",-84.384828,40.157678,27.9553527832031,-6.13752841949463,1027.97253417969,0.00410246942192316,0.0146960578858852,-0.0163455884903669,1.27841007709503,0.0152585199102759,1.29857194423676,11.0500001907349,1027.92553710938,27.9500007629395,-6.15000009536743
2826,"Gleditsia triacanthos",-84.495229,40.111438,27.94753074646,-6.09469079971313,1033.62683105469,-0.0382706895470619,0.0139807742089033,0.00717967003583908,1.8006067276001,0.0407557003200054,2.79134178161621,10.9690103530884,1037.46911621094,27.869010925293,-6.15000009536743
2827,"Gleditsia triacanthos",-84.384662,40.157214,27.9385948181152,-6.11592721939087,1031.59448242188,0.00963333621621132,-0.016810642555356,0.0110249537974596,2.02845191955566,0.0193764250725508,5.23275661468506,11.0500001907349,1027.82946777344,27.9500007629395,-6.15000009536743
2828,"Gleditsia triacanthos",-84.384846,40.157186,27.9589347839355,-6.10946893692017,1030.16577148438,-0.00263457116670907,-0.0166980996727943,0.0174854937940836,1.78306841850281,0.0169054642319679,4.5559024810791,11.0500001907349,1027.849609375,27.9500007629395,-6.15000009536743
2829,"Gleditsia triacanthos",-84.554236,40.175163,28.0037517547607,-6.1675124168396,1012.10217285156,-0.106596171855927,-0.0925836190581322,0.145958676934242,-3.16434073448181,0.141662836074829,3.85675525665283,10.9499998092651,1018.65222167969,27.8500003814697,-6.25
2830,"Gleditsia triacanthos",-84.646538,40.09887,27.8509998321533,-6.17733430862427,1009.31860351562,0.00237336591817439,-0.00385217624716461,0.00231324625201523,0.473137736320496,0.0045246290974319,5.26457023620605,10.9499998092651,1008.69219970703,27.8500003814697,-6.18778419494629
2831,"Gleditsia triacanthos",-84.42347,40.142497,27.6820526123047,-6.29550647735596,1042.27661132812,0.179696127772331,0.0893432646989822,-0.181607380509377,2.81761646270752,0.202053159475327,0.461397737264633,11.0500001907349,1029.20385742188,27.9500007629395,-6.15000009536743
2832,"Gleditsia triacanthos",-84.384834,40.157724,27.9493465423584,-6.14069175720215,1028.37585449219,0.00707250740379095,0.0123586030676961,-0.0156860500574112,1.16000247001648,0.0142397023737431,1.05101311206818,11.0500001907349,1027.94079589844,27.9500007629395,-6.15000009536743
2833,"Gleditsia triacanthos",-84.384656,40.157306,27.931619644165,-6.12831115722656,1031.22094726562,0.0148086417466402,-0.00829240400344133,5.33007296326105e-05,1.76050496101379,0.0169731397181749,5.77271938323975,11.0500001907349,1027.8447265625,27.9500007629395,-6.15000009536743
2834,"Gleditsia triacanthos",-84.384425,40.157447,27.9372901916504,-6.13103437423706,1030.48681640625,0.0111300908029079,-0.00744940247386694,0.00121179386042058,1.40411531925201,0.0133934030309319,5.69335985183716,11.0500001907349,1027.84558105469,27.9500007629395,-6.15000009536743
2835,"Gleditsia triacanthos",-84.421627,40.140717,27.8977222442627,-6.15122509002686,1033.02160644531,0.047365315258503,0.0489726290106773,-0.0721779763698578,3.81598591804504,0.0681835114955902,0.802080750465393,11.0500001907349,1029.25573730469,27.9500007629395,-6.15000009536743
2836,"Gleditsia triacanthos",-84.646509,40.098939,27.8492069244385,-6.18006038665771,1009.36492919922,0.00356116588227451,-0.00288066850043833,0.000774140586145222,0.457583099603653,0.00458042556419969,5.60303401947021,10.9499998092651,1008.70080566406,27.8500003814697,-6.1888952255249
2837,"Gleditsia triacanthos",-84.38478,40.157091,27.9682998657227,-6.0982985496521,1030.16235351562,-0.00879204459488392,-0.0223654210567474,0.0262381415814161,2.00561141967773,0.0240337941795588,4.33783721923828,11.0500001907349,1027.82434082031,27.9500007629395,-6.15000009536743
2838,"Gleditsia triacanthos",-84.530415,40.116611,27.891752243042,-6.15898847579956,1030.11450195312,-0.0125602735206485,0.0507565215229988,-0.0411698296666145,0.0740696042776108,0.0523113757371902,1.8133841753006,10.9499998092651,1035.55810546875,27.8500003814697,-6.15000009536743
2839,"Gleditsia triacanthos",-84.372588,40.124981,28.0656108856201,-6.03013467788696,1021.71185302734,-0.0101609909906983,0.00437954673543572,0.0011992366053164,0.658843398094177,0.0110648609697819,2.73463773727417,11.0500001907349,1022.77984619141,28.0403461456299,-6.05000019073486
2840,"Gleditsia triacanthos",-84.400966,40.159365,27.9334869384766,-6.26665782928467,1019.55297851562,0.0282026641070843,0.114199437201023,-0.124947309494019,-2.82746005058289,0.117903336882591,1.32868111133575,11.0500001907349,1028.46228027344,27.9500007629395,-6.15000009536743
2970,"Gleditsia triacanthos",-84.342011,40.365056,27.8470478057861,-6.42171955108643,1011.55871582031,0.00485623022541404,0.00374782737344503,-0.00647177174687386,-0.314792096614838,0.00613430142402649,0.657280504703522,10.8500003814697,1011.83410644531,27.8500003814697,-6.41461133956909
2971,"Gleditsia triacanthos",-84.39226,40.553645,27.9519901275635,-6.60266065597534,993.498657226562,0.0101158358156681,0.0620780624449253,-0.0689640790224075,-1.22812223434448,0.0629384145140648,1.40926265716553,10.8500003814697,998.182006835938,27.9500007629395,-6.55000019073486
2995,"Gleditsia triacanthos",-84.563928,40.857617,28.0715007781982,-6.83947896957397,977.636474609375,-0.00744985789060593,0.00768391415476799,-0.00395839940756559,0.322775989770889,0.0107026770710945,2.34072995185852,10.75,978.982116699219,28.0499992370605,-6.84999990463257
2996,"Gleditsia triacanthos",-84.645438,40.892813,28.313591003418,-6.86782217025757,955.892700195312,-0.0645866915583611,0.152079537510872,-0.121819846332073,-0.169211581349373,0.165987133979797,1.97240459918976,10.75,972.997619628906,28.1499996185303,-6.84999990463257
3149,"Gleditsia triacanthos",-84.018936,40.741562,27.7347278594971,-6.7437949180603,977.765197753906,0.00641823699697852,-0.0296608507633209,0.0277738776057959,-0.371139138936996,0.0303519796580076,4.92549085617065,10.6499996185303,975.591003417969,27.75,-6.75
3150,"Gleditsia triacanthos",-84.201691,40.746532,27.9963550567627,-6.76669406890869,963.425109863281,0.0295729003846645,-0.0172605197876692,0.00138028338551521,-0.298972755670547,0.0342482179403305,5.75486707687378,10.75,959.766479492188,28.0499992370605,-6.75
3151,"Gleditsia triacanthos",-84.322237,40.743617,28.0274238586426,-6.79729700088501,967.878479003906,0.0210630856454372,0.0536960810422897,-0.0677084252238274,-2.22367382049561,0.0577115155756474,1.19697594642639,10.7744379043579,971.143981933594,28.0499992370605,-6.72556209564209
3259,"Gleditsia triacanthos",-85.896181,40.068838,28.3281555175781,-6.16421127319336,1060.36645507812,0.0126577522605658,-0.0117096481844783,0.00199217395856977,-0.749562084674835,0.0172442458570004,5.53667640686035,11.3500003814697,1059.14416503906,28.3500003814697,-6.15000009536743
3260,"Gleditsia triacanthos",-85.95134,40.127654,28.3162403106689,-6.2746057510376,1034.97790527344,0.021539144217968,-0.00228844094090164,-0.010800794698298,-0.623916685581207,0.0216620657593012,6.17733669281006,11.3500003814697,1033.58972167969,28.3500003814697,-6.25
3261,"Gleditsia triacanthos",-85.674104,40.252794,27.9919719696045,-6.46538972854614,1078.7939453125,0.0351727977395058,-0.0155424410477281,-0.00765565456822515,0.312931776046753,0.0384632609784603,5.86709785461426,11.1499996185303,1073.90942382812,28.0499992370605,-6.44999980926514
3262,"Gleditsia triacanthos",-85.816114,40.172444,28.224214553833,-6.24115133285522,1062.06640625,-0.045332208275795,-0.097773402929306,0.10639525949955,1.5896247625351,0.107980996370316,4.27824544906616,11.25,1057.28894042969,28.1711177825928,-6.34999990463257
3305,"Gleditsia triacanthos",-85.846594,40.656097,27.930685043335,-6.92730951309204,1064.59558105469,0.0195639412850142,0.00342569057829678,-0.014065720140934,2.34065222740173,0.0198629070073366,0.173344895243645,10.8519010543823,1061.11437988281,27.9519004821777,-6.94999980926514
3350,"Gleditsia triacanthos",-85.994667,40.725677,28.0199375152588,-7.168053150177,1058.84301757812,0.026655949652195,-0.000659530633129179,-0.0143750794231892,-6.4651346206665,0.0266672689467669,6.25844812393188,10.8162298202515,1061.39514160156,28.0762348175049,-7.05000019073486
3351,"Gleditsia triacanthos",-85.678947,40.825883,28.0048427581787,-7.01939249038696,1026.46630859375,0.00931375566869974,-0.000238910201005638,-0.00482191750779748,2.17659425735474,0.00931695383042097,6.25753974914551,10.7122287750244,1024.17224121094,28.0105476379395,-7.05000019073486
3352,"Gleditsia triacanthos",-85.91,40.8,28.009521484375,-7.0647873878479,1071.01696777344,-0.00115949427708983,-0.00138113973662257,0.00183548533823341,2.08064866065979,0.00180332397576421,4.01401090621948,10.7648649215698,1069.62915039062,27.9977722167969,-7.10222864151001
3353,"Gleditsia triacanthos",-85.682176,40.818077,28.0098743438721,-6.99654579162598,1029.74279785156,-0.0355166755616665,-0.02677321434021,0.0433643013238907,0.777685821056366,0.0444920808076859,3.78753471374512,10.670392036438,1031.39990234375,27.9500007629395,-7.05000019073486
3473,"Gleditsia triacanthos",-85.389999,40.200001,27.9436931610107,-6.4645299911499,1087.52600097656,0.00483799399808049,-0.00242415093816817,-0.000719329982530326,-0.988056540489197,0.00541137484833598,5.81868600845337,11.0500001907349,1087.99963378906,27.9500007629395,-6.44999980926514
3474,"Gleditsia triacanthos",-85.411487,40.199717,27.9682674407959,-6.43771600723267,1087.42578125,-0.0087465001270175,-0.00366492546163499,0.00824921764433384,-0.018706688657403,0.00948343984782696,3.53838419914246,11.0500001907349,1088.28564453125,27.9500007629395,-6.44999980926514
3475,"Gleditsia triacanthos",-85.633982,40.09981,28.186014175415,-6.19308137893677,1090.47802734375,-0.0134181464090943,0.0050908369012177,0.00362790958024561,2.93075108528137,0.0143519137054682,2.77897047996521,11.2011051177979,1089.62426757812,28.1499996185303,-6.25
3476,"Gleditsia triacanthos",-85.365781,40.195112,28.2073001861572,-6.28943967819214,1073.8310546875,-0.160747691988945,-0.0468300171196461,0.133952170610428,-0.0549467131495476,0.168222486972809,3.42507290840149,11.0500001907349,1086.64453125,27.9500007629395,-6.44999980926514
3477,"Gleditsia triacanthos",-85.555677,40.016968,27.9792613983154,-6.32761478424072,1110.810546875,0.00614036340266466,-0.0203641392290592,0.0130801508203149,-5.65694713592529,0.0212713535875082,5.00524711608887,11.1499996185303,1114.31457519531,28.0055618286133,-6.25
3642,"Gleditsia triacanthos",-85.511155,40.464398,27.9321250915527,-6.62655878067017,1049.66870117188,-0.0442224740982056,0.000166202589753084,0.0259952563792467,0.582487404346466,0.0442372113466263,3.13783431053162,10.8500003814697,1054.09375,27.8500003814697,-6.67445087432861
3643,"Gleditsia triacanthos",-85.64242,40.505999,27.8566112518311,-6.87900876998901,1042.20910644531,0.0873866900801659,0.157809972763062,-0.190528348088264,0.561450183391571,0.181382566690445,1.06508135795593,10.9499998092651,1045.13684082031,27.9500007629395,-6.75
3644,"Gleditsia triacanthos",-85.504163,40.466325,27.951379776001,-6.62421894073486,1054.83911132812,-0.0586121194064617,-0.0190146416425705,0.051676657050848,0.930573999881744,0.0616583526134491,3.45529508590698,10.8500003814697,1059.00646972656,27.8500003814697,-6.69778394699097
3645,"Gleditsia triacanthos",-85.502332,40.457146,27.8336086273193,-6.64445924758911,1057.54296875,0.0125338491052389,-0.00520347245037556,-0.00276417098939419,0.638031601905823,0.0135714700445533,5.88968420028687,10.8500003814697,1055.56799316406,27.8500003814697,-6.65000009536743
3646,"Gleditsia triacanthos",-85.527733,40.45838,28.147087097168,-6.6670298576355,1026.15966796875,-0.0864369049668312,0.049576174467802,0.00693544466048479,-4.49515199661255,0.0998106896877289,2.62084627151489,10.9401321411133,1042.58715820312,27.9887466430664,-6.65000009536743
3647,"Gleditsia triacanthos",-85.500524,40.454548,27.8528003692627,-6.66703701019287,1053.38806152344,0.00712675228714943,0.032078705728054,-0.0329432189464569,-0.00865003746002913,0.0328667461872101,1.35218226909637,10.8500003814697,1055.40698242188,27.8500003814697,-6.65000009536743
3648,"Gleditsia triacanthos",-85.501278,40.453795,27.8577175140381,-6.68210601806641,1052.23791503906,-0.00966484006494284,-0.0216612592339516,0.0251177214086056,-3.41744661331177,0.0237218216061592,4.29271554946899,10.8533277511597,1054.60424804688,27.8512210845947,-6.65000009536743
3649,"Gleditsia triacanthos",-85.498162,40.473775,27.4700679779053,-6.92751264572144,1089.26391601562,0.228440657258034,0.00577039597555995,-0.139931887388229,0.326949447393417,0.230550542473793,0.025254562497139,10.8500003814697,1065.31188964844,27.8500003814697,-6.75
3650,"Gleditsia triacanthos",-85.503543,40.464436,27.8633556365967,-6.68547821044922,1056.47680664062,-0.00896894372999668,-0.00940225366503,0.0137274358421564,-1.66632962226868,0.0129943769425154,3.95057272911072,10.8500003814697,1058.30981445312,27.8500003814697,-6.67445087432861
3651,"Gleditsia triacanthos",-85.516416,40.444607,28.1354751586914,-6.55634689331055,1036.78454589844,-0.0823190212249756,-0.0265249479562044,0.0725623071193695,0.704803287982941,0.0865951478481293,3.45330929756165,10.9499998092651,1042.84338378906,27.9955501556396,-6.65000009536743
3652,"Gleditsia triacanthos",-85.659972,40.576747,27.9686298370361,-6.98378992080688,1027.14672851562,0.0271645486354828,0.206602528691292,-0.199235275387764,-2.15401887893677,0.209919020533562,1.44006407260895,10.8500003814697,1041.787109375,27.9500007629395,-6.84105014801025
3653,"Gleditsia triacanthos",-85.504562,40.458012,27.7566184997559,-6.7181282043457,1058.73474121094,0.0585195831954479,0.00957934092730284,-0.0432260483503342,-1.29328382015228,0.0593332499265671,0.162255570292473,10.8500003814697,1054.6591796875,27.8517379760742,-6.65000009536743
3654,"Gleditsia triacanthos",-85.5038,40.464297,27.9009609222412,-6.64811372756958,1056.083984375,-0.0405591726303101,-0.0566620007157326,0.0747490003705025,-2.35053777694702,0.069738857448101,4.09113168716431,10.8500003814697,1058.09887695312,27.8500003814697,-6.67333984375
3655,"Gleditsia triacanthos",-85.528337,40.457845,27.9844303131104,-6.697922706604,1040.10815429688,0.00680275307968259,-0.000542567460797727,-0.00354383420199156,-2.98409700393677,0.00682440865784883,6.20359659194946,10.944935798645,1042.03540039062,27.9983863830566,-6.65000009536743
3656,"Gleditsia triacanthos",-85.527763,40.458345,28.147087097168,-6.6670298576355,1026.15966796875,-0.0864369049668312,0.049576174467802,0.00693544466048479,-4.49515199661255,0.0998106896877289,2.62084627151489,10.9401321411133,1042.58715820312,27.9887466430664,-6.65000009536743
3657,"Gleditsia triacanthos",-85.502337,40.457115,27.8210277557373,-6.64945411682129,1058.24951171875,0.0211002137511969,-0.000608831411227584,-0.0119517324492335,0.894297480583191,0.0211105644702911,6.25433921813965,10.8500003814697,1055.52465820312,27.8500003814697,-6.65000009536743
3750,"Gleditsia triacanthos",-85.487464,40.82972,27.930736541748,-7.05810070037842,1031.4091796875,0.0123673817142844,-0.00712988339364529,1.37985980472877e-05,-0.349786102771759,0.0142758963629603,5.76021909713745,10.6499996185303,1030.06579589844,27.9500007629395,-7.05000019073486
3779,"Gleditsia triacanthos",-85.318497,40.017134,27.6221199035645,-6.37020874023438,1128.62670898438,0.0629671886563301,-0.0590114109218121,0.0150420470163226,-0.0802126154303551,0.0864047110080719,5.53020572662354,10.9499998092651,1116.92443847656,27.7373332977295,-6.34999990463257
3780,"Gleditsia triacanthos",-85.139439,40.226506,27.8717670440674,-6.42395639419556,1028.13928222656,-0.00930602103471756,-0.00457178382202983,0.00946465600281954,0.848610162734985,0.0103685623034835,3.59823322296143,10.9499998092651,1028.33288574219,27.8500003814697,-6.44999980926514
3844,"Gleditsia triacanthos",-85.24164,40.84872,28.012264251709,-7.05503034591675,1007.98229980469,0.0131674017757177,-0.00267624971456826,-0.00432551978155971,0.00554637145251036,0.0134370252490044,6.08266830444336,10.6499996185303,1006.650390625,28.0308456420898,-7.05000019073486
3845,"Gleditsia triacanthos",-85.048616,40.946575,28.0331707000732,-7.05204200744629,980.517211914062,0.0141799878329039,0.00587788317352533,-0.0127907060086727,0.465295672416687,0.0153505727648735,0.392960280179977,10.5786361694336,979.387512207031,28.0499992370605,-7.05000019073486
3846,"Gleditsia triacanthos",-85.219222,40.802375,28.0598754882812,-6.95075225830078,996.479797363281,-0.00456594489514828,-0.00602083932608366,0.00824862811714411,-0.652681350708008,0.00755641749128699,4.063560962677,10.75,997.238220214844,28.0499992370605,-6.94999980926514
3847,"Gleditsia triacanthos",-85.105355,40.724607,27.992280960083,-6.83084774017334,1010.64739990234,0.00853854045271873,-0.0285832956433296,0.023139214143157,0.60556024312973,0.0298358090221882,5.00267553329468,10.75,1007.55688476562,28.0090293884277,-6.84999990463257
3848,"Gleditsia triacanthos",-85.216248,40.79807,28.1043281555176,-6.93859910964966,993.658813476562,-0.0322859510779381,-0.0137856462970376,0.0305981617420912,-1.43855798244476,0.0351131521165371,3.54514408111572,10.75,997.285705566406,28.0499992370605,-6.94999980926514
3849,"Gleditsia triacanthos",-85.219209,40.802413,28.0606918334961,-6.95239019393921,996.250183105469,-0.00440561957657337,-0.00243502296507359,0.00470444234088063,-0.64904797077179,0.0050337896682322,3.64651298522949,10.75,997.23876953125,28.0499992370605,-6.94999980926514
3905,"Gleditsia triacanthos",-86.996285,40.004612,28.6091194152832,-6.18724155426025,1102.51879882812,0.0114469071850181,0.00745175173506141,-0.0116386329755187,-8.84002494812012,0.0136591326445341,0.577066540718079,11.5402202606201,1112.22717285156,28.6433258056641,-6.05000019073486
4975,"Gleditsia triacanthos",-86.797752,40.513496,28.716423034668,-6.64767217636108,1054.43530273438,0.00264630210585892,0.000363884872058406,-0.00184096372686327,0.0897744223475456,0.00267120636999607,0.136649951338768,11.4366598129272,1054.3525390625,28.7155532836914,-6.65000009536743
4976,"Gleditsia triacanthos",-86.915125,40.423173,28.5244750976562,-6.53315353393555,1031.10632324219,0.000211627077078447,-0.00559939118102193,0.0041387309320271,0.772588491439819,0.00560341821983457,4.7501654624939,11.3500003814697,1030.16613769531,28.5199928283691,-6.55000019073486
4977,"Gleditsia triacanthos",-86.93268,40.427239,28.4618148803711,-6.55540657043457,1035.79418945312,-0.0124991638585925,-0.00201724120415747,0.00891863275319338,-1.43875586986542,0.01266123726964,3.30160307884216,11.3184461593628,1038.36511230469,28.4395503997803,-6.55000019073486
4978,"Gleditsia triacanthos",-86.7658,40.393635,28.5792121887207,-6.46578693389893,1023.33532714844,0.0119384415447712,0.0214037094265223,-0.0236567184329033,3.87147331237793,0.0245105177164078,1.06200385093689,11.4407691955566,1020.57342529297,28.578540802002,-6.50625085830688
4979,"Gleditsia triacanthos",-86.804427,40.514566,28.5974464416504,-6.62990093231201,1060.29528808594,0.023831021040678,0.00723105715587735,-0.0196314603090286,2.85724186897278,0.0249065048992634,0.294601023197174,11.4225158691406,1056.05908203125,28.623327255249,-6.65000009536743
4980,"Gleditsia triacanthos",-86.891083,40.417263,28.6565914154053,-6.54611158370972,1014.67175292969,-0.0146674821153283,0.00657642725855112,0.00369373895227909,-0.778781175613403,0.0160750336945057,2.72009682655334,11.4257917404175,1017.427734375,28.6257934570312,-6.55000019073486
4981,"Gleditsia triacanthos",-86.901908,40.439635,28.4818820953369,-6.72879123687744,1044.7333984375,-0.0188012607395649,-0.00602224608883262,0.0157436616718769,-13.7826299667358,0.0197434928268194,3.45157742500305,11.3511095046997,1059.61987304688,28.4800033569336,-6.55000019073486
4982,"Gleditsia triacanthos",-86.934407,40.427339,28.4464950561523,-6.55751419067383,1034.82348632812,-0.0118762785568833,0.00874130241572857,0.000368514040019363,-1.26175355911255,0.0147469360381365,2.50709223747253,11.3011112213135,1037.9990234375,28.4211044311523,-6.55000019073486
4983,"Gleditsia triacanthos",-86.897972,40.428528,28.5624046325684,-6.58182048797607,1052.57373046875,0.0846355110406876,-0.0216272957623005,-0.0337352640926838,2.48248219490051,0.0874665603041649,6.03300428390503,11.4269161224365,1040.80883789062,28.7024765014648,-6.55000019073486
4984,"Gleditsia triacanthos",-86.765678,40.393818,28.2584476470947,-6.57674694061279,1048.48168945312,0.164317414164543,-0.140618577599525,0.0108386101201177,2.11293697357178,0.21799498796463,5.57534885406494,11.441855430603,1020.57965087891,28.5785160064697,-6.50741147994995
4985,"Gleditsia triacanthos",-86.803871,40.513946,28.7539443969727,-6.59103727340698,1047.63159179688,-0.0508521273732185,0.0643335208296776,-0.0198132693767548,2.27253341674805,0.082096703350544,2.23968410491943,11.4311046600342,1055.65270996094,28.6366653442383,-6.65000009536743
4986,"Gleditsia triacanthos",-86.93251,40.427246,28.4566135406494,-6.56019067764282,1036.00390625,-0.00830806605517864,0.000904262764379382,0.00422083027660847,-1.42764794826508,0.00835722964257002,3.03317785263062,11.3193225860596,1038.39501953125,28.4404277801514,-6.55000019073486
4987,"Gleditsia triacanthos",-86.891914,40.421204,28.6987991333008,-6.55797004699707,1023.97375488281,0.00545894401147962,0.00728493602946401,-0.00880298763513565,-0.258523315191269,0.00910344161093235,0.927713334560394,11.4499998092651,1024.49914550781,28.7011070251465,-6.55000019073486
4988,"Gleditsia triacanthos",-86.943788,40.450619,28.3362483978271,-6.59213829040527,1081.48461914062,0.0125962952151895,-0.00430453242734075,-0.00413759797811508,1.51861166954041,0.0133118787780404,5.95389699935913,11.25,1078.64916992188,28.3500003814697,-6.60889530181885
4989,"Gleditsia triacanthos",-86.818351,40.514124,28.656888961792,-6.71467447280884,1051.4765625,-0.025169312953949,-0.0109607521444559,0.0232883710414171,-6.54186487197876,0.0274558141827583,3.55230712890625,11.3500003814697,1059.55725097656,28.6288814544678,-6.65000009536743
4990,"Gleditsia triacanthos",-86.925635,40.425856,28.4674186706543,-6.52967214584351,1040.8125,0.00353565136902034,-0.0552553199231625,0.0399541556835175,-0.0655715689063072,0.0553966499865055,4.77628946304321,11.3500003814697,1036.44250488281,28.487771987915,-6.55000019073486
4991,"Gleditsia triacanthos",-86.954127,40.467716,28.3206825256348,-6.66011762619019,1093.30078125,0.0229323357343674,0.00612345011904836,-0.0180936250835657,0.618451476097107,0.0237380396574736,0.260934591293335,11.25,1091.14575195312,28.3500003814697,-6.65000009536743
4992,"Gleditsia triacanthos",-86.892845,40.419914,28.6845016479492,-6.54905939102173,1024.12536621094,0.0113566974177957,-0.00582478381693363,-0.00229947851039469,0.406874716281891,0.0127636799588799,5.80927562713623,11.4466438293457,1022.48504638672,28.6999797821045,-6.55000019073486
4993,"Gleditsia triacanthos",-86.765579,40.394444,28.4611625671387,-6.4799747467041,1037.45385742188,0.0332738421857357,-0.18912348151207,0.126400277018547,-0.865398824214935,0.193228423595428,4.88654375076294,11.4448671340942,1020.66131591797,28.5804176330566,-6.51027679443359
4994,"Gleditsia triacanthos",-86.915437,40.424807,28.5173740386963,-6.52890110015869,1033.66455078125,-0.00397747522220016,0.00569597585126758,-0.00198316271416843,1.08666265010834,0.00694731762632728,2.18037748336792,11.3500003814697,1033.69445800781,28.5011043548584,-6.55000019073486
4995,"Gleditsia triacanthos",-86.914513,40.425018,28.5153751373291,-6.54187059402466,1032.95617675781,-0.00441666459664702,0.0122609790414572,-0.00672437297180295,0.34216696023941,0.0130325797945261,1.91654765605927,11.3500003814697,1034.22741699219,28.4977722167969,-6.55000019073486
4996,"Gleditsia triacanthos",-86.894275,40.442982,28.5512733459473,-6.48513746261597,1075.31262207031,0.0125365732237697,-0.133644014596939,0.0947201624512672,1.35474908351898,0.134637132287025,4.80592107772827,11.3957757949829,1061.91687011719,28.6093349456787,-6.55000019073486
4997,"Gleditsia triacanthos",-86.899933,40.427521,28.8390254974365,-6.45883369445801,1028.6533203125,-0.102337926626205,-0.0027344289701432,0.0628258511424065,-0.679628074169159,0.102554127573967,3.16830587387085,11.410717010498,1038.72412109375,28.6629428863525,-6.55000019073486
4998,"Gleditsia triacanthos",-86.830581,40.444648,28.6127166748047,-6.27633237838745,1044.22143554688,-0.063552014529705,-0.226394832134247,0.212208405137062,8.58476257324219,0.237368419766426,4.43871927261353,11.3603162765503,1024.8955078125,28.5584163665771,-6.55000019073486
4999,"Gleditsia triacanthos",-86.913455,40.423612,28.389965057373,-6.64756441116333,1034.81713867188,0.08678337931633,0.0526654981076717,-0.0915153101086617,-0.0289463885128498,0.101688757538795,0.545449495315552,11.3500003814697,1031.08996582031,28.5144386291504,-6.55000019073486
5000,"Gleditsia triacanthos",-86.902997,40.429731,28.6196708679199,-6.50763511657715,1041.78173828125,-0.0256995931267738,-0.00841495022177696,0.0216709915548563,0.787228345870972,0.0270454958081245,3.45802545547485,11.3655605316162,1042.99584960938,28.5722236633301,-6.55000019073486
5908,"Gleditsia triacanthos",-86.537429,40.158385,28.1667022705078,-6.33476781845093,1083.46118164062,-0.00744965858757496,-0.00353925628587604,0.00714718131348491,0.240089938044548,0.0082477442920208,3.58511424064636,11.25,1083.91003417969,28.1499996185303,-6.34999990463257
5909,"Gleditsia triacanthos",-86.488481,40.047311,28.1125736236572,-6.20370435714722,1124.66955566406,0.0244532451033592,-0.03518907725811,0.0129522774368525,3.28470897674561,0.0428644083440304,5.3196907043457,11.2329931259155,1115.8955078125,28.1499996185303,-6.25
5910,"Gleditsia triacanthos",-86.4225,40.188625,28.0855731964111,-6.4135422706604,1094.17102050781,-0.00753650767728686,0.034441489726305,-0.0226560775190592,2.73714590072632,0.0352637283504009,1.78622138500214,11.1499996185303,1095.41027832031,28.0499992370605,-6.44999980926514
5961,"Gleditsia triacanthos",-86.598716,40.7024,28.3366107940674,-6.98234415054321,1074.39916992188,0.0166122708469629,0.0319376364350319,-0.0347750522196293,-0.551034867763519,0.0360075049102306,1.09116125106812,11.0500001907349,1076.00024414062,28.3500003814697,-6.94999980926514
5962,"Gleditsia triacanthos",-86.458932,40.755081,28.423713684082,-6.93365716934204,1069.1845703125,-0.0142868589609861,-0.0129920402541757,0.0185368899255991,0.154994443058968,0.0193120110780001,3.87956047058105,11.0445652008057,1069.75817871094,28.3987579345703,-6.9567928314209
5963,"Gleditsia triacanthos",-86.333717,40.746819,28.4297046661377,-6.78033208847046,1029.58630371094,-0.102825805544853,-0.0347705259919167,0.0865786597132683,4.3892297744751,0.108759835362434,3.46767163276672,11.0033292770386,1034.07922363281,28.25,-6.94999980926514
5964,"Gleditsia triacanthos",-86.333889,40.746944,28.3054618835449,-6.79279184341431,1041.60278320312,-0.0482793375849724,-0.123498268425465,0.127958819270134,4.18686485290527,0.132991522550583,4.33972501754761,11.0055513381958,1034.1650390625,28.25,-6.94999980926514
6090,"Gleditsia triacanthos",-86.00861,40.04555,28.4209156036377,-6.11772394180298,1038.04064941406,0.0173996090888977,-0.00851479358971119,-0.0032896117772907,-0.805139005184174,0.019372534006834,5.82808017730713,11.4499998092651,1036.72277832031,28.4500007629395,-6.09672355651855
