"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
409211,"Magnolia acuminata",-81.304644,41.457009,26.457462310791,-6.50033473968506,1190.20397949219,-0.079188659787178,-0.120542757213116,0.178529500961304,-0.0631664544343948,0.144731670618057,4.13115453720093,9.65157890319824,1192.10961914062,26.3500003814697,-6.6144380569458
409212,"Magnolia acuminata",-81.315704,41.609009,25.8624172210693,-5.87021827697754,1142.39599609375,0.0128930034115911,0.00401442963629961,-0.0109573034569621,1.55291831493378,0.013503935188055,0.301850497722626,9.77334403991699,1140.3515625,25.8733444213867,-5.88999366760254
409213,"Magnolia acuminata",-81.073083,41.385412,26.6298484802246,-6.95302057266235,1264.11877441406,0.0631476566195488,-0.0954178348183632,0.0692909583449364,-1.5072078704834,0.114672258496284,5.29701566696167,9.5559606552124,1247.23413085938,26.7326335906982,-6.94999980926514
409214,"Magnolia acuminata",-81.186119,41.481943,26.2509632110596,-6.77792596817017,1208.50354003906,-0.00167488225270063,0.0458688475191593,-0.0505892299115658,-0.358865946531296,0.0459155477583408,1.60729467868805,9.52076244354248,1213.2314453125,26.2385444641113,-6.75
409215,"Magnolia acuminata",-81.319931,41.61055,25.8335800170898,-5.90215539932251,1131.51599121094,0.00599596044048667,0.0111809903755784,-0.0156131759285927,-1.39736258983612,0.0126875815913081,1.07856023311615,9.74001121520996,1132.67797851562,25.8400115966797,-5.87221574783325
409216,"Magnolia acuminata",-81.306028,41.458229,26.7801818847656,-6.31907081604004,1160.71374511719,-0.284000605344772,-0.126739218831062,0.294071584939957,2.9543776512146,0.316241949796677,3.56133532524109,9.66055393218994,1190.04650878906,26.3500003814697,-6.59999370574951
409217,"Magnolia acuminata",-81.204493,41.618275,25.7196788787842,-6.14705801010132,1263.04772949219,0.0285724531859159,-0.0281201284378767,0.0169096160680056,1.826939702034,0.0400997325778008,5.50576543807983,9.5515775680542,1255.38232421875,25.75221824646,-6.17824220657349
409218,"Magnolia acuminata",-81.305621,41.608332,26.0842456817627,-5.75149822235107,1149.16418457031,-0.0498705431818962,-0.021643465384841,0.0494063906371593,6.21592807769775,0.0543914251029491,3.55105566978455,9.8022289276123,1151.07202148438,25.9866771697998,-5.89777135848999
409219,"Magnolia acuminata",-81.325212,41.66322,26.2308826446533,-5.36444425582886,1087.12023925781,0.0107586914673448,-0.00954408850520849,0.00554168317466974,-1.57948172092438,0.0143823968246579,5.55754041671753,10.1551132202148,1086.35815429688,26.25,-5.33999347686768
409220,"Magnolia acuminata",-81.309896,41.462617,26.5078563690186,-6.40001535415649,1176.23449707031,-0.0950648859143257,-0.0224551968276501,0.0756775513291359,4.99272203445435,0.0978369638323784,3.37355017662048,9.71332168579102,1185.52038574219,26.3455467224121,-6.55111360549927
409221,"Magnolia acuminata",-81.173939,41.665899,25.8781814575195,-5.93808841705322,1160.85510253906,0.0131615065038204,0.00906945671886206,-0.0169728472828865,2.5818657875061,0.0159844309091568,0.603365957736969,9.68555068969727,1158.56726074219,25.8855514526367,-5.9722204208374
409222,"Magnolia acuminata",-81.295681,41.615431,25.8615379333496,-5.83609533309937,1162.28662109375,0.0623255781829357,-0.0624452233314514,0.039383091032505,2.12495875358582,0.0883411839604378,5.49682807922363,9.82334613800049,1147.46313476562,25.9621334075928,-5.87453985214233
409223,"Magnolia acuminata",-81.181175,41.436615,26.5621147155762,-6.70454454421997,1182.13928222656,-0.0102352723479271,-0.083317831158638,0.0990284010767937,-0.537738502025604,0.084043063223362,4.59015512466431,9.64999961853027,1177.57739257812,26.5569076538086,-6.75
409224,"Magnolia acuminata",-81.286812,41.463203,26.0467433929443,-6.72516107559204,1200.08435058594,0.018209807574749,0.0294025372713804,-0.0429732613265514,2.29713201522827,0.0345916673541069,1.01628637313843,9.45900535583496,1198.87243652344,26.0590038299561,-6.73999357223511
409225,"Magnolia acuminata",-81.283807,41.503625,26.2078609466553,-6.45285606384277,1223.97607421875,0.0266167838126421,-0.0225863438099623,0.0116109242662787,0.0431539490818977,0.0349154882133007,5.57951879501343,9.64556121826172,1218.36682128906,26.2455615997314,-6.45443773269653
409226,"Magnolia acuminata",-81.126514,41.64348,25.8582935333252,-6.27431154251099,1241.62915039062,-0.0889356359839439,-0.0668673068284988,0.121639661490917,0.807295560836792,0.111499853432178,3.78628420829773,9.43222808837891,1249.64184570312,25.7322273254395,-6.37666034698486
409227,"Magnolia acuminata",-81.305683,41.458261,26.2968235015869,-6.57127285003662,1196.63024902344,0.0517022199928761,0.0482283532619476,-0.0820273756980896,4.90011072158813,0.0707633122801781,0.750649392604828,9.6585168838501,1190.53186035156,26.3500003814697,-6.5988826751709
409228,"Magnolia acuminata",-81.137361,41.461361,26.5532112121582,-6.86068725585938,1196.619140625,-0.000775729480665177,-0.000446442631073296,0.000925329572055489,-0.862655997276306,0.000895023695193231,3.6638126373291,9.63778400421143,1197.607421875,26.5499992370605,-6.84999990463257
409229,"Magnolia acuminata",-81.120739,41.595256,25.8133754730225,-6.67697525024414,1279.51586914062,-0.0459993332624435,-0.0938817411661148,0.129416182637215,-0.50078147649765,0.104736685752869,4.25679683685303,9.25536441802979,1279.35180664062,25.7553634643555,-6.75
409230,"Magnolia acuminata",-81.176633,41.422892,26.6427440643311,-6.79145860671997,1173.36352539062,0.000264163565589115,-0.00372191262431443,0.00402246043086052,-0.833961546421051,0.0037312840577215,4.78324556350708,9.64999961853027,1173.89978027344,26.6414031982422,-6.78222703933716
409231,"Magnolia acuminata",-81.291618,41.603252,26.3054733276367,-6.19091844558716,1122.82104492188,-0.0974286645650864,0.402411758899689,-0.405964642763138,-6.82709503173828,0.426885843276978,1.80833721160889,9.80183124542236,1174.36743164062,26.1018314361572,-5.90705108642578
409232,"Magnolia acuminata",-81.252706,41.514701,25.8743591308594,-6.5759220123291,1213.02978515625,0.0367041379213333,-0.0158757530152798,-0.00139686244074255,3.58558058738708,0.0400010831654072,5.87495136260986,9.43110656738281,1204.568359375,25.9174633026123,-6.62746524810791
409233,"Magnolia acuminata",-81.258903,41.565442,25.8379364013672,-6.24277400970459,1228.11926269531,-0.0815355330705643,-0.0811111107468605,0.133957743644714,3.73629403114319,0.115263998508453,3.92438125610352,9.385178565979,1232.50170898438,25.7133274078369,-6.39444923400879
409234,"Magnolia acuminata",-81.202222,41.618611,25.7115535736084,-6.16797876358032,1261.25610351562,0.0296318866312504,-0.0416973270475864,0.03163942694664,0.997216045856476,0.0511761792004108,5.33022165298462,9.52443981170654,1252.72155761719,25.75,-6.1937518119812
409697,"Magnolia acuminata",-82.444639,41.02782,27.1183662414551,-6.94331169128418,1033.18395996094,0.0144372340291739,0.0113949030637741,-0.0219757258892059,0.330896317958832,0.0183933600783348,0.66816508769989,10.1378078460693,1032.40930175781,27.1355609893799,-6.93668603897095
410139,"Magnolia acuminata",-77.700269,40.25175,27.7510833740234,-5.75252819061279,1128.080078125,0.0754649788141251,-0.307607769966125,0.410264074802399,-4.98488283157349,0.322279334068298,4.95296621322632,10.9234571456909,1089.99621582031,27.9098796844482,-5.84938526153564
410140,"Magnolia acuminata",-77.680706,40.124052,27.3657474517822,-6.13619565963745,1226.16479492188,0.23804022371769,-0.292802393436432,0.394679337739944,-32.5198287963867,0.386937886476517,5.39498996734619,10.89333152771,1186.35314941406,27.7966613769531,-5.75333547592163
411634,"Magnolia acuminata",-77.861928,40.548969,27.9077987670898,-6.57762956619263,985.435424804688,-0.223741620779037,0.389158755540848,-0.566196620464325,8.58740615844727,0.465526044368744,2.0925829410553,10.4124488830566,1041.40832519531,27.501579284668,-6.56976318359375
411635,"Magnolia acuminata",-77.909455,40.663355,27.4278621673584,-6.97648048400879,1050.16442871094,0.0923230722546577,0.0825705081224442,-0.124914966523647,-6.05425024032593,0.124179467558861,0.729692995548248,10.3714466094971,1049.43127441406,27.5714473724365,-6.78316259384155
411636,"Magnolia acuminata",-77.9966,40.638223,27.7527103424072,-6.65928077697754,1081.99475097656,-0.102284960448742,-0.0541941225528717,0.086159311234951,-5.04849863052368,0.116015061736107,3.62882208824158,10.4144411087036,1094.80041503906,27.6136646270752,-6.66777944564819
413016,"Magnolia acuminata",-77.76033,40.737325,25.5350513458252,-7.88717603683472,1395.56579589844,-0.0799110531806946,0.0463200584053993,-0.0645985752344131,-3.69390296936035,0.0924970060586929,2.61627435684204,8.67775440216064,1417.41638183594,25.4777431488037,-7.85001707077026
413017,"Magnolia acuminata",-77.761608,40.726531,25.4072952270508,-7.93740653991699,1429.59216308594,0.102980494499207,-0.0218093972653151,0.0292451791465282,-7.98854875564575,0.105459958314896,6.07448720932007,8.76246166229248,1409.46154785156,25.5275745391846,-7.81121253967285
413018,"Magnolia acuminata",-77.877115,40.713935,26.3150844573975,-7.56779670715332,1218.44494628906,0.00233568833209574,-0.0263186506927013,0.0385508500039577,-9.22092914581299,0.026425164192915,4.80090379714966,9.39462852478027,1220.84265136719,26.3402462005615,-7.43713331222534
413019,"Magnolia acuminata",-77.752276,40.758302,25.0900382995605,-8.50621891021729,1365.54895019531,0.385083079338074,0.290142297744751,-0.422812461853027,-22.9899024963379,0.503110587596893,0.645707845687866,8.79701232910156,1324.72448730469,25.6009349822998,-7.85633993148804
413020,"Magnolia acuminata",-77.760413,40.737355,25.5328712463379,-7.88159990310669,1397.63195800781,-0.0766531676054001,0.0309710223227739,-0.0427074916660786,-3.8829038143158,0.0827679932117462,2.75760746002197,8.67664337158203,1417.37963867188,25.4766311645508,-7.85001707077026
413021,"Magnolia acuminata",-77.910339,40.668768,27.4227809906006,-6.65506601333618,1103.58728027344,0.0857470408082008,-0.192048087716103,0.280317664146423,0.467031925916672,0.211903542280197,5.13231801986694,10.3603658676147,1073.85681152344,27.5603637695312,-6.75648069381714
413022,"Magnolia acuminata",-77.84723,40.74946,26.560676574707,-7.39481496810913,1172.92346191406,0.0892918258905411,-0.0262130126357079,0.0348889008164406,-1.84746408462524,0.0931947827339172,5.99764204025269,9.59474086761475,1157.57934570312,26.685863494873,-7.35041093826294
413023,"Magnolia acuminata",-77.880495,40.711402,26.4714813232422,-7.48131370544434,1212.42993164062,0.00051565159810707,-0.00658047152683139,0.00964679662138224,-7.81258487701416,0.00660069193691015,4.79059028625488,9.50359439849854,1216.51318359375,26.4907569885254,-7.3612322807312
413024,"Magnolia acuminata",-77.759102,40.727737,25.4460544586182,-7.88086318969727,1434.91125488281,0.0913646444678307,-0.0597384683787823,0.0836577191948891,-6.35633277893066,0.10937923938036,5.70411062240601,8.78738975524902,1412.7236328125,25.54274559021,-7.80362749099731
413025,"Magnolia acuminata",-77.752668,40.739509,25.4194412231445,-7.92912197113037,1427.703125,0.0235287826508284,-0.0642944872379303,0.0913138687610626,-5.727463722229,0.0685180798172951,5.06320476531982,8.68865489959717,1418.40710449219,25.4477577209473,-7.89089632034302
413026,"Magnolia acuminata",-77.911181,40.667919,27.5604362487793,-6.6891188621521,1086.68811035156,-0.0140299610793591,-0.243153423070908,0.35931608080864,-6.66402721405029,0.246032491326332,4.65475273132324,10.3714742660522,1071.14184570312,27.5714740753174,-6.75592660903931
413027,"Magnolia acuminata",-77.909653,40.668863,27.5879249572754,-6.62937593460083,1080.11218261719,-0.0120705300942063,-0.0561758913099766,0.0833021551370621,5.0184268951416,0.0574897229671478,4.50073671340942,10.3564157485962,1073.42846679688,27.5564155578613,-6.75790023803711
413028,"Magnolia acuminata",-77.681311,40.779072,26.8040904998779,-7.47588348388672,1174.0009765625,-0.00979227479547262,0.0246909968554974,-0.0343146175146103,-5.54707956314087,0.0265650134533644,1.94836211204529,9.70112228393555,1181.60778808594,26.8011226654053,-7.37443923950195
421150,"Magnolia acuminata",-77.616215,40.611065,28.374605178833,-6.33920574188232,1058.32202148438,-0.0562499314546585,0.0695799067616463,-0.0952484831213951,-0.885664999485016,0.089592806994915,2.25065159797668,10.8890476226807,1073.68811035156,28.2802352905273,-6.31095218658447
424811,"Magnolia acuminata",-77.578023,40.813795,26.2503871917725,-7.93350028991699,1155.19897460938,0.0708372518420219,0.070611834526062,-0.0961670577526093,-25.6584663391113,0.100187256932259,0.783804535865784,9.47926998138428,1163.02697753906,26.4074268341064,-7.4348087310791
424812,"Magnolia acuminata",-77.418,40.8335,26.7223052978516,-7.49478435516357,1166.57446289062,0.0773828402161598,0.0517019107937813,-0.0660744905471802,-15.4498205184937,0.0932003930211067,0.589015960693359,9.88986396789551,1169.44152832031,26.8597965240479,-7.18006801605225
424813,"Magnolia acuminata",-77.608583,40.872722,26.7533512115479,-7.55140686035156,1141.08679199219,0.0101554738357663,0.0123234102502465,-0.0169557221233845,-5.50846481323242,0.0159694012254477,0.88154399394989,9.72554874420166,1144.05334472656,26.7766551971436,-7.44999980926514
424814,"Magnolia acuminata",-77.466265,40.861746,26.7972602844238,-7.43829727172852,1039.06958007812,0.0598497204482555,-0.0418208874762058,0.0545829311013222,-10.716739654541,0.0730785578489304,5.67328882217407,9.88776111602783,1033.51770019531,26.9199523925781,-7.26113891601562
430641,"Magnolia acuminata",-77.260879,40.405881,28.4639568328857,-5.70369625091553,1115.552734375,-0.250549793243408,0.0504406094551086,-0.0680773109197617,-3.49643707275391,0.25844419002533,2.94292855262756,11.0488872528076,1160.97399902344,28.1266593933105,-5.75111246109009
432197,"Magnolia acuminata",-78.754303,40.224148,24.6121292114258,-7.78317928314209,1294.0478515625,-0.00999403465539217,-0.015985120087862,0.0285792257636786,0.668517589569092,0.0188532993197441,4.153639793396,8.39111518859863,1295.15344238281,24.5911121368408,-7.8088846206665
432198,"Magnolia acuminata",-78.716493,40.212825,24.4278907775879,-7.79143619537354,1416.38586425781,-0.0219456274062395,-0.151185095310211,0.260141968727112,4.5224461555481,0.153370141983032,4.56823825836182,8.24443817138672,1407.61608886719,24.3444385528564,-7.94999980926514
432199,"Magnolia acuminata",-78.72798,40.0815,24.5290870666504,-7.32537460327148,1351.64868164062,-0.0384563505649567,0.0530119091272354,-0.0917474254965782,28.6885013580322,0.0655385404825211,2.19838523864746,8.39891052246094,1360.05029296875,24.415584564209,-7.70220422744751
432200,"Magnolia acuminata",-78.934869,40.234097,25.3298244476318,-7.49893617630005,1154.00549316406,0.0946992933750153,0.0164490193128586,-0.0531144998967648,-1.71078097820282,0.0962658673524857,0.17198146879673,9.27591991424561,1141.45739746094,25.4759197235107,-7.42407989501953
432201,"Magnolia acuminata",-78.913079,40.074245,24.7224292755127,-7.62932586669922,1188.05212402344,-0.0105328178033233,-0.00899696350097656,0.0173245761543512,0.689375221729279,0.013852721080184,3.8485107421875,8.70777130126953,1189.58337402344,24.6998767852783,-7.65234422683716
432202,"Magnolia acuminata",-78.861689,40.056696,24.6063919067383,-7.61170959472656,1279.36450195312,0,0,0,-1.58280336856842,0,1.57079637050629,8.67047595977783,1280.32067871094,24.6066551208496,-7.58976221084595
432203,"Magnolia acuminata",-78.876409,40.070628,24.1385459899902,-7.84497880935669,1261.68481445312,-0.0486479513347149,0.0686432272195816,-0.113657876849174,1.6699150800705,0.0842334926128387,2.18734216690063,8.28593444824219,1276.55358886719,24.0859336853027,-7.84961938858032
432204,"Magnolia acuminata",-78.680019,40.30952,24.7262725830078,-7.68697643280029,1313.73181152344,-0.0846483558416367,-0.101229332387447,0.181810721755028,8.05629539489746,0.132343262434006,4.0159592628479,8.34493923187256,1321.72265625,24.5821437835693,-7.89808797836304
432205,"Magnolia acuminata",-78.740133,40.09346,24.108190536499,-7.86531448364258,1360.98498535156,-0.0882297083735466,0.0952780842781067,-0.163733437657356,2.68609619140625,0.130223035812378,2.31780433654785,8.13866806030273,1387.53125,24.038667678833,-7.87999486923218
432206,"Magnolia acuminata",-78.711268,40.114734,24.970853805542,-7.59203672409058,1306.17944335938,-0.0300497468560934,0.192804589867592,-0.333072483539581,-2.3578360080719,0.196392297744751,1.72540843486786,8.78001499176025,1332.53198242188,24.9892807006836,-7.4411039352417
432207,"Magnolia acuminata",-78.946889,40.155256,25.0347175598145,-7.69938230514526,1160.82238769531,0.100723415613174,0.0520190112292767,-0.111484095454216,-7.08564758300781,0.113607287406921,0.476724028587341,9.09161281585693,1151.44592285156,25.2044582366943,-7.5099925994873
432716,"Magnolia acuminata",-78.901405,40.446686,24.337007522583,-7.87950038909912,1481.29663085938,0.0560406558215618,-0.0921941474080086,0.123869195580482,1.92373871803284,0.108100712299347,5.25856399536133,8.34802341461182,1461.63842773438,24.3602523803711,-7.92975568771362
432717,"Magnolia acuminata",-78.791435,40.485053,24.7132396697998,-7.81812620162964,1358.59008789062,0.0264429245144129,-0.0398107245564461,0.0551761724054813,0.115219973027706,0.0478107035160065,5.29869318008423,8.57777118682861,1350.37548828125,24.7322216033936,-7.83487844467163
432718,"Magnolia acuminata",-78.888611,40.482778,25.5711936950684,-7.29281377792358,1352.2216796875,0.101130403578281,-0.0985665917396545,0.115093372762203,-4.17850303649902,0.141692385077477,5.51062488555908,9.34669017791748,1326.23693847656,25.6922512054443,-7.25330972671509
432719,"Magnolia acuminata",-78.887147,40.661731,25.9762687683105,-7.05423212051392,1320.45690917969,-0.0174058619886637,-0.0438052378594875,0.0728845298290253,4.56005382537842,0.047154113650322,4.33417224884033,9.4288969039917,1316.19482421875,25.9284648895264,-7.16333198547363
432720,"Magnolia acuminata",-78.730911,40.487267,24.9076328277588,-7.80455350875854,1333.28112792969,-0.0431345291435719,0.0431706197559834,-0.0574273392558098,3.55453991889954,0.0610649064183235,2.35577630996704,8.57067680358887,1345.14099121094,24.8511047363281,-7.8491039276123
432721,"Magnolia acuminata",-78.881172,40.381458,26.0272350311279,-7.28095579147339,1130.69592285156,0.00196427432820201,-0.00315605197101831,0.00444634864106774,-10.2299728393555,0.00371740525588393,5.26910448074341,9.65937805175781,1136.08203125,26.05295753479,-7.11172723770142
432722,"Magnolia acuminata",-78.708635,40.602846,24.8102684020996,-7.83254146575928,1360.31091308594,-0.0100627681240439,-0.028432946652174,0.0478887818753719,5.73092460632324,0.0301656704396009,4.37223291397095,8.55689907073975,1358.87158203125,24.7713375091553,-7.9355616569519
432723,"Magnolia acuminata",-78.922012,40.424288,24.3369483947754,-7.86061906814575,1467.62915039062,0.0493238493800163,-0.0546965077519417,0.0673637390136719,2.22198176383972,0.0737182945013046,5.44618272781372,8.40230178833008,1452.87219238281,24.3631534576416,-7.89607048034668
432724,"Magnolia acuminata",-78.995833,40.397222,25.2622718811035,-7.20878505706787,1327.83874511719,0.177196174860001,-0.159382656216621,0.174653187394142,4.15024089813232,0.240646198391914,5.55066299438477,9.24266529083252,1279.3154296875,25.4606552124023,-7.29512453079224
432725,"Magnolia acuminata",-78.80336,40.642386,25.5197486877441,-7.28351211547852,1392.61535644531,0.0574737936258316,-0.154465854167938,0.212216034531593,7.69732761383057,0.165567219257355,5.0685977935791,9.12999248504639,1362.14685058594,25.5299911499023,-7.4655613899231
432726,"Magnolia acuminata",-78.714523,40.502392,24.8744373321533,-7.80639696121216,1324.90100097656,-0.0142511008307338,0.0689374655485153,-0.106812715530396,5.43371772766113,0.0704533532261848,1.77464985847473,8.64999961853027,1333.02221679688,24.8500003814697,-7.84999990463257
432727,"Magnolia acuminata",-78.974694,40.405107,25.3215942382812,-7.63860654830933,1283.10107421875,0.188043624162674,0.314324080944061,-0.568254053592682,-8.35539722442627,0.375006556510925,1.03166627883911,9.34699535369873,1291.36828613281,25.6299457550049,-7.19373512268066
432728,"Magnolia acuminata",-78.907225,40.375519,26.1149597167969,-7.06248617172241,1106.49157714844,-0.27288818359375,0.101325049996376,-0.069655254483223,10.3081789016724,0.295368373394012,2.7860643863678,9.40722465515137,1152.04821777344,25.6644477844238,-7.29277610778809
432729,"Magnolia acuminata",-78.718315,40.391979,25.8936195373535,-7.42104387283325,1140.88330078125,0.00800264067947865,-0.00879559200257063,0.0127242840826511,-4.46481704711914,0.0118916500359774,5.45061779022217,9.41234397888184,1141.4013671875,25.9123439788818,-7.34999990463257
433215,"Magnolia acuminata",-78.985588,40.818675,26.4381771087646,-6.88094329833984,1279.69384765625,0.00417612725868821,-0.041129007935524,0.0537729151546955,1.30631875991821,0.0413522645831108,4.81357955932617,9.74027538299561,1274.05737304688,26.4342994689941,-6.92931175231934
433216,"Magnolia acuminata",-78.681188,40.964776,25.1304168701172,-8.1768741607666,1292.76611328125,0.0816748514771461,0.16854339838028,-0.275502532720566,-1.26770901679993,0.18840292096138,1.11955058574677,8.64974212646484,1292.26000976562,25.2497425079346,-8.02778244018555
433491,"Magnolia acuminata",-78.586538,40.273486,25.7683734893799,-7.6443305015564,1123.52514648438,-0.0245504267513752,0.0979461148381233,-0.161308497190475,-15.4460458755493,0.101148448884487,1.81638896465302,9.20775032043457,1141.85546875,25.7744121551514,-7.32557058334351
433492,"Magnolia acuminata",-78.602631,40.290773,24.9714164733887,-7.42323780059814,1306.2177734375,0.378038346767426,-0.0926903411746025,0.117573514580727,8.34969615936279,0.399801790714264,6.04274082183838,8.97820568084717,1225.17626953125,25.4193229675293,-7.49000978469849
433493,"Magnolia acuminata",-78.461324,40.018684,27.9275436401367,-6.15936899185181,925.095825195312,-0.0169667098671198,0.0176234245300293,-0.0308211091905832,-8.64391994476318,0.0244657676666975,2.33721113204956,10.7823934555054,933.469543457031,27.9147872924805,-6.02936458587646
433494,"Magnolia acuminata",-78.506873,40.152503,26.8768367767334,-6.73986673355103,1002.32727050781,0.0859874710440636,0.0617477782070637,-0.0991181507706642,-2.90037846565247,0.106060117483139,0.622771978378296,10.1122121810913,997.69482421875,27.0122127532959,-6.61889410018921
433495,"Magnolia acuminata",-78.590597,40.290464,24.6974620819092,-7.72312211990356,1248.74731445312,0.1899683624506,-0.0328332632780075,0.03729497641325,3.98487758636475,0.193999454379082,6.11204051971436,8.58323669433594,1210.17175292969,24.9322204589844,-7.75454711914062
433496,"Magnolia acuminata",-78.598878,40.274413,26.1766872406006,-7.28371143341064,1156.67749023438,-0.267743796110153,-0.390387058258057,0.674015164375305,-17.095365524292,0.493124216794968,4.11122846603394,9.26602745056152,1175.369140625,25.8177547454834,-7.35655736923218
433497,"Magnolia acuminata",-78.582596,40.291811,25.0681171417236,-7.59276914596558,1177.41638183594,-0.239274010062218,-0.00072833540616557,0.0223107095807791,11.8920421600342,0.24161921441555,3.14463663101196,8.42464542388916,1220.11328125,24.7206382751465,-7.86468076705933
433498,"Magnolia acuminata",-78.60357,40.294333,25.4206733703613,-7.80838632583618,1229.18334960938,0.0246639065444469,-0.0309697277843952,0.0491027049720287,-21.7680187225342,0.0396011620759964,5.38492345809937,9.02183723449707,1231.16711425781,25.5051765441895,-7.46778726577759
433499,"Magnolia acuminata",-78.556557,40.285656,23.5151557922363,-8.37862873077393,1303.83850097656,0.15602046251297,0.196620255708694,-0.337383359670639,-0.904186904430389,0.253715068101883,0.900024175643921,7.70597743988037,1281.68920898438,23.7339668273926,-8.22867965698242
433500,"Magnolia acuminata",-78.582929,40.292189,24.9566059112549,-7.56550645828247,1196.69445800781,-0.15027879178524,-0.0251461789011955,0.0551168955862522,14.3806304931641,0.152963936328888,3.30738687515259,8.42575645446777,1220.89245605469,24.7169342041016,-7.86653280258179
434147,"Magnolia acuminata",-78.491102,40.423392,26.3348808288574,-7.3043532371521,1183.60998535156,0.0192858260124922,0.036043755710125,-0.0613196492195129,-3.79751896858215,0.0408904291689396,1.07949018478394,9.62982654571533,1186.69152832031,26.3697395324707,-7.21008682250977
434148,"Magnolia acuminata",-78.387018,40.637833,26.0775985717773,-7.73528385162354,1212.36877441406,-0.439269483089447,0.23697005212307,-0.294664084911346,-11.3030166625977,0.522573351860046,2.64687442779541,9.06166076660156,1317.90576171875,25.6405334472656,-7.60473346710205
434149,"Magnolia acuminata",-78.490149,40.499713,25.3287773132324,-7.12747621536255,1361.11645507812,-0.000190346763702109,-0.066215492784977,0.107077658176422,40.3568801879883,0.0662642493844032,4.70951414108276,8.79444122314453,1342.28466796875,25.1801090240479,-7.742112159729
434150,"Magnolia acuminata",-78.433903,40.466884,27.0400371551514,-6.89716625213623,1048.75122070312,-0.0794859528541565,-0.0250458605587482,0.0498416014015675,-1.37448167800903,0.0834353044629097,3.44684267044067,10.0449438095093,1058.53869628906,26.9146957397461,-6.92975330352783
434328,"Magnolia acuminata",-78.52533,40.695535,26.1349334716797,-7.27846527099609,1045.17932128906,-0.130522474646568,-0.24788236618042,0.422030746936798,4.83841943740845,0.283946216106415,4.22772741317749,9.20443344116211,1047.61108398438,25.9033756256104,-7.5488429069519
434329,"Magnolia acuminata",-78.647755,40.913633,26.393217086792,-7.45447874069214,1123.28820800781,0.0143292834982276,0.0166568998247385,-0.0300289765000343,-3.14122748374939,0.0219740383327007,0.860375225543976,9.53115367889404,1124.41589355469,26.4188766479492,-7.38666820526123
434330,"Magnolia acuminata",-78.631604,40.91389,26.4019165039062,-7.59259033203125,1116.43432617188,-0.118211552500725,-0.0757948532700539,0.157571211457253,-12.6160669326782,0.140889391303062,3.71174240112305,9.42222690582275,1134.5556640625,26.2447528839111,-7.47777271270752
434331,"Magnolia acuminata",-78.533388,40.940042,26.0750389099121,-7.66642951965332,1120.08752441406,0.0630038529634476,-0.00307212909683585,-0.0178028885275126,-1.42606687545776,0.0631206184625626,6.23446273803711,9.32851696014404,1111.28332519531,26.1765003204346,-7.62018489837646
434332,"Magnolia acuminata",-78.483889,40.898333,25.6050186157227,-7.95107460021973,1163.21020507812,0.0511844903230667,-0.0244941562414169,0.0203530434519053,-5.72054481506348,0.056773915886879,5.83684730529785,8.94999980926514,1155.22338867188,25.6944484710693,-7.84999990463257
434583,"Magnolia acuminata",-78.191327,40.031304,27.0976581573486,-6.24342107772827,1120.18298339844,0.116229116916656,0.0009548589005135,0.017335768789053,-1.97562444210052,0.116496369242668,0.00821513123810291,10.3178997039795,1104.57775878906,27.2580242156982,-6.169753074646
434584,"Magnolia acuminata",-78.268599,40.296924,26.2359237670898,-6.71492910385132,1132.14660644531,0.0593953989446163,-0.313397198915482,0.494586527347565,-3.19239139556885,0.32464873790741,4.89968872070312,9.70971393585205,1099.01281738281,26.3313827514648,-6.84694910049438
434585,"Magnolia acuminata",-78.087227,40.225962,25.8874263763428,-6.4862756729126,1190.7216796875,-0.0181533992290497,-0.045084897428751,0.0650755167007446,18.8727264404297,0.0486215613782406,4.32960081100464,9.3677978515625,1180.94055175781,25.8072757720947,-6.84110116958618
434586,"Magnolia acuminata",-78.05099,40.22411,26.9079113006592,-6.62137937545776,1050.806640625,-0.0716170221567154,0.154182881116867,-0.232323557138443,-7.04588651657104,0.170833721756935,2.00563788414001,10.1300096511841,1078.70666503906,26.8053417205811,-6.43466329574585
434587,"Magnolia acuminata",-78.044141,40.251107,27.0014400482178,-6.43984222412109,1029.10717773438,0.0373968854546547,0.0343320295214653,-0.0472490005195141,-2.91396164894104,0.0507881119847298,0.742695808410645,10.3341970443726,1029.02575683594,27.0564231872559,-6.35790157318115
434588,"Magnolia acuminata",-78.087505,40.134527,27.8726329803467,-6.09134197235107,1096.78234863281,0.031656801700592,-0.0160274319350719,0.0275888778269291,-11.0461444854736,0.0354902856051922,5.81452083587646,10.9429903030396,1100.78930664062,27.9414882659912,-5.92145586013794
434589,"Magnolia acuminata",-78.129902,40.322582,27.4601554870605,-6.35714101791382,962.417846679688,0.0672037750482559,-0.144580692052841,0.223827347159386,-10.2034482955933,0.160119593143463,5.14749717712402,10.7033433914185,949.701538085938,27.6018619537354,-6.25962352752686
