"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
954921,"Quercus laevis",-79.29278,35.19306,31.6987895965576,1.4002810716629,1204.89660644531,-0.0154642108827829,0.0563231967389584,-0.0189468469470739,0.488886743783951,0.0584408305585384,1.8387553691864,16.3071365356445,1215.86242675781,31.6499996185303,1.35000002384186
955088,"Quercus laevis",-79.059749,35.269604,31.5597896575928,1.25522720813751,1237.13000488281,-0.00339943100698292,-0.0117649827152491,0.0032825549133122,-0.783167719841003,0.0122465686872602,4.43110513687134,16.1587352752686,1237.91857910156,31.5587348937988,1.25
955425,"Quercus laevis",-79.309131,35.01244,31.4130458831787,1.56183111667633,1227.26794433594,0.00233172043226659,0.104678735136986,-0.0262266956269741,-0.974892497062683,0.10489697009325,1.54852497577667,16.3500003814697,1245.13525390625,31.3922271728516,1.54999995231628
955595,"Quercus laevis",-79.037765,35.141134,31.5985355377197,1.45584630966187,1247.16650390625,0.0149759305641055,-0.0161214396357536,0.00651923939585686,2.67301273345947,0.0220058504492044,5.46096754074097,16.3961639404297,1234.99353027344,31.5961627960205,1.45000004768372
955645,"Quercus laevis",-79.326526,35.193516,31.6159133911133,1.35940277576447,1220.35375976562,-0.00976871326565742,0.0669756531715393,-0.0214711707085371,-2.33198642730713,0.0677360966801643,1.71562969684601,16.25,1238.79040527344,31.5988883972168,1.35000002384186
955657,"Quercus laevis",-79.291847,35.024461,31.336597442627,1.40481603145599,1278.64306640625,0.090611957013607,-0.00155681825708598,0.0112254600971937,2.15695691108704,0.0907498374581337,6.2660059928894,16.3772220611572,1253.4326171875,31.4544429779053,1.54999995231628
955692,"Quercus laevis",-79.309094,35.012387,31.3571262359619,1.49475479125977,1236.21166992188,0.0369551815092564,0.0958821326494217,-0.0199018456041813,-0.805950045585632,0.102939032018185,1.20291912555695,16.3500003814697,1245.06506347656,31.3922271728516,1.54999995231628
955916,"Quercus laevis",-79.297911,35.209247,31.6353302001953,1.38459038734436,1206.26220703125,-0.0346444994211197,0.00199511926621199,-0.00509564159438014,3.06335401535034,0.0347088687121868,3.08406782150269,16.1789608001709,1206.65808105469,31.5499992370605,1.27896022796631
956233,"Quercus laevis",-79.305371,35.012534,31.5268859863281,1.65523540973663,1249.80053710938,-0.0259816665202379,0.0147783951833844,-0.0068203336559236,4.05766534805298,0.0298950523138046,2.62442970275879,16.3500003814697,1247.685546875,31.4366722106934,1.54999995231628
956616,"Quercus laevis",-79.307896,35.013299,31.5023021697998,1.6483199596405,1212.15979003906,-0.0428611934185028,0.140635058283806,-0.0407087318599224,-1.68366014957428,0.147556304931641,1.86662244796753,16.3500003814697,1246.56176757812,31.4066715240479,1.54999995231628
956718,"Quercus laevis",-79.052632,35.158725,31.8254737854004,1.5365241765976,1200.44287109375,-0.0214955843985081,0.0544093325734138,-0.018423069268465,2.58463168144226,0.0585350058972836,1.94704687595367,16.4500007629395,1207.41040039062,31.75,1.45000004768372
956796,"Quercus laevis",-79.307632,35.01398,31.5782051086426,1.74172878265381,1218.85986328125,-0.0803656131029129,0.0917742401361465,-0.0327870398759842,1.01455044746399,0.122292891144753,2.29001593589783,16.3500003814697,1247.29260253906,31.410005569458,1.54999995231628
956962,"Quercus laevis",-79.181557,35.104181,31.5195732116699,1.45986700057983,1235.63464355469,-0.039215624332428,-0.010625627823174,-0.0020503019914031,-6.74330568313599,0.0406408458948135,3.40619349479675,16.321704864502,1259.16149902344,31.521110534668,1.45000004768372
955703,"Quercus laevis",-76.92312,36.443615,30.898567199707,1.19031202793121,1241.505859375,0.0395169071853161,-0.00685163540765643,0.00237518991343677,0.9046750664711,0.0401172563433647,6.11150693893433,15.8500003814697,1231.197265625,30.9500007629395,1.25
956085,"Quercus laevis",-76.893073,36.514636,30.9407138824463,1.13020586967468,1234.46630859375,0.00645665265619755,0.0217391792684793,-0.0118891298770905,-1.03427267074585,0.0226796939969063,1.28208923339844,15.75,1240.30395507812,30.9500007629395,1.14999997615814
954881,"Quercus laevis",-76.854248,36.814083,30.8750457763672,0.785334706306458,1226.98669433594,-0.00800380017608404,-0.00743106752634048,0.00466587767004967,1.03569984436035,0.0109218275174499,3.88990139961243,15.5280027389526,1224.50646972656,30.8500003814697,0.75
955278,"Quercus laevis",-76.830793,36.800725,30.8368949890137,0.793909907341003,1233.79638671875,-0.0139411631971598,0.00214924616739154,-0.000316875230055302,0.987366914749146,0.0141063276678324,2.9886314868927,15.4571075439453,1234.28405761719,30.8006591796875,0.75
955434,"Quercus laevis",-76.858405,36.807705,30.9327049255371,0.798884868621826,1226.49340820312,-0.0153748216107488,-0.0146845141425729,0.0092048728838563,0.84398877620697,0.0212623663246632,3.90403008460999,15.5216054916382,1224.21362304688,30.8988838195801,0.75
955695,"Quercus laevis",-76.853735,36.814307,30.860424041748,0.760274231433868,1225.14453125,0.00242887996137142,0.00909235049039125,-0.00521663250401616,0.873832821846008,0.00941131822764874,1.30975723266602,15.5215463638306,1224.62414550781,30.8500003814697,0.75
955960,"Quercus laevis",-76.854287,36.814392,30.8594875335693,0.764853596687317,1227.76733398438,0.00217155809514225,-0.00332351052202284,0.00170362670905888,1.01617026329041,0.00397007167339325,5.29114580154419,15.5255460739136,1224.49792480469,30.8500003814697,0.75
956021,"Quercus laevis",-76.85443,36.814125,30.8712482452393,0.776477158069611,1226.39514160156,-0.0038443764206022,-0.000635790172964334,0.000609948358032852,1.08282804489136,0.00389660568907857,3.30549097061157,15.5291166305542,1224.47900390625,30.8511066436768,0.75
956468,"Quercus laevis",-76.858377,36.808388,30.9232482910156,0.766572296619415,1217.98669433594,-0.00578170642256737,0.0312393996864557,-0.0170136857777834,0.424779564142227,0.0317752733826637,1.75380289554596,15.5255813598633,1224.20544433594,30.8988838195801,0.75
956565,"Quercus laevis",-76.854243,36.81442,30.8557682037354,0.760873317718506,1228.53063964844,0.00471661146730185,-0.00421505095437169,0.00202967994846404,1.08166325092316,0.00632563093677163,5.55388355255127,15.5247068405151,1224.51965332031,30.8500003814697,0.75
956696,"Quercus laevis",-76.853734,36.814414,30.8627014160156,0.763885259628296,1225.08776855469,0.000397344614611939,0.00694991648197174,-0.00389035441912711,0.806437909603119,0.00696132192388177,1.51368594169617,15.5205087661743,1224.62817382812,30.8500003814697,0.75
957097,"Quercus laevis",-76.8586,36.8083,30.9175090789795,0.770317614078522,1224.91076660156,-0.00278713158331811,0.00235749455168843,-0.00112687912769616,0.749167799949646,0.0036504715681076,2.43951296806335,15.5260992050171,1224.19116210938,30.9011058807373,0.75
954963,"Quercus laevis",-84.730325,29.814945,29.8889255523682,10.1858348846436,1557.03125,-0.00893123727291822,-0.00633485056459904,-0.000993714202195406,0.571292102336884,0.0109499832615256,3.75852727890015,20.6499996185303,1556.74145507812,29.8538017272949,10.1461982727051
955059,"Quercus laevis",-84.977639,29.997306,31.4858436584473,7.45822763442993,1890.51245117188,-0.00205272668972611,0.000145400947076268,-1.72678446688224e-05,0.798985958099365,0.00205787131562829,3.07087779045105,19.8500003814697,1886.79125976562,31.4500007629395,7.43110513687134
955498,"Quercus laevis",-84.97764,29.99731,31.4858436584473,7.45822763442993,1890.51245117188,-0.00205272668972611,0.000145400947076268,-1.72678446688224e-05,0.798985958099365,0.00205787131562829,3.07087779045105,19.8500003814697,1886.79125976562,31.4500007629395,7.43110513687134
955510,"Quercus laevis",-84.808657,29.77961,29.6990375518799,10.3808565139771,1554.884765625,-0.00509768724441528,-0.00565160671249032,-0.00105586985591799,1.21827030181885,0.00761105725541711,3.97847604751587,20.6499996185303,1551.18872070312,29.6566715240479,10.3433275222778
955544,"Quercus laevis",-84.76435,29.796417,29.9365100860596,10.4703435897827,1553.08337402344,-0.0297329351305962,0.111293144524097,0.0176156274974346,2.6542694568634,0.115452721714973,1.83185803890228,20.6499996185303,1555.892578125,29.7588939666748,10.2411050796509
955670,"Quercus laevis",-84.977495,29.997742,31.4920310974121,7.46350336074829,1890.13793945312,0.00164267187938094,0.0356987044215202,0.00303906365297735,0.692580103874207,0.0357440896332264,1.52481389045715,19.8500003814697,1887.56176757812,31.4500007629395,7.42554950714111
955772,"Quercus laevis",-84.6744,29.8523,30.0564231872559,10.0940084457397,1500.00073242188,-0.000528608041349798,0.00597097026184201,0.000789930520113558,0.351111441850662,0.00599435949698091,1.65909576416016,20.6499996185303,1499.21032714844,30.0375690460205,10.0711050033569
956191,"Quercus laevis",-84.978116,29.997092,31.488639831543,7.4645209312439,1889.24157714844,-0.00622310303151608,-0.00983576104044914,-0.000923516578041017,0.770581007003784,0.0116393873468041,4.14827060699463,19.8500003814697,1886.41943359375,31.4500007629395,7.43332719802856
956230,"Quercus laevis",-84.772406,29.842747,30.2005424499512,9.68057918548584,1584.04284667969,0.00338069326244295,-0.00831462349742651,-0.00115888030268252,-0.00402952311560512,0.00897575635462999,5.0985689163208,20.5385437011719,1582.63317871094,30.202995300293,9.68554973602295
956360,"Quercus laevis",-84.720111,29.824542,29.9444198608398,10.1593284606934,1560.52868652344,-0.0101418886333704,0.00581328989937901,0.000807514705229551,0.770193517208099,0.0116901015862823,2.62111520767212,20.6079959869385,1560.41235351562,29.8966732025146,10.1033277511597
956461,"Quercus laevis",-84.767365,29.795361,29.7924671173096,10.3087892532349,1566.63024902344,0.00179215683601797,0.0436467565596104,0.00708130653947592,0.750137567520142,0.0436974428594112,1.5297589302063,20.6519241333008,1565.12829589844,29.75,10.2544384002686
956654,"Quercus laevis",-84.850155,29.803623,29.9665336608887,9.97442054748535,1496.32641601562,0.000522182555869222,0.00138652604073286,0.000233529644901864,0.64958119392395,0.00148159731179476,1.21061301231384,20.5522174835205,1493.85571289062,29.9455623626709,9.95443820953369
956768,"Quercus laevis",-84.767194,29.795205,29.7556552886963,10.267539024353,1565.56225585938,0.0144826732575893,0.0456896349787712,0.00755084306001663,0.169436186552048,0.0479484312236309,1.26383578777313,20.6525287628174,1563.09130859375,29.75,10.2555494308472
956809,"Quercus laevis",-84.768019,29.791596,29.7572822570801,10.2885179519653,1531.16394042969,0.00886244513094425,-0.0106160519644618,-0.00163411581888795,0.97930520772934,0.0138295218348503,5.40800142288208,20.6673831939697,1524.51330566406,29.75,10.2988834381104
956868,"Quercus laevis",-84.767815,29.792505,29.7368564605713,10.2626934051514,1540.80358886719,0.019512178376317,0.0164024420082569,0.00289846700616181,0.393027484416962,0.0254932548850775,0.699026644229889,20.664270401001,1534.90637207031,29.75,10.2877721786499
956903,"Quercus laevis",-84.768302,29.794434,29.7840843200684,10.2999153137207,1560.33178710938,-0.00695496564731002,-0.00803538039326668,-0.0013810929376632,0.728085160255432,0.0106274709105492,3.99894046783447,20.6550102233887,1558.87451171875,29.75,10.265549659729
956928,"Quercus laevis",-84.837005,29.81565,29.9935035705566,9.80916786193848,1533.4853515625,0.00832609366625547,0.00778581155464053,0.00130721449386328,0.362874060869217,0.0113994879648089,0.75187760591507,20.5499992370605,1530.2783203125,29.9900054931641,9.8099946975708
957174,"Quercus laevis",-84.799665,29.890147,30.6202583312988,9.02606582641602,1798.22937011719,0.000422003213316202,-0.000638246943708509,-7.67758901929483e-05,-0.00835340563207865,0.000765144417528063,5.29659128189087,20.3166618347168,1797.88684082031,30.6129627227783,9.01666069030762
956099,"Quercus laevis",-77.121877,34.862469,30.606803894043,3.32256126403809,1447.89367675781,-0.0272028148174286,0.00850735418498516,-0.00812039524316788,0.92910361289978,0.0285059344023466,2.83849096298218,16.9500007629395,1454.41882324219,30.5390167236328,3.25
954996,"Quercus laevis",-78.761531,34.947372,31.7459011077881,2.06046056747437,1184.93359375,0.00153072981629521,-0.00185045890975744,0.000702970835845917,0.500968813896179,0.0024015293456614,5.4035062789917,16.75,1183.33386230469,31.739330291748,2.04999995231628
955167,"Quercus laevis",-78.73333,34.78333,31.7224006652832,2.17295908927917,1226.34948730469,0.0012934390688315,0.0225051529705524,-0.00546394428238273,1.11417698860168,0.0225442014634609,1.51338648796082,16.8255805969238,1226.95471191406,31.7022266387939,2.15000009536743
955579,"Quercus laevis",-78.701557,34.732281,31.6368274688721,2.23660731315613,1266.1611328125,0.0110789630562067,-0.0177769511938095,0.00619686860591173,0.321125566959381,0.0209482125937939,5.26970767974854,16.8500003814697,1260.03283691406,31.6499996185303,2.25
956295,"Quercus laevis",-78.768239,34.803833,31.7538375854492,2.15700626373291,1210.96887207031,-0.000772271421737969,-0.0055021857842803,0.00124374637380242,-0.196261063218117,0.00555614707991481,4.57294273376465,16.8500003814697,1210.87255859375,31.75,2.15000009536743
956391,"Quercus laevis",-78.768204,34.803868,31.7728118896484,2.18058443069458,1208.27087402344,-0.0119295129552484,-0.00279075861908495,-0.00102821364998817,-0.155205398797989,0.012251902371645,3.3713972568512,16.8500003814697,1210.87243652344,31.75,2.15000009536743
956432,"Quercus laevis",-78.668267,34.799088,31.5882167816162,2.12584137916565,1271.86096191406,0.0162634272128344,-0.00141010340303183,0.00279203895479441,-0.0167803447693586,0.0163251683115959,6.19669771194458,16.75,1268.0390625,31.6088829040527,2.15000009536743
954830,"Quercus laevis",-78.477311,34.260238,30.9241809844971,3.11297512054443,1400.95153808594,0.0289551205933094,-0.0234261285513639,0.0109254559502006,1.46928060054779,0.0372535176575184,5.60295057296753,17.1255493164062,1384.74475097656,30.9500007629395,3.15000009536743
955432,"Quercus laevis",-78.483741,34.258218,30.9860572814941,3.19200420379639,1387.38562011719,-0.00904081296175718,-0.0132104121148586,0.00340092601254582,1.23422312736511,0.016008535400033,4.11222982406616,17.1499996185303,1383.33325195312,30.9500007629395,3.15000009536743
955626,"Quercus laevis",-78.47788,34.259666,31.0209617614746,3.23121166229248,1384.51293945312,-0.0248108822852373,-0.00441487971693277,-0.00121984991710633,1.69642758369446,0.0252032838761806,3.3176908493042,17.1333274841309,1384.72570800781,30.9500007629395,3.15000009536743
955664,"Quercus laevis",-78.469569,34.272319,30.9683380126953,3.05579614639282,1381.65222167969,-0.000794892723206431,0.0021291843149811,-0.000796207401435822,-0.464980483055115,0.00227272720076144,1.92810392379761,17.0499992370605,1383.6767578125,30.9666709899902,3.04999995231628
955851,"Quercus laevis",-78.47026,34.263643,30.9414405822754,3.11882662773132,1395.15234375,0.0171337090432644,-0.00875471625477076,0.0047827111557126,1.06362414360046,0.0192420054227114,5.81080484390259,17.0575084686279,1386.06103515625,30.9500007629395,3.13443851470947
955981,"Quercus laevis",-78.483448,34.258494,30.8328227996826,2.99511384963989,1411.43103027344,0.0828163102269173,-0.0194403417408466,0.0154023757204413,1.2514351606369,0.0851703658699989,6.05261945724487,17.1499996185303,1383.31323242188,30.9500007629395,3.15000009536743
956053,"Quercus laevis",-78.484014,34.258158,30.9451923370361,3.13996195793152,1392.0732421875,0.0142782283946872,-0.011280108243227,0.00528226606547832,1.04356157779694,0.0181973949074745,5.61455821990967,17.1499996185303,1383.24157714844,30.9500007629395,3.15000009536743
956206,"Quercus laevis",-78.482097,34.256398,30.9618453979492,3.1656506061554,1384.87426757812,-0.0022033283021301,-0.00210251240059733,0.000459949776995927,0.151684835553169,0.0030455281957984,3.90358138084412,17.1499996185303,1384.57995605469,30.9500007629395,3.15000009536743
956393,"Quercus laevis",-78.479869,34.259337,30.9647407531738,3.15467977523804,1391.23840332031,0.0117267807945609,0.0058705871924758,-0.00067970046075061,1.81993913650513,0.0131145352497697,0.464138448238373,17.1499996185303,1384.18725585938,30.9500007629395,3.15000009536743
956775,"Quercus laevis",-78.470183,34.263669,30.9414405822754,3.11882662773132,1395.15234375,0.0171337090432644,-0.00875471625477076,0.0047827111557126,1.06362414360046,0.0192420054227114,5.81080484390259,17.0575084686279,1386.06103515625,30.9500007629395,3.13443851470947
954967,"Quercus laevis",-78.367358,34.657776,31.2974815368652,2.57762265205383,1343.45324707031,-0.0112964808940887,-0.0176536496728659,0.00387429189868271,-0.27842852473259,0.020960109308362,4.14315032958984,16.8044395446777,1343.76672363281,31.2808456420898,2.54999995231628
955459,"Quercus laevis",-78.498492,34.643514,31.4562168121338,2.53703832626343,1316.62915039062,0,0,0,0,0,1.57079637050629,16.8500003814697,1316.69616699219,31.4500007629395,2.52800178527832
955847,"Quercus laevis",-78.448028,34.590797,31.3615455627441,2.56685161590576,1326.17248535156,-0.00493925344198942,-0.000884733162820339,-0.000449268613010645,-0.198636502027512,0.00501788686960936,3.31883573532104,16.8500003814697,1327.81555175781,31.3500003814697,2.54999995231628
956102,"Quercus laevis",-78.424728,34.665628,31.3524150848389,2.55500411987305,1339.04174804688,0.00318297580815852,-0.00971090234816074,0.00345517252571881,0.292589694261551,0.0102194221690297,5.02912712097168,16.8044490814209,1335.72583007812,31.3500003814697,2.54999995231628
954987,"Quercus laevis",-78.43765,34.7294,31.3382225036621,2.43633413314819,1335.54064941406,0.0116885444149375,0.000118453623144887,0.0017973342910409,0.0627774223685265,0.0116894105449319,0.0101338168606162,16.75,1332.58874511719,31.3500003814697,2.45000004768372
955173,"Quercus laevis",-78.640778,34.811569,31.5831966400146,2.15310168266296,1283.65380859375,0.00134039926342666,-0.0161022506654263,0.00441361451521516,-0.0412784032523632,0.0161586459726095,4.79544067382812,16.75,1280.89099121094,31.5839977264404,2.15000009536743
955184,"Quercus laevis",-78.598256,34.680583,31.5110702514648,2.37666916847229,1294.98071289062,-0.00889431405812502,-0.00341619155369699,-0.000360960053512827,0.00137678696773946,0.00952795520424843,3.50830626487732,16.8500003814697,1296.5634765625,31.4914207458496,2.34999990463257
955387,"Quercus laevis",-78.610854,34.697641,31.5826148986816,2.38854432106018,1290.47143554688,-0.0089675011113286,0.000278825405985117,-0.00139816349837929,1.06108593940735,0.00897195469588041,3.11050987243652,16.75,1289.89282226562,31.5499992370605,2.34999990463257
955421,"Quercus laevis",-78.5962,34.6827,31.471284866333,2.32307553291321,1303.49963378906,0.0168807934969664,-0.0148813035339117,0.00661296537145972,0.051982831209898,0.0225055534392595,5.56065607070923,16.8500003814697,1296.89147949219,31.4956817626953,2.34999990463257
955706,"Quercus laevis",-78.433708,34.671883,31.3022518157959,2.43297481536865,1339.81860351562,0.031952653080225,-0.00120286655146629,0.00524447858333588,-0.17311692237854,0.0319807380437851,6.24555778503418,16.75,1332.34448242188,31.3500003814697,2.48992729187012
956002,"Quercus laevis",-78.604921,34.696413,31.6267910003662,2.45026302337646,1283.68701171875,-0.0472476705908775,-0.0149925909936428,-0.00285073835402727,-0.128670021891594,0.0495896674692631,3.44886183738708,16.75,1292.58508300781,31.5499992370605,2.34999990463257
956241,"Quercus laevis",-78.617653,34.69353,31.5691547393799,2.37169623374939,1290.15893554688,-0.000690172892063856,0.00170359911862761,-0.000566891278140247,1.01503586769104,0.00183809478767216,1.95571410655975,16.7755489349365,1288.01330566406,31.5499992370605,2.34999990463257
956356,"Quercus laevis",-78.612283,34.68493,31.5567646026611,2.35768103599548,1291.69885253906,0.00238363444805145,0.0073874075897038,-0.00167964049614966,0.222897857427597,0.00776252010837197,1.2586807012558,16.8500003814697,1291.88073730469,31.5499992370605,2.34999990463257
956909,"Quercus laevis",-78.595849,34.681211,31.4973793029785,2.37814235687256,1294.47778320312,-0.00887955259531736,0.00251820799894631,-0.00200570351444185,-0.0127679593861103,0.00922985654324293,2.86525225639343,16.8500003814697,1297.10961914062,31.476375579834,2.35081815719604
957215,"Quercus laevis",-78.594561,34.680088,31.4625492095947,2.36732268333435,1297.23425292969,0.00386580056510866,0.0073590069077909,-0.00147546222433448,0.0473930723965168,0.00831270031630993,1.08710205554962,16.8500003814697,1297.53125,31.4601898193359,2.36463284492493
954822,"Quercus laevis",-78.065308,34.020411,28.8739032745361,6.41325664520264,1485.55102539062,0.00814148876816034,-0.00516232149675488,0.00276399310678244,0.0485812164843082,0.00964034721255302,5.71808624267578,18.1499996185303,1481.94909667969,28.8811454772949,6.42110967636108
954912,"Quercus laevis",-78.068214,34.017994,28.885160446167,6.4067440032959,1494.98901367188,0.0121364109218121,-0.0341518893837929,0.0136756291612983,0.646813094615936,0.0362521670758724,5.05383586883545,18.1499996185303,1481.4345703125,28.8951854705811,6.41555452346802
954924,"Quercus laevis",-78.05938,33.999937,28.7572422027588,6.65572452545166,1482.39294433594,-0.0053748358041048,-0.00817974749952555,0.00234369095414877,-0.399039715528488,0.00978775694966316,4.1310453414917,18.2187633514404,1483.25231933594,28.75,6.63777685165405
955192,"Quercus laevis",-78.067461,34.030602,28.9782314300537,6.29004049301147,1485.76318359375,0.00518522411584854,-0.00214954372495413,0.00134690431877971,0.649849355220795,0.005613146815449,5.89019775390625,18.0842475891113,1481.66455078125,28.9688949584961,6.28424835205078
955272,"Quercus laevis",-78.066691,34.019026,28.8540134429932,6.36831569671631,1487.46899414062,0.0284525118768215,0.0116074271500111,-0.0010631667682901,0.227925539016724,0.0307339411228895,0.387347757816315,18.1499996185303,1481.70629882812,28.8891105651855,6.42111015319824
955919,"Quercus laevis",-78.28177,34.055425,29.3683414459229,5.53632688522339,1444.01818847656,0.00259241135790944,0.0021162589546293,-0.000477972062071785,-0.0774726793169975,0.00334651931189001,0.684618294239044,17.8333282470703,1444.07177734375,29.3666725158691,5.53332757949829
955931,"Quercus laevis",-78.066575,34.019436,28.9236030578613,6.45151853561401,1485.39208984375,-0.00486600492149591,-0.00594990933313966,0.0016155414050445,1.06505417823792,0.00768638961017132,4.02687120437622,18.1499996185303,1481.72448730469,28.890344619751,6.41777658462524
955952,"Quercus laevis",-78.028772,34.02238,28.8625621795654,6.53961038589478,1496.20666503906,0.00762750906869769,-0.0259031224995852,0.0102911805734038,1.35802936553955,0.0270060710608959,4.99875831604004,18.1553363800049,1483.37072753906,28.8500003814697,6.52999401092529
956036,"Quercus laevis",-78.065567,34.019939,28.8894500732422,6.42405033111572,1486.59301757812,0.00790678430348635,-9.87893599813106e-06,0.000874276738613844,0.754175186157227,0.00790687277913094,6.2819356918335,18.1499996185303,1481.90173339844,28.8823928833008,6.42333221435547
956217,"Quercus laevis",-78.064453,34.02055,28.8702182769775,6.4244179725647,1491.07336425781,0.0109409615397453,-0.0146528631448746,0.00650695152580738,0.755409061908722,0.0182879287749529,5.35376024246216,18.1499996185303,1482.08972167969,28.8717250823975,6.42999887466431
956266,"Quercus laevis",-78.064475,34.020528,28.8702182769775,6.4244179725647,1491.07336425781,0.0109409615397453,-0.0146528631448746,0.00650695152580738,0.755409061908722,0.0182879287749529,5.35376024246216,18.1499996185303,1482.08972167969,28.8717250823975,6.42999887466431
956322,"Quercus laevis",-78.290742,34.048542,29.3685665130615,5.63491201400757,1444.75952148438,-0.00127758213784546,-0.000674499140586704,0.00010631162149366,0.576928198337555,0.00144470296800137,3.62734913825989,17.8500003814697,1443.09814453125,29.3500003814697,5.61554956436157
956437,"Quercus laevis",-78.067956,34.018153,28.8756580352783,6.38654565811157,1493.30969238281,0.0220920089632273,-0.0126061933115125,0.00698766810819507,0.841872334480286,0.0254384055733681,5.76464700698853,18.1499996185303,1481.48645019531,28.8943347930908,6.41666555404663
956814,"Quercus laevis",-78.067444,34.018894,28.8839855194092,6.3990044593811,1493.7802734375,0.0145497880876064,-0.0252519249916077,0.0107293119654059,0.676138401031494,0.0291478410363197,5.23511362075806,18.1499996185303,1481.57568359375,28.895580291748,6.41333198547363
956834,"Quercus laevis",-78.065326,34.020148,28.8554992675781,6.38987684249878,1492.1865234375,0.0222820043563843,-0.0104686114937067,0.00624065427109599,0.504802584648132,0.024621170014143,5.84396886825562,18.1499996185303,1481.94921875,28.8800716400146,6.42444324493408
956865,"Quercus laevis",-78.072914,34.013908,28.8272609710693,6.3779239654541,1486.7685546875,0.0268028657883406,0.00133497826755047,0.00246953428722918,-0.161724224686623,0.0268393121659756,0.0497661679983139,18.1499996185303,1480.34350585938,28.8688945770264,6.43110513687134
957026,"Quercus laevis",-78.063975,34.02097,28.8627090454102,6.41432857513428,1490.32470703125,0.0163280349224806,-0.00298856990411878,0.00288010109215975,0.890110969543457,0.0166000481694937,6.10215616226196,18.1494808197021,1482.18054199219,28.868371963501,6.43110990524292
957032,"Quercus laevis",-78.031669,34.019878,28.864501953125,6.57647848129272,1487.27026367188,0.00233423803001642,0.000800466688815504,-3.00862757285358e-05,1.01538980007172,0.00246767629869282,0.33035734295845,18.1571063995361,1483.39575195312,28.8428936004639,6.55999422073364
955134,"Quercus laevis",-78.138639,34.390691,31.0946350097656,3.06389546394348,1426.17077636719,-0.0122888926416636,-0.0282283760607243,0.00915729161351919,1.57383024692535,0.0307921711355448,4.30179452896118,17.0499992370605,1418.32678222656,31.0499992370605,3.00999402999878
957025,"Quercus laevis",-78.142729,34.414948,31.041784286499,2.87887525558472,1429.32250976562,0.0387070588767529,-0.0345336385071278,0.0175929553806782,-0.0820242986083031,0.051896296441555,5.5547080039978,17.0499992370605,1412.24951171875,31.1079082489014,2.95000004768372
955876,"Quercus laevis",-78.283481,34.867482,31.3203773498535,2.22135305404663,1321.31921386719,0.0316347777843475,0.0446656085550785,-0.00871862098574638,1.93856048583984,0.0547610446810722,0.954549491405487,16.6499996185303,1316.51391601562,31.3305606842041,2.25
954964,"Quercus laevis",-79.876174,34.299876,31.9696521759033,2.7355477809906,1191.89770507812,0.00937687046825886,-0.00405448861420155,0.000835543149150908,-0.0833843424916267,0.0102160759270191,5.8750696182251,17.3122177124023,1189.90539550781,31.9811134338379,2.75
955499,"Quercus laevis",-79.9453,34.621,32.1469841003418,2.24674010276794,1193.5986328125,0.00611050985753536,0.0153108984231949,-0.00236213952302933,-0.367074370384216,0.0164859499782324,1.19106996059418,17.0499992370605,1195.46862792969,32.1500015258789,2.25
956219,"Quercus laevis",-79.90477,34.641578,32.3202934265137,2.36094450950623,1175.0263671875,-0.0627360939979553,0.0158765558153391,-0.0063871000893414,1.52492189407349,0.0647591054439545,2.89372777938843,17.0499992370605,1185.78149414062,32.1961708068848,2.19616961479187
957094,"Quercus laevis",-79.923295,34.569098,31.9727554321289,2.28263640403748,1241.3125,-0.00732805207371712,0.00737189734354615,-0.001588647486642,2.56710910797119,0.01039466727525,2.35321187973022,16.9500007629395,1237.56848144531,31.9274711608887,2.22747135162354
957112,"Quercus laevis",-79.992578,34.655553,32.1219902038574,2.11693525314331,1172.37072753906,0.054920494556427,0.0789365470409393,-0.0116121293976903,4.70445203781128,0.0963113978505135,0.96292507648468,17.0311050415039,1162.57165527344,32.1500015258789,2.15000009536743
954824,"Quercus laevis",-79.750467,34.939033,31.9738025665283,1.85248029232025,1145.23583984375,-0.053323570638895,0.0051676076836884,-0.00617159297689795,-0.407518148422241,0.0535990409553051,3.04498386383057,16.6299934387207,1156.88159179688,31.8844337463379,1.74088513851166
956793,"Quercus laevis",-79.93985,34.937772,31.5598011016846,1.86279404163361,1241.76379394531,-0.00281083909794688,-0.0394942127168179,0.00904882419854403,0.631085872650146,0.0396044626832008,4.64133787155151,16.3544502258301,1235.05529785156,31.5544490814209,1.85000002384186
954791,"Quercus laevis",-79.516897,34.996904,31.4423809051514,1.4856116771698,1228.20190429688,-0.00350473425351083,0.000428515224484727,-0.000487502722535282,-2.88076591491699,0.00353084108792245,3.01992893218994,16.3500003814697,1236.05151367188,31.4573860168457,1.50110626220703
955075,"Quercus laevis",-79.517943,34.973751,31.3811950683594,1.54971730709076,1224.85241699219,-0.0188682656735182,0.0234917588531971,-0.00770219881087542,-1.20737421512604,0.0301355104893446,2.24747729301453,16.2866725921631,1235.19909667969,31.3500003814697,1.5133273601532
955085,"Quercus laevis",-79.635173,34.791193,31.7914752960205,1.87183117866516,1178.85083007812,0.00024078537535388,-0.000898717902600765,0.000196683991816826,-0.214152202010155,0.000930414767935872,4.97416210174561,16.6499996185303,1179.27819824219,31.7881050109863,1.8663341999054
