"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
873371,"Populus deltoides",-95.698997,29.818913,33.7578048706055,7.65418529510498,1276.39794921875,0.00647606141865253,0.00537968380376697,-0.000871440628543496,0.787015497684479,0.00841914769262075,0.693183958530426,20.5499992370605,1273.77124023438,33.75,7.65000009536743
859202,"Populus deltoides",-95.620315,29.107636,32.8951301574707,9.18917369842529,1302.49841308594,-0.0168012268841267,-0.0081321969628334,0.00571715552359819,1.11946964263916,0.0186669304966927,3.59237790107727,21.0499992370605,1300.43774414062,32.8422164916992,9.11003303527832
861148,"Populus deltoides",-95.61341,29.11031,32.8696556091309,9.30053520202637,1301.24975585938,-0.0474501214921474,-0.0369102768599987,0.0025814666878432,1.97714149951935,0.0601518452167511,3.8026967048645,21.0499992370605,1301.02001953125,32.7588844299316,9.14328575134277
870899,"Populus deltoides",-95.430704,29.161574,32.1776504516602,9.37039756774902,1328.61633300781,-0.0020489078015089,2.89516665361589e-05,0.00170677143614739,-0.0140042677521706,0.00204911362379789,3.12746334075928,21.0499992370605,1328.67504882812,32.1666641235352,9.35000038146973
858997,"Populus deltoides",-95.650361,29.618464,33.5582313537598,7.93923902511597,1287.29724121094,-0.0137240272015333,-0.0401395857334137,-0.0211436431854963,-0.295299679040909,0.0424336604773998,4.38294172286987,20.6499996185303,1292.52416992188,33.5499992370605,7.94999980926514
859145,"Populus deltoides",-95.642164,29.630657,33.6540565490723,8.18914318084717,1300.15063476562,-0.0384847111999989,0.0361276306211948,0.0569575428962708,0.0760127231478691,0.0528097562491894,2.38777494430542,20.6499996185303,1296.41955566406,33.5499992370605,7.94999980926514
859682,"Populus deltoides",-95.663582,29.635578,33.5351028442383,7.93086433410645,1289.62268066406,0.0114015303552151,0.0108187673613429,-9.40929458010942e-05,-0.32480376958847,0.0157181732356548,0.759177565574646,20.6499996185303,1289.44189453125,33.5499992370605,7.94999980926514
859704,"Populus deltoides",-95.577575,29.370647,32.8636131286621,8.41626453399658,1300.9091796875,0.020054318010807,-0.0119390301406384,-0.0261870454996824,-2.95610880851746,0.0233412738889456,5.74620342254639,20.8500003814697,1311.51538085938,32.9500007629395,8.55000019073486
860147,"Populus deltoides",-95.655303,29.565813,33.4600791931152,8.07847118377686,1297.69604492188,0.00106560194399208,0.011550797149539,0.00840664841234684,-0.0582169555127621,0.011600106023252,1.4788031578064,20.75,1296.66271972656,33.4500007629395,8.05000019073486
860519,"Populus deltoides",-95.641844,29.560691,33.4555015563965,8.06392860412598,1301.73107910156,0.00371074234135449,0.00187173846643418,-0.00129634060431272,0.334323048591614,0.00415609357878566,0.467170029878616,20.75,1300.61999511719,33.4500007629395,8.05999660491943
860852,"Populus deltoides",-95.641554,29.581809,33.5728607177734,8.17923736572266,1300.49536132812,-0.0233663618564606,0.00153901078738272,0.0187761411070824,1.46662783622742,0.0234191305935383,3.07582330703735,20.75,1296.29333496094,33.4966621398926,8.05000019073486
861976,"Populus deltoides",-95.655248,29.565575,33.4594955444336,8.07994556427002,1298.37133789062,0.00285076769068837,0.015953229740262,0.0105769373476505,-0.0191214885562658,0.0162066463381052,1.39396739006042,20.75,1296.72644042969,33.4500007629395,8.05000019073486
862982,"Populus deltoides",-95.644154,29.624235,33.5492553710938,7.94297313690186,1295.89233398438,0.00619748514145613,0.00210034288465977,-0.00299734575673938,0.246097818017006,0.00654376624152064,0.326754361391068,20.6499996185303,1295.01184082031,33.5499992370605,7.94999980926514
865256,"Populus deltoides",-95.576828,29.372283,33.1249046325684,9.17376613616943,1338.80090332031,-0.0312190055847168,0.25558802485466,0.247439354658127,-3.07846307754517,0.260421246290207,1.69234001636505,20.8500003814697,1311.57446289062,32.9556694030762,8.55000019073486
865383,"Populus deltoides",-95.640219,29.55225,33.5506820678711,8.2255163192749,1294.74157714844,-0.0651416406035423,-0.083297461271286,-0.01771972887218,0.602423787117004,0.105942569673061,4.04869794845581,20.75,1302.80541992188,33.4500007629395,8.09564685821533
865745,"Populus deltoides",-95.659729,29.564581,33.4965133666992,8.15564632415771,1295.12341308594,-0.0217613186687231,0.00483804428949952,0.0201705507934093,-0.420500963926315,0.0222944840788841,2.92282748222351,20.75,1296.00415039062,33.4500007629395,8.05000019073486
866192,"Populus deltoides",-95.644953,29.622709,33.5494537353516,7.92113256454468,1295.228515625,0.00562494248151779,-0.0142261348664761,-0.0153287099674344,0.770838677883148,0.0152984037995338,5.08891916275024,20.6499996185303,1294.5654296875,33.5499992370605,7.94999980926514
866718,"Populus deltoides",-95.655252,29.565773,33.4671897888184,8.0959415435791,1297.76525878906,-0.00236124079674482,0.0136528927832842,0.0126532493159175,-0.115867413580418,0.0138560179620981,1.74205029010773,20.75,1296.68225097656,33.4500007629395,8.05000019073486
867532,"Populus deltoides",-95.561319,29.565347,33.3566207885742,8.06984615325928,1320.43493652344,-0.00327196368016303,-3.16993464366533e-05,0.0024830752518028,-0.438099324703217,0.00327212316915393,3.15128064155579,20.7144393920898,1321.80102539062,33.3499984741211,8.05000019073486
867663,"Populus deltoides",-95.446863,29.65622,33.2096481323242,7.92624473571777,1349.68054199219,0.0125698735937476,-0.0270009692758322,-0.0309645142406225,-0.336038440465927,0.0297878589481115,5.14808559417725,20.6499996185303,1354.55419921875,33.25,8.02332782745361
867936,"Populus deltoides",-95.582352,29.350155,32.8517303466797,8.48143672943115,1293.43835449219,0.013411127962172,-0.0263092201203108,-0.0337309464812279,-4.07569408416748,0.0295345056802034,5.18380641937256,20.8500003814697,1309.23852539062,32.9500007629395,8.63044452667236
868249,"Populus deltoides",-95.66182,29.566167,33.4704742431641,8.1242208480835,1294.95471191406,-0.00753295188769698,0.022352546453476,0.0234476141631603,-0.898980855941772,0.0235899332910776,1.89584898948669,20.75,1295.20983886719,33.4500007629395,8.05000019073486
868627,"Populus deltoides",-95.642541,29.553571,33.4852027893066,8.13176822662354,1306.373046875,-0.00230587390251458,-0.0135374153032899,-0.00911181233823299,2.05423736572266,0.0137328263372183,4.5436749458313,20.75,1302.03771972656,33.4500007629395,8.11116695404053
870463,"Populus deltoides",-95.656491,29.565057,33.4642219543457,8.05520725250244,1301.67883300781,0.00949981063604355,0.00774149876087904,-0.000955182011239231,1.47884917259216,0.0122549878433347,0.683767020702362,20.75,1296.58410644531,33.4500007629395,8.05000019073486
871600,"Populus deltoides",-95.658493,29.565513,33.4753494262695,8.08462810516357,1295.17407226562,-0.0110166557133198,-0.0135373789817095,-0.00252694101072848,0.26127678155899,0.0174544621258974,4.02929258346558,20.75,1296.06323242188,33.4500007629395,8.05000019073486
871994,"Populus deltoides",-95.640892,29.616113,33.5471229553223,7.94603633880615,1294.46667480469,0.00282691232860088,-0.000388619606383145,-0.00242274184711277,-0.257379084825516,0.00285350321792066,6.14657020568848,20.6499996185303,1295.31811523438,33.5499992370605,7.94999980926514
872118,"Populus deltoides",-95.655135,29.565927,33.4595489501953,8.08868789672852,1297.44763183594,0.000593530246987939,0.0180437192320824,0.0139350648969412,-0.391395956277847,0.0180544592440128,1.53791415691376,20.75,1296.65759277344,33.4500007629395,8.05000019073486
872582,"Populus deltoides",-95.656772,29.565606,33.4574317932129,8.04801750183105,1298.89453125,0.0063187419436872,0.0011684998171404,-0.00380826112814248,0.840348482131958,0.00642592087388039,0.182860240340233,20.75,1296.39379882812,33.4500007629395,8.05000019073486
872614,"Populus deltoides",-95.37766,29.539798,32.9628105163574,8.27120685577393,1372.63098144531,-0.00670170271769166,-0.0153062399476767,-0.00725839659571648,0.877176940441132,0.0167098715901375,4.29969215393066,20.6499996185303,1372.01745605469,32.9357757568359,8.25
872949,"Populus deltoides",-95.642958,29.553868,33.3616180419922,7.90471506118774,1278.56555175781,-0.0106801455840468,-0.116319335997105,-0.0851574391126633,-3.48473930358887,0.117075890302658,4.62082815170288,20.75,1301.89916992188,33.4500007629395,8.1141414642334
858430,"Populus deltoides",-95.376895,29.714868,33.3487586975098,8.31073760986328,1396.17492675781,-0.00537892710417509,0.184592083096504,0.146264687180519,-1.74429178237915,0.185736522078514,1.5999276638031,20.5499992370605,1376.42602539062,33.25,7.94999980926514
858507,"Populus deltoides",-95.450508,29.766625,33.2282676696777,7.57091951370239,1340.56884765625,0.0437488853931427,-0.0550295002758503,-0.0747888088226318,-0.447332859039307,0.070358894765377,5.38407850265503,20.5499992370605,1349.03137207031,33.3499984741211,7.84999990463257
858776,"Populus deltoides",-95.559217,29.761257,33.4177742004395,7.76986694335938,1311.46557617188,0.00489377696067095,0.0370709113776684,0.0239492207765579,-3.16894602775574,0.0374012514948845,1.43954396247864,20.5499992370605,1317.08032226562,33.4500007629395,7.75
858804,"Populus deltoides",-95.37591,29.762462,33.4420547485352,8.07547283172607,1385.93811035156,-0.00915713328868151,0.0888805091381073,0.0741149187088013,0.764420628547668,0.0894702970981598,1.67346155643463,20.5499992370605,1371.86853027344,33.3499984741211,7.84999990463257
858862,"Populus deltoides",-95.400742,29.713103,33.199333190918,7.85100507736206,1365.83715820312,0.0242879092693329,-0.00178787589538842,-0.0203282963484526,-0.372725337743759,0.0243560317903757,6.20970630645752,20.5499992370605,1367.83032226562,33.25,7.94999980926514
859066,"Populus deltoides",-95.39666,29.764676,33.1939468383789,7.63035678863525,1360.47399902344,0.0628008171916008,0.0406669192016125,-0.0181486140936613,-3.31678414344788,0.0748880356550217,0.574653804302216,20.5499992370605,1367.15173339844,33.3499984741211,7.84999990463257
859143,"Populus deltoides",-95.491022,29.881277,33.5754852294922,7.5885591506958,1326.89440917969,-0.00803509727120399,-0.0060733100399375,0.00174010300543159,0.349754452705383,0.0100723039358854,3.78882575035095,20.4500007629395,1326.48022460938,33.5499992370605,7.55000019073486
859148,"Populus deltoides",-95.430407,29.771745,33.3537292480469,7.85420322418213,1354.9140625,0.000335584627464414,-0.0028715159278363,-0.00240623718127608,-0.0609421618282795,0.00289106275886297,4.82872772216797,20.5499992370605,1355.51037597656,33.3499984741211,7.84999990463257
859338,"Populus deltoides",-95.636652,29.750793,33.653507232666,7.78680992126465,1289.88818359375,-0.0062177237123251,0.00181709486059844,0.00596622889861465,-0.293959319591522,0.00647784722968936,2.85726618766785,20.5499992370605,1290.70190429688,33.6377754211426,7.75
859360,"Populus deltoides",-95.401202,29.761771,32.9269943237305,7.15767860412598,1344.30053710938,0.151951178908348,0.0118206953629851,-0.108937725424767,-6.73578786849976,0.153006568551064,0.0776363611221313,20.5499992370605,1367.00012207031,33.3433380126953,7.84999990463257
859364,"Populus deltoides",-95.4495,29.765613,33.3626937866211,7.86241436004639,1349.60412597656,-0.00189886055886745,-0.00602765008807182,-0.00305687892250717,0.310126423835754,0.00631971284747124,4.40720558166504,20.5499992370605,1349.38989257812,33.3499984741211,7.84999990463257
859408,"Populus deltoides",-95.368381,29.710008,33.2564010620117,8.03528690338135,1385.36669921875,-0.00585143454372883,0.0150011191144586,0.0161726381629705,1.60308253765106,0.016102647408843,1.94271016120911,20.5499992370605,1378.02856445312,33.1997566223145,7.94999980926514
859446,"Populus deltoides",-95.49376,29.88087,33.5592880249023,7.57001447677612,1325.93786621094,-0.000724401150364429,0.00345516973175108,0.00302039715461433,-0.0640580281615257,0.0035302983596921,1.77746021747589,20.4500007629395,1325.86157226562,33.5499992370605,7.55000019073486
859460,"Populus deltoides",-95.636627,29.750815,33.653507232666,7.78680992126465,1289.88818359375,-0.0062177237123251,0.00181709486059844,0.00596622889861465,-0.293959319591522,0.00647784722968936,2.85726618766785,20.5499992370605,1290.70190429688,33.6377754211426,7.75
859501,"Populus deltoides",-95.636655,29.750805,33.653507232666,7.78680992126465,1289.88818359375,-0.0062177237123251,0.00181709486059844,0.00596622889861465,-0.293959319591522,0.00647784722968936,2.85726618766785,20.5499992370605,1290.70190429688,33.6377754211426,7.75
859521,"Populus deltoides",-95.408419,29.760875,33.3981590270996,8.06168270111084,1351.06701660156,-0.0680313855409622,-0.0183312986046076,0.0388943590223789,-4.15930318832397,0.0705162584781647,3.40479516983032,20.5499992370605,1365.16516113281,33.3322257995605,7.84999990463257
859601,"Populus deltoides",-95.62322,29.7842,33.8088760375977,8.11738014221191,1297.40356445312,-0.0665153712034225,0.0481895916163921,0.0847368016839027,-0.366981476545334,0.0822299122810364,2.51462006568909,20.5499992370605,1294.66479492188,33.6500015258789,7.75
859686,"Populus deltoides",-95.636663,29.750826,33.653507232666,7.78680992126465,1289.88818359375,-0.0062177237123251,0.00181709486059844,0.00596622889861465,-0.293959319591522,0.00647784722968936,2.85726618766785,20.5499992370605,1290.70190429688,33.6377754211426,7.75
859687,"Populus deltoides",-95.451675,29.760503,33.3972129821777,7.91747522354126,1352.35302734375,-0.0118791200220585,-0.00418107304722071,0.00598610611632466,1.08785843849182,0.0125937778502703,3.48001980781555,20.5499992370605,1349.38073730469,33.3499984741211,7.84999990463257
860274,"Populus deltoides",-95.573497,29.765295,33.4954147338867,7.76778030395508,1315.35900878906,0.00535144191235304,0.00926906056702137,0.00287889572791755,0.922865748405457,0.0107031669467688,1.04720187187195,20.5499992370605,1311.77197265625,33.4799957275391,7.75
860388,"Populus deltoides",-95.582706,29.767644,33.8042449951172,8.3542366027832,1313.70654296875,-0.107892870903015,0.0876452326774597,0.145773157477379,-1.0514988899231,0.139457195997238,2.45937514305115,20.5499992370605,1308.47900390625,33.5499992370605,7.75
860479,"Populus deltoides",-95.451216,29.758454,33.4046516418457,7.92748260498047,1356.8134765625,-0.00485366443172097,0.0120584201067686,0.0127891711890697,1.83716928958893,0.0129989646375179,1.95346677303314,20.5499992370605,1349.66870117188,33.3499984741211,7.84999990463257
860480,"Populus deltoides",-95.383255,29.76525,33.3867340087891,7.902512550354,1362.52392578125,-0.0324027091264725,-0.0479333512485027,-0.0108589483425021,-0.545038402080536,0.057890273630619,4.11795616149902,20.5499992370605,1369.67053222656,33.3499984741211,7.84999990463257
860776,"Populus deltoides",-95.450422,29.760918,33.3904113769531,7.91416263580322,1352.66027832031,-0.00874943099915981,0.00295795500278473,0.00894216727465391,0.818194687366486,0.00923604145646095,2.81558156013489,20.5499992370605,1349.71508789062,33.3499984741211,7.84999990463257
860804,"Populus deltoides",-95.38509,29.761925,33.4471435546875,8.22362232208252,1354.27392578125,-0.0957989245653152,0.0232944414019585,0.0920651033520699,-6.76813459396362,0.0987508147954941,2.90306210517883,20.5499992370605,1370.68542480469,33.3444480895996,7.84999990463257
860817,"Populus deltoides",-95.443493,29.763134,33.4581680297852,8.06250095367432,1351.03454589844,-0.0519433282315731,-0.00917739979922771,0.0330651737749577,-0.0232521481812,0.0527723245322704,3.3164689540863,20.5499992370605,1351.52709960938,33.3499984741211,7.84999990463257
860868,"Populus deltoides",-95.450943,29.75972,33.4012413024902,7.91721677780151,1352.4208984375,-0.0142585067078471,-0.0109479045495391,0.00273359450511634,1.26826763153076,0.0179776642471552,3.79639863967896,20.5499992370605,1349.6591796875,33.3499984741211,7.84999990463257
861114,"Populus deltoides",-95.450646,29.758896,33.4054489135742,7.95337677001953,1348.39086914062,-0.0277592148631811,-0.0129023613408208,0.0116385677829385,-0.0731236189603806,0.0306159723550081,3.57668232917786,20.5499992370605,1349.83483886719,33.3499984741211,7.84999990463257
861199,"Populus deltoides",-95.449589,29.760549,33.3968391418457,7.9252872467041,1352.26574707031,-0.0136484494432807,-0.00176928692962974,0.00915966555476189,0.762947916984558,0.0137630850076675,3.2705066204071,20.5499992370605,1349.98559570312,33.3499984741211,7.84999990463257
861493,"Populus deltoides",-95.537298,29.751401,33.3105735778809,7.62357664108276,1302.84338378906,0.0150086805224419,-0.0112468730658293,-0.019776239991188,-6.92068576812744,0.0187561698257923,5.64009523391724,20.5499992370605,1324.71020507812,33.4500007629395,7.78110551834106
861622,"Populus deltoides",-95.636598,29.750747,33.653507232666,7.78680992126465,1289.88818359375,-0.0062177237123251,0.00181709486059844,0.00596622889861465,-0.293959319591522,0.00647784722968936,2.85726618766785,20.5499992370605,1290.70190429688,33.6377754211426,7.75
861676,"Populus deltoides",-95.60685,29.761619,33.0622520446777,6.7263355255127,1296.1728515625,0.234746485948563,-0.033568449318409,-0.19980850815773,-0.563904941082001,0.239415124058723,6.14114952087402,20.5499992370605,1299.69653320312,33.5499992370605,7.75
861734,"Populus deltoides",-95.40055,29.77928,33.7348403930664,8.64107799530029,1350.666015625,-0.223467722535133,-0.0689722672104836,0.12143037468195,-2.57648301124573,0.23605577647686,3.44096183776855,20.5499992370605,1363.10815429688,33.3499984741211,7.8481822013855
861898,"Populus deltoides",-95.581496,29.766336,33.465030670166,7.64924383163452,1314.48779296875,0.060905959457159,0.0828866884112358,0.015980115160346,-0.935684978961945,0.103040091693401,0.937087953090668,20.5499992370605,1308.86462402344,33.5499992370605,7.75
861963,"Populus deltoides",-95.395696,29.763693,33.5421867370605,8.30520057678223,1355.71350097656,-0.126679793000221,-0.0237037893384695,0.08048465102911,-3.69132995605469,0.129237860441208,3.32656931877136,20.5499992370605,1367.81018066406,33.3499984741211,7.84999990463257
862217,"Populus deltoides",-95.452766,29.764958,33.3745994567871,7.88543653488159,1349.37121582031,-0.00674512609839439,-0.00517440726980567,0.00130101689137518,0.399400591850281,0.00850134994834661,3.79596877098083,20.5499992370605,1348.71838378906,33.3499984741211,7.84999990463257
862381,"Populus deltoides",-95.450509,29.766633,33.2282676696777,7.57091951370239,1340.56884765625,0.0437488853931427,-0.0550295002758503,-0.0747888088226318,-0.447332859039307,0.070358894765377,5.38407850265503,20.5499992370605,1349.03137207031,33.3499984741211,7.84999990463257
862403,"Populus deltoides",-95.435362,29.668521,33.2949104309082,8.04501914978027,1360.97607421875,-0.0110111990943551,0.0126291085034609,0.0184465833008289,0.448653966188431,0.0167561080306768,2.28786253929138,20.6499996185303,1357.75158691406,33.25,7.95709800720215
862579,"Populus deltoides",-95.594558,29.975363,33.7015266418457,7.41542434692383,1281.78393554688,-0.00271698134019971,0.00694286543875933,0.00683597149327397,2.55459308624268,0.00745562836527824,1.9438099861145,20.3500003814697,1274.27221679688,33.6500015258789,7.34999990463257
862834,"Populus deltoides",-95.523496,29.748746,33.6383857727051,8.28575992584229,1346.24658203125,-0.0499855503439903,0.135111913084984,0.139365658164024,0.280377477407455,0.144564747810364,1.92513811588287,20.5499992370605,1330.19482421875,33.4500007629395,7.81332731246948
862953,"Populus deltoides",-95.56311,29.98985,33.6476593017578,7.4121413230896,1268.21850585938,-0.0282035060226917,-0.0076812831684947,0.0159727614372969,-4.24935960769653,0.0292349681258202,3.40749549865723,20.25,1280.97497558594,33.6500015258789,7.34999990463257
863026,"Populus deltoides",-95.422675,29.758442,32.9046592712402,7.01258277893066,1357.03381347656,0.20128045976162,-0.00159003492444754,-0.156709372997284,0.0763904899358749,0.202671363949776,6.2752857208252,20.5499992370605,1360.5361328125,33.3126678466797,7.84999990463257
863307,"Populus deltoides",-95.399929,29.761804,32.9128913879395,7.11211967468262,1348.34655761719,0.16928169131279,0.0198512859642506,-0.116362072527409,-5.73457002639771,0.17127788066864,0.116734616458416,20.5499992370605,1367.30346679688,33.3433380126953,7.84999990463257
863391,"Populus deltoides",-95.636604,29.75083,33.653507232666,7.78680992126465,1289.88818359375,-0.0062177237123251,0.00181709486059844,0.00596622889861465,-0.293959319591522,0.00647784722968936,2.85726618766785,20.5499992370605,1290.70190429688,33.6377754211426,7.75
863479,"Populus deltoides",-95.411261,29.825708,33.3318977355957,7.71584701538086,1356.93493652344,0.00915335956960917,-0.00192308647092432,-0.00844036135822535,-0.310068160295486,0.00935333129018545,6.07610082626343,20.4500007629395,1358.32360839844,33.3499984741211,7.75
863598,"Populus deltoides",-95.444761,29.759131,33.0938529968262,7.40440320968628,1344.85693359375,0.113531969487667,0.0295391082763672,-0.0651408359408379,-2.80044603347778,0.117582596838474,0.254539638757706,20.5499992370605,1351.66650390625,33.3499984741211,7.84999990463257
863615,"Populus deltoides",-95.374257,29.780686,33.2518310546875,7.72130393981934,1359.05822753906,0.0260210502892733,0.00506956456229091,-0.0164431408047676,-3.15200448036194,0.026513397693634,0.192415177822113,20.5499992370605,1368.98217773438,33.3499984741211,7.84999990463257
863729,"Populus deltoides",-95.457703,29.922678,33.4906997680664,7.56444978713989,1336.70751953125,-0.00121233251411468,0.000948641216382384,0.00159125658683479,0.456993281841278,0.0015393738867715,2.47761845588684,20.3500003814697,1335.287109375,33.4733390808105,7.54040622711182
863744,"Populus deltoides",-95.393092,29.761772,32.9421844482422,7.04036092758179,1348.58374023438,0.154983550310135,-0.0725882276892662,-0.175028592348099,-2.56488084793091,0.171986773610115,5.84516763687134,20.5499992370605,1369.0439453125,33.3433380126953,7.84999990463257
863816,"Populus deltoides",-95.4529,29.766128,33.3720893859863,7.87540769577026,1351.25732421875,-0.000100249548268039,0.00150151329580694,0.00120117550250143,0.837940335273743,0.00150485674384981,1.63746309280396,20.5499992370605,1348.54760742188,33.3499984741211,7.84999990463257
864029,"Populus deltoides",-95.450845,29.759722,33.396183013916,7.91438102722168,1353.51306152344,-0.00915244314819574,-0.00071490794653073,0.00649511627852917,1.24110615253448,0.00918045081198215,3.21954560279846,20.5499992370605,1349.68676757812,33.3499984741211,7.84999990463257
864221,"Populus deltoides",-95.492976,29.88064,33.5495376586914,7.55576372146606,1325.27221679688,0.00183454318903387,0.00342909200116992,0.0010646500159055,-0.350677281618118,0.0038889970164746,1.07954704761505,20.4500007629395,1326.06677246094,33.5499992370605,7.55000019073486
864360,"Populus deltoides",-95.539402,29.751971,33.0719566345215,7.04323816299438,1295.43701171875,0.116846293210983,-0.0999410971999168,-0.163171634078026,-5.89761829376221,0.154369577765465,5.57561016082764,20.5499992370605,1323.89294433594,33.4500007629395,7.77443885803223
864437,"Populus deltoides",-95.391539,29.762793,33.8225975036621,8.82593154907227,1361.72668457031,-0.25587186217308,-0.0473728477954865,0.163100510835648,-2.15866374969482,0.263250350952148,3.32466244697571,20.5499992370605,1369.25549316406,33.3499984741211,7.84999990463257
864461,"Populus deltoides",-95.450595,29.766584,33.2524299621582,7.64364242553711,1340.20886230469,0.0302236247807741,-0.0418030507862568,-0.0545015409588814,-1.11811196804047,0.0516074225306511,5.33838510513306,20.5499992370605,1349.01086425781,33.3499984741211,7.84999990463257
864616,"Populus deltoides",-95.451072,29.760053,33.3800315856934,7.88145303726196,1352.10266113281,-0.0044097313657403,-0.00649821432307363,-0.00149117631372064,1.05622243881226,0.00785326585173607,4.11616563796997,20.5499992370605,1349.60192871094,33.3499984741211,7.84999990463257
864663,"Populus deltoides",-95.527225,29.999467,33.4740333557129,6.98023796081543,1286.77001953125,0.0622577145695686,-0.0676655545830727,-0.0934548452496529,-0.746692955493927,0.0920792371034622,5.45618772506714,20.25,1293.91003417969,33.6366920471191,7.34999990463257
864874,"Populus deltoides",-95.450287,29.762012,33.3645248413086,7.87358379364014,1352.36547851562,0.00346838682889938,0.010931808501482,0.0055368710309267,0.496262043714523,0.0114690847694874,1.26356744766235,20.5499992370605,1349.6376953125,33.3499984741211,7.84999990463257
865182,"Populus deltoides",-95.560487,29.765088,33.4941902160645,7.8258581161499,1322.74072265625,-0.00322522921487689,0.0189742688089609,0.0165426004678011,1.30595397949219,0.0192476157099009,1.73916614055634,20.5499992370605,1316.97485351562,33.4500007629395,7.75
865307,"Populus deltoides",-95.397771,29.762798,33.2605590820312,7.70937299728394,1370.63793945312,0.0552549436688423,0.0474014803767204,-0.00720458151772618,-0.580236434936523,0.0728656202554703,0.709044456481934,20.5499992370605,1367.66479492188,33.3499984741211,7.84999990463257
865355,"Populus deltoides",-95.500388,29.917007,33.5453872680664,7.47563982009888,1322.32934570312,0.0117692239582539,0.00650289421901107,-0.00430639274418354,0.555509030818939,0.0134466784074903,0.504786491394043,20.3500003814697,1320.17114257812,33.5499992370605,7.49443864822388
865423,"Populus deltoides",-95.459048,29.768186,33.3388938903809,7.79313182830811,1349.66516113281,0.0161898545920849,-0.00854316726326942,-0.018795732408762,1.1988890171051,0.0183066800236702,5.79763460159302,20.5499992370605,1347.21276855469,33.3499984741211,7.84999990463257
865692,"Populus deltoides",-95.37693,29.714266,33.3168296813965,8.0812406539917,1386.04455566406,-0.00671496195718646,0.0399404838681221,0.0360068455338478,1.23352932929993,0.0405121073126793,1.7373628616333,20.5499992370605,1376.49731445312,33.25,7.94999980926514
865791,"Populus deltoides",-95.375411,29.762523,33.3416938781738,7.77991008758545,1365.29077148438,-0.00702985282987356,-0.0626665353775024,-0.041747260838747,0.403340548276901,0.0631014704704285,4.60067749023438,20.5499992370605,1371.93310546875,33.3499984741211,7.84999990463257
865895,"Populus deltoides",-95.49238,29.87812,33.590991973877,7.63151788711548,1328.10412597656,-0.0123435547575355,0.00845136307179928,0.0153991105034947,0.277656883001328,0.0149601325392723,2.54122400283813,20.4500007629395,1326.46374511719,33.5499992370605,7.55000019073486
865917,"Populus deltoides",-95.61651,29.737123,33.562744140625,7.82738780975342,1298.59558105469,-0.000624851207248867,0.00323472660966218,0.00289106252603233,0.197782978415489,0.00329453102312982,1.76161575317383,20.5499992370605,1297.79846191406,33.5499992370605,7.80489015579224
865949,"Populus deltoides",-95.474258,29.810999,33.4325256347656,7.71748208999634,1341.86572265625,0.0152378976345062,0.0103687411174178,-0.00398740032687783,0.0464777126908302,0.0184321124106646,0.597489416599274,20.4601821899414,1340.78515625,33.4500007629395,7.75
866201,"Populus deltoides",-95.601744,29.761539,33.1887130737305,7.05710029602051,1309.89111328125,0.204712882637978,0.0768978372216225,-0.095498763024807,-0.020614854991436,0.220460832118988,0.359329462051392,20.5499992370605,1301.45495605469,33.5499992370605,7.75
866234,"Populus deltoides",-95.430986,29.72093,33.3118782043457,8.07671546936035,1356.1298828125,-0.0293542481958866,-0.000645719468593597,0.0222535952925682,-0.318465530872345,0.0293655693531036,3.16358661651611,20.5499992370605,1356.75549316406,33.25,7.94666051864624
866469,"Populus deltoides",-95.45057,29.766578,33.2524299621582,7.64364242553711,1340.20886230469,0.0302236247807741,-0.0418030507862568,-0.0545015409588814,-1.11811196804047,0.0516074225306511,5.33838510513306,20.5499992370605,1349.01086425781,33.3499984741211,7.84999990463257
866536,"Populus deltoides",-95.57349,29.76529,33.4954147338867,7.76778030395508,1315.35900878906,0.00535144191235304,0.00926906056702137,0.00287889572791755,0.922865748405457,0.0107031669467688,1.04720187187195,20.5499992370605,1311.77197265625,33.4799957275391,7.75
866546,"Populus deltoides",-95.359682,29.768148,33.340202331543,7.89751005172729,1373.79089355469,-0.0161609705537558,-0.0253499746322632,-0.00645366683602333,1.1505446434021,0.0300677660852671,4.14484119415283,20.5299549102783,1373.04870605469,33.2943954467773,7.84999990463257
866640,"Populus deltoides",-95.492451,29.88077,33.5696144104004,7.58226299285889,1325.22729492188,-0.00877123232930899,-0.00872392393648624,0.000399413460399956,-0.0217020977288485,0.0123713035136461,3.92428684234619,20.4500007629395,1326.18444824219,33.5499992370605,7.55000019073486
866697,"Populus deltoides",-95.549756,29.75997,33.5914916992188,7.99110984802246,1284.44860839844,-0.162640482187271,-0.209544643759727,-0.0337939448654652,-4.99515056610107,0.26846969127655,4.05235385894775,20.5499992370605,1320.7236328125,33.4500007629395,7.75
866698,"Populus deltoides",-95.4309,29.766653,33.3626556396484,7.87395191192627,1356.95922851562,-0.000598906655795872,0.00460396241396666,0.00391273573040962,0.0975393056869507,0.00464276969432831,1.70015501976013,20.5499992370605,1356.14611816406,33.3499984741211,7.84999990463257
