"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1087531,"Quercus pagoda",-90.147367,36.454559,31.7662963867188,-1.24972653388977,1214.98291015625,-0.00783169455826283,-0.00639902846887708,0.00374229508452117,-0.0310061108320951,0.0101136779412627,3.82665467262268,15.3500003814697,1215.23376464844,31.75,-1.27222323417664
1087570,"Quercus pagoda",-90.075,36.4933,31.6848773956299,-1.30681502819061,1219.11340332031,-0.014405227266252,0.0128582948818803,0.00306402845308185,0.234219521284103,0.0193104296922684,2.4128737449646,15.25,1221.67956542969,31.6499996185303,-1.35000002384186
1087611,"Quercus pagoda",-90.154421,36.469271,31.7582740783691,-1.33809185028076,1211.39001464844,-0.00808949861675501,-0.00634178845211864,0.00381761160679162,-1.06257343292236,0.0102792019024491,3.80647206306458,15.2664766311646,1214.00366210938,31.7490768432617,-1.35000002384186
1087666,"Quercus pagoda",-90.20277,36.53722,31.7500095367432,-1.44977068901062,1198.6494140625,-2.48698761424748e-05,-0.00583123182877898,0.0009833590593189,-0.546567916870117,0.00583131797611713,4.7081241607666,15.25,1199.28479003906,31.75,-1.45000004768372
1087796,"Quercus pagoda",-90.0751,36.49339,31.6701030731201,-1.32334780693054,1222.32458496094,-0.00600574258714914,3.62526297976729e-05,0.00211191456764936,0.632655620574951,0.00600588833913207,3.13555645942688,15.25,1221.6171875,31.6499996185303,-1.35000002384186
1088167,"Quercus pagoda",-90.075,36.493333,31.6848773956299,-1.30681502819061,1219.11340332031,-0.014405227266252,0.0128582948818803,0.00306402845308185,0.234219521284103,0.0193104296922684,2.4128737449646,15.25,1221.67956542969,31.6499996185303,-1.35000002384186
1087491,"Quercus pagoda",-90.106779,36.788787,31.6807498931885,-1.71411716938019,1193.59497070312,-0.0115426126867533,-0.0104360058903694,0.00592172751203179,0.788369536399841,0.0155615443363786,3.87668395042419,14.9499998092651,1192.03344726562,31.6550006866455,-1.75
1088007,"Quercus pagoda",-90.211677,36.952491,31.8997116088867,-2.00254034996033,1227.6103515625,0.0303447172045708,-0.0121825439855456,-0.005467823240906,-0.227843925356865,0.0327047035098076,5.90141105651855,14.75,1223.18420410156,31.9479026794434,-1.95000004768372
1088048,"Quercus pagoda",-90.104209,36.735234,31.6432151794434,-1.65649402141571,1182.54907226562,0.00617652153596282,-0.00665688049048185,-0.000636895187199116,-0.00930419750511646,0.00908106472343206,5.46037435531616,14.9511156082153,1181.23754882812,31.6499996185303,-1.64999997615814
1087780,"Quercus pagoda",-91.448779,36.14053,32.6800270080566,-0.858100771903992,1305.68200683594,-0.00765262357890606,-0.0404631495475769,0.0129494396969676,6.85674333572388,0.0411920957267284,4.52547073364258,15.2707357406616,1283.70874023438,32.6085205078125,-0.949999988079071
1087658,"Quercus pagoda",-91.05056,36.19333,32.4605445861816,-1.06689095497131,1262.91552734375,0.0197729244828224,-0.0446841642260551,0.00241505051963031,2.54179334640503,0.0488829798996449,5.12899160385132,15.4499998092651,1248.8955078125,32.4788818359375,-1.04999995231628
1088150,"Quercus pagoda",-91.177162,36.625458,32.4806022644043,-1.50328540802002,1121.19445800781,-0.0922670736908913,0.115892045199871,-0.00219930591993034,-4.22613430023193,0.14868289232254,2.24318337440491,14.8244400024414,1152.97814941406,32.3133659362793,-1.64999997615814
1087511,"Quercus pagoda",-94.018117,36.121061,31.2272758483887,-1.4147447347641,1171.44970703125,0.0426505617797375,-0.04949601739645,-0.0405557043850422,1.065105676651,0.0653835982084274,5.42363452911377,14.5095682144165,1165.1103515625,31.3095684051514,-1.31416726112366
1087446,"Quercus pagoda",-76.792388,37.247495,29.9285907745361,0.663007915019989,1128.52197265625,0.0154541889205575,-0.00562076829373837,0.0022930963896215,-0.203586801886559,0.0164453461766243,5.93435335159302,15.25,1125.88427734375,29.9500007629395,0.684186458587646
1087863,"Quercus pagoda",-76.78412,37.246137,29.9403266906738,0.739503145217896,1129.22912597656,0.00250696577131748,-0.0211376436054707,0.0119381183758378,-1.29387772083282,0.0212873984128237,4.83043956756592,15.2101211547852,1128.00085449219,29.9500007629395,0.746786892414093
1087479,"Quercus pagoda",-76.86222,37.50127,30.2076568603516,-0.435746759176254,1202.1220703125,0.196322560310364,0.0287321358919144,-0.0234244354069233,-3.13636302947998,0.199739411473274,0.145320013165474,14.9499998092651,1183.41564941406,30.5196399688721,-0.0818443596363068
1088071,"Quercus pagoda",-76.91851,37.376137,30.7937030792236,0.133633002638817,1134.4189453125,-0.0307723619043827,0.0105982888489962,-0.0049619791097939,-0.37067636847496,0.0325520522892475,2.80990695953369,15.1499996185303,1141.6337890625,30.7396659851074,0.080004945397377
1087444,"Quercus pagoda",-76.894988,37.93857,30.5533714294434,-0.590462327003479,1109.63684082031,0.0185337569564581,0.0620422288775444,-0.0381313748657703,-2.91474795341492,0.0647966936230659,1.28050684928894,14.6749105453491,1122.30969238281,30.5749111175537,-0.525089144706726
1088023,"Quercus pagoda",-76.814863,37.992058,30.3523902893066,-0.316259294748306,1094.580078125,-0.0476971380412579,0.0520326644182205,-0.0370678603649139,2.72255635261536,0.0706449747085571,2.31274914741516,14.6933269500732,1105.20471191406,30.2517642974854,-0.406672805547714
1088060,"Quercus pagoda",-76.895347,37.939625,30.5827445983887,-0.558214008808136,1108.19580078125,0.00648484798148274,0.0633593574166298,-0.0397938080132008,-2.16752338409424,0.0637334883213043,1.46880125999451,14.6823797225952,1121.53076171875,30.5823783874512,-0.517620325088501
1087608,"Quercus pagoda",-76.603447,37.782628,30.5737247467041,-0.00289609492756426,1137.60034179688,-0.0144998803734779,-0.0103735756129026,0.00532278325408697,0.621623754501343,0.0178295057266951,3.76259613037109,14.8556690216064,1137.11193847656,30.5456638336182,-0.0399950370192528
1087838,"Quercus pagoda",-76.594413,37.775233,30.5351047515869,0.0607443675398827,1144.40148925781,0.00104749097954482,-0.0344086028635502,0.0200479831546545,-0.0853404775261879,0.0344313457608223,4.74282217025757,14.9499998092651,1138.85925292969,30.5397109985352,0.0500000007450581
1088162,"Quercus pagoda",-76.602317,37.781003,30.5910758972168,0.0356554798781872,1137.82373046875,-0.0305086635053158,-0.0313642360270023,0.01676488481462,0.317985415458679,0.0437689051032066,3.94081783294678,14.8678913116455,1137.03540039062,30.5445518493652,-0.0266617052257061
1087709,"Quercus pagoda",-77.433158,37.616562,31.2562427520752,-0.556092500686646,1111.58984375,0.00299313478171825,0.0269960220903158,-0.0198480580002069,0.0742476060986519,0.0271647851914167,1.46037411689758,14.8500003814697,1115.91967773438,31.25,-0.550000011920929
1087901,"Quercus pagoda",-77.085625,37.450837,31.0562534332275,-0.241606876254082,1156.1787109375,-0.000522148096933961,-0.000373255781596527,0.000274575722869486,0.0433733612298965,0.000641839986201376,3.76221346855164,15.0500001907349,1156.21459960938,31.0499992370605,-0.25
1088091,"Quercus pagoda",-77.084794,37.450767,31.061128616333,-0.236672505736351,1155.3525390625,-0.00417294399812818,-0.000917257915716618,0.000804714974947274,-0.0944293290376663,0.00427257968112826,3.35796236991882,15.0500001907349,1156.11499023438,31.0499992370605,-0.25
1087468,"Quercus pagoda",-87.98967,37.83202,30.857494354248,-2.54167461395264,1149.41357421875,-0.00169229554012418,-0.000324963330058381,0.000886595225892961,-0.0550449341535568,0.00172321451827884,3.33130836486816,14.2013101577759,1149.73962402344,30.8500003814697,-2.54999995231628
1087641,"Quercus pagoda",-87.959305,37.81685,30.9016723632812,-2.42900919914246,1153.96105957031,0.00221991958096623,0.00683402875438333,-0.00507471244782209,1.93426668643951,0.00718560256063938,1.25671529769897,14.25,1151.23266601562,30.8900051116943,-2.45000004768372
1087755,"Quercus pagoda",-87.894178,38.000455,30.8057403564453,-2.65339350700378,1174.15942382812,0.00196037162095308,-0.000599049206357449,-0.000407996820285916,-0.570426881313324,0.00204985914751887,5.98661756515503,14.1158218383789,1175.11901855469,30.8066730499268,-2.65000009536743
1088122,"Quercus pagoda",-87.986856,37.830239,30.8611526489258,-2.53517580032349,1150.78125,-0.00187588366679847,0.00210424023680389,-0.000521921261679381,0.586168050765991,0.00281900470145047,2.29888319969177,14.1720581054688,1150.27758789062,30.8500003814697,-2.54999995231628
1087443,"Quercus pagoda",-87.502258,37.969922,30.867130279541,-2.41053032875061,1214.71862792969,-0.015734089538455,-0.0435753203928471,0.0329691804945469,-0.679703831672668,0.0463455244898796,4.36587953567505,14.1521711349487,1210.25817871094,30.8500003814697,-2.45000004768372
1087708,"Quercus pagoda",-87.539791,37.889786,30.7585220336914,-2.45325875282288,1198.96264648438,1.45306112244725e-05,-0.00693447049707174,0.00424391217529774,-1.05998682975769,0.00693454127758741,4.71448421478271,14.1607265472412,1200.08459472656,30.7607269287109,-2.45000004768372
1087490,"Quercus pagoda",-88.688036,37.152256,31.647611618042,-1.65428531169891,1186.38525390625,-0.00359754101373255,-0.0116855204105377,0.00639404356479645,-1.79539692401886,0.0122270658612251,4.413733959198,14.750937461853,1188.87377929688,31.6499996185303,-1.64999997615814
1087507,"Quercus pagoda",-88.670286,37.140014,31.6475009918213,-1.68691325187683,1170.0908203125,0.000768437166698277,0.0607959814369678,-0.025559090077877,-3.67492842674255,0.0608383640646935,1.55815744400024,14.8500003814697,1186.89404296875,31.6499996185303,-1.64999997615814
1087760,"Quercus pagoda",-88.707717,37.145317,31.8030910491943,-1.48634302616119,1177.42529296875,-0.0697780922055244,0.0693846866488457,0.00117555062752217,1.83297288417816,0.0985628440976143,2.35902142524719,14.8500003814697,1190.27868652344,31.6544380187988,-1.64999997615814
1088008,"Quercus pagoda",-88.685404,37.16226,31.6206741333008,-1.63967907428741,1199.90173339844,0.00436283927410841,-0.0272752661257982,0.00958328414708376,0.974337041378021,0.0276255067437887,4.87100124359131,14.75,1193.46936035156,31.6236228942871,-1.64999997615814
1088140,"Quercus pagoda",-88.742429,37.170505,31.4225826263428,-1.89029765129089,1216.33508300781,0.0763557180762291,-0.0301448907703161,-0.0198742672801018,-0.0468083918094635,0.0821833461523056,5.90717363357544,14.75,1205.04760742188,31.5499992370605,-1.74778389930725
1087436,"Quercus pagoda",-88.925828,37.361592,31.4812030792236,-1.99480962753296,1245.724609375,0.00440784497186542,0.0277639906853437,-0.0142585011199117,5.85642433166504,0.0281154159456491,1.41334915161133,14.5448684692383,1236.75952148438,31.4359855651855,-2.04999995231628
1087452,"Quercus pagoda",-88.923644,37.361709,31.3343296051025,-2.19195580482483,1239.57165527344,0.0808717235922813,0.0492310933768749,-0.0555519163608551,1.21647644042969,0.0948200896382332,0.546832382678986,14.54749584198,1237.412109375,31.4397258758545,-2.04999995231628
1087475,"Quercus pagoda",-88.925547,37.361835,31.4754219055176,-2.01037120819092,1244.40454101562,0.010255379602313,0.0362841635942459,-0.0204987805336714,5.55331420898438,0.0377145521342754,1.29534065723419,14.5463743209839,1236.93786621094,31.4397144317627,-2.04999995231628
1087512,"Quercus pagoda",-88.937931,37.346213,31.358757019043,-2.01311826705933,1235.89733886719,-0.0131215564906597,-0.0548983104526997,0.0296413693577051,-0.181239157915115,0.0564746744930744,4.47777509689331,14.5435495376587,1229.03747558594,31.3466567993164,-2.04999995231628
1087528,"Quercus pagoda",-88.91552,37.437357,31.2762107849121,-2.28014349937439,1207.92114257812,0.0569216646254063,0.0925988107919693,-0.0677162930369377,-1.48113095760345,0.108910240232944,1.01962888240814,14.4155578613281,1220.48901367188,31.3500003814697,-2.15000629425049
1087591,"Quercus pagoda",-88.92622,37.36462,31.4234867095947,-2.06183004379272,1234.30725097656,-0.000320519407978281,-0.000589630100876093,0.000397347001126036,-1.81150722503662,0.000671115762088448,4.21447706222534,14.5402193069458,1238.36376953125,31.4304389953613,-2.04999995231628
1087618,"Quercus pagoda",-88.925653,37.361662,31.4783248901367,-1.99902546405792,1245.52893066406,0.00609026756137609,0.0290029011666775,-0.0155102461576462,5.77672338485718,0.0296397861093283,1.36381542682648,14.5449666976929,1236.78552246094,31.4360847473145,-2.04999995231628
1087645,"Quercus pagoda",-88.925658,37.361603,31.4783248901367,-1.99902546405792,1245.52893066406,0.00609026756137609,0.0290029011666775,-0.0155102461576462,5.77672338485718,0.0296397861093283,1.36381542682648,14.5449666976929,1236.78552246094,31.4360847473145,-2.04999995231628
1087701,"Quercus pagoda",-88.923304,37.361564,31.4642734527588,-2.03913688659668,1230.79907226562,-0.00104771344922483,0.0550139211118221,-0.0242186523973942,1.020663022995,0.0550516992807388,1.58983850479126,14.5472249984741,1237.40588378906,31.4372310638428,-2.04999995231628
1087702,"Quercus pagoda",-88.925606,37.361593,31.4817028045654,-1.99736046791077,1244.4384765625,0.00429935194551945,0.033570658415556,-0.0168147925287485,5.6755576133728,0.0338513106107712,1.4434210062027,14.5450658798218,1236.8115234375,31.4361839294434,-2.04999995231628
1087707,"Quercus pagoda",-88.925576,37.361653,31.4817028045654,-1.99736046791077,1244.4384765625,0.00429935194551945,0.033570658415556,-0.0168147925287485,5.6755576133728,0.0338513106107712,1.4434210062027,14.5450658798218,1236.8115234375,31.4361839294434,-2.04999995231628
1087746,"Quercus pagoda",-88.925568,37.361481,31.4964828491211,-1.97888100147247,1243.05358886719,-0.00582416355609894,0.035520151257515,-0.0134954070672393,5.63060903549194,0.0360022522509098,1.73331797122955,14.5444488525391,1236.76147460938,31.434455871582,-2.04999995231628
1087773,"Quercus pagoda",-88.91819,37.36011,31.3740100860596,-2.11600565910339,1241.21838378906,0.0356035269796848,-0.00964521709829569,-0.010423181578517,-0.508211195468903,0.0368952415883541,6.01862907409668,14.5500001907349,1237.66711425781,31.4322280883789,-2.04999995231628
1087819,"Quercus pagoda",-88.926769,37.361625,31.4549350738525,-2.00481343269348,1253.07751464844,0.0118886018171906,-0.0196096040308475,0.00385754206217825,5.58659982681274,0.0229339841753244,5.25740194320679,14.5437822341919,1236.47351074219,31.4349002838135,-2.04999995231628
1087823,"Quercus pagoda",-88.927018,37.36185,31.4026165008545,-2.06939840316772,1255.35729980469,0.0423393361270428,-0.0264684725552797,-0.0056772492825985,4.84711027145386,0.04995271936059,5.72447729110718,14.5451898574829,1236.51477050781,31.4385299682617,-2.04999995231628
1087867,"Quercus pagoda",-88.928146,37.361835,31.3943634033203,-2.07388973236084,1252.05151367188,0.0321178622543812,-0.0506807342171669,0.0093894125893712,2.21923851966858,0.0600368417799473,5.27724075317383,14.5443019866943,1236.19738769531,31.4376411437988,-2.04999995231628
1087868,"Quercus pagoda",-88.925583,37.361622,31.4817028045654,-1.99736046791077,1244.4384765625,0.00429935194551945,0.033570658415556,-0.0168147925287485,5.6755576133728,0.0338513106107712,1.4434210062027,14.5450658798218,1236.8115234375,31.4361839294434,-2.04999995231628
1087875,"Quercus pagoda",-88.925841,37.361547,31.4924983978271,-1.97645556926727,1245.93933105469,-0.00457589840516448,0.0211834795773029,-0.00759123126044869,5.88544988632202,0.0216737687587738,1.78354012966156,14.5441150665283,1236.68408203125,31.4341220855713,-2.04999995231628
1087881,"Quercus pagoda",-88.925583,37.361647,31.4817028045654,-1.99736046791077,1244.4384765625,0.00429935194551945,0.033570658415556,-0.0168147925287485,5.6755576133728,0.0338513106107712,1.4434210062027,14.5450658798218,1236.8115234375,31.4361839294434,-2.04999995231628
1087883,"Quercus pagoda",-88.920262,37.358655,31.4141788482666,-2.04375243186951,1236.39807128906,0.000196260953089222,-0.00131756986957043,0.000508466793689877,-0.00467729708179832,0.00133210734929889,4.86025857925415,14.5500001907349,1236.2744140625,31.4095134735107,-2.04999995231628
1087886,"Quercus pagoda",-88.925767,37.361595,31.4812030792236,-1.99480962753296,1245.724609375,0.00440784497186542,0.0277639906853437,-0.0142585011199117,5.85642433166504,0.0281154159456491,1.41334915161133,14.5448684692383,1236.75952148438,31.4359855651855,-2.04999995231628
1087888,"Quercus pagoda",-88.925667,37.361605,31.4783248901367,-1.99902546405792,1245.52893066406,0.00609026756137609,0.0290029011666775,-0.0155102461576462,5.77672338485718,0.0296397861093283,1.36381542682648,14.5449666976929,1236.78552246094,31.4360847473145,-2.04999995231628
1087899,"Quercus pagoda",-88.924554,37.364024,31.4226093292236,-2.05884099006653,1235.01733398438,-0.000471790437586606,-1.50171226778184e-05,0.000202179973712191,-1.54485952854156,0.000472029409138486,3.17341208457947,14.5386629104614,1238.58703613281,31.4273262023926,-2.04999995231628
1087912,"Quercus pagoda",-88.925622,37.361901,31.4715137481689,-2.01584029197693,1245.35400390625,0.014005676843226,0.0344908535480499,-0.0212489906698465,5.68649196624756,0.0372346416115761,1.18506872653961,14.5469169616699,1236.96142578125,31.4413681030273,-2.04999995231628
1087929,"Quercus pagoda",-88.925788,37.361667,31.4787273406982,-2.00164270401001,1245.30883789062,0.00746685825288296,0.0319046713411808,-0.0173803251236677,5.81793975830078,0.0327726490795612,1.34089756011963,14.5455102920532,1236.80895996094,31.4377384185791,-2.04999995231628
1087941,"Quercus pagoda",-88.914601,37.357906,31.4683742523193,-2.01692366600037,1230.51708984375,-0.023303659632802,-0.00021866058523301,0.00974994618445635,-1.75120842456818,0.0233067944645882,3.15097546577454,14.5500001907349,1236.58715820312,31.4375591278076,-2.04999995231628
1087954,"Quercus pagoda",-88.925862,37.361619,31.4857559204102,-1.98744451999664,1246.25695800781,0.0013613305054605,0.0238385833799839,-0.0112389698624611,5.95123434066772,0.0238796900957823,1.51375210285187,14.5447692871094,1236.73352050781,31.4358882904053,-2.04999995231628
1087955,"Quercus pagoda",-88.9256,37.361508,31.4964828491211,-1.97888100147247,1243.05358886719,-0.00582416355609894,0.035520151257515,-0.0134954070672393,5.63060903549194,0.0360022522509098,1.73331797122955,14.5444488525391,1236.76147460938,31.434455871582,-2.04999995231628
1087956,"Quercus pagoda",-88.925697,37.361667,31.4742412567139,-2.00623083114624,1245.61926269531,0.00934187415987253,0.0293024964630604,-0.0169916078448296,5.68317985534668,0.0307604502886534,1.26217496395111,14.5455961227417,1236.83520507812,31.4378261566162,-2.04999995231628
1087966,"Quercus pagoda",-88.9225,37.361111,31.459342956543,-2.02785682678223,1230.96630859375,-0.0155923161655664,0.0155553501099348,-0.000513168808538467,-1.10762321949005,0.0220265220850706,2.35738134384155,14.5472736358643,1237.3828125,31.4328365325928,-2.04999995231628
1088012,"Quercus pagoda",-88.933904,37.374238,31.5856094360352,-1.88435542583466,1169.21838378906,-0.184567466378212,0.194748610258102,-0.0112627632915974,-11.1707773208618,0.271641969680786,2.32936024665833,14.4890022277832,1239.63928222656,31.3146800994873,-2.09222841262817
1088015,"Quercus pagoda",-88.929675,37.375765,32.299690246582,-0.937533855438232,1199.63488769531,-0.576326429843903,0.102165922522545,0.192985609173775,11.0512313842773,0.625264704227448,2.966144323349,14.4304790496826,1242.42199707031,31.267635345459,-2.11111736297607
1088035,"Quercus pagoda",-88.925506,37.361656,31.4867210388184,-1.99440920352936,1242.9365234375,0.00144079921301454,0.0393670350313187,-0.0182276479899883,5.52083253860474,0.0394035875797272,1.53421354293823,14.5451641082764,1236.83752441406,31.4362812042236,-2.04999995231628
1088039,"Quercus pagoda",-88.925637,37.361667,31.4755954742432,-2.00511622428894,1245.35705566406,0.00843720138072968,0.0299053769558668,-0.0168874319642782,5.63407516479492,0.0310777872800827,1.29581367969513,14.5456829071045,1236.86145019531,31.4379119873047,-2.04999995231628
1088052,"Quercus pagoda",-88.925954,37.361632,31.4887142181396,-1.98145246505737,1246.98791503906,-0.00104930833913386,0.0185397956520319,-0.00786780845373869,6.01092433929443,0.0185705330222845,1.62733364105225,14.5446710586548,1236.70751953125,31.4357891082764,-2.04999995231628
1088063,"Quercus pagoda",-88.925653,37.361592,31.4783248901367,-1.99902546405792,1245.52893066406,0.00609026756137609,0.0290029011666775,-0.0155102461576462,5.77672338485718,0.0296397861093283,1.36381542682648,14.5449666976929,1236.78552246094,31.4360847473145,-2.04999995231628
1088064,"Quercus pagoda",-88.925797,37.361607,31.4812030792236,-1.99480962753296,1245.724609375,0.00440784497186542,0.0277639906853437,-0.0142585011199117,5.85642433166504,0.0281154159456491,1.41334915161133,14.5448684692383,1236.75952148438,31.4359855651855,-2.04999995231628
1088084,"Quercus pagoda",-88.925824,37.36163,31.4812030792236,-1.99480962753296,1245.724609375,0.00440784497186542,0.0277639906853437,-0.0142585011199117,5.85642433166504,0.0281154159456491,1.41334915161133,14.5448684692383,1236.75952148438,31.4359855651855,-2.04999995231628
1088087,"Quercus pagoda",-88.913856,37.357663,31.3397979736328,-2.1123480796814,1269.44836425781,0.0633301213383675,-0.121038533747196,0.0280022025108337,3.40119624137878,0.137033864855766,5.19444179534912,14.5500001907349,1236.46765136719,31.4418182373047,-2.04999995231628
1088116,"Quercus pagoda",-88.917803,37.359677,31.4237442016602,-2.05841326713562,1237.70495605469,0.00794711895287037,0.00321091571822762,-0.00473076244816184,0.0840047001838684,0.00857137609273195,0.38398015499115,14.5500001907349,1237.40112304688,31.4299564361572,-2.04999995231628
1088117,"Quercus pagoda",-88.914037,37.360576,31.5296974182129,-1.97845649719238,1221.435546875,-0.0480457916855812,0.0558984242379665,-0.00518710212782025,-1.84449768066406,0.073776014149189,2.28079104423523,14.5500001907349,1238.84216308594,31.4464836120605,-2.04999995231628
1088123,"Quercus pagoda",-88.932925,37.377054,31.1191558837891,-2.24177932739258,1266.85314941406,0.097551628947258,-0.033822949975729,-0.0251941382884979,5.15257692337036,0.10343311727047,5.9494366645813,14.4298763275146,1241.17456054688,31.2430953979492,-2.12667274475098
1088154,"Quercus pagoda",-88.897843,37.41533,31.528507232666,-2.06196308135986,1222.96789550781,-0.0361905097961426,0.017251905053854,0.00708167301490903,1.67909276485443,0.040102906525135,2.69676065444946,14.4499998092651,1225.37292480469,31.4500007629395,-2.15000009536743
1088155,"Quercus pagoda",-88.925935,37.361672,31.4868564605713,-1.98684394359589,1246.93334960938,0.00177758524660021,0.0213539097458124,-0.0102990157902241,6.04907274246216,0.0214294083416462,1.48774385452271,14.545337677002,1236.75659179688,31.4375667572021,-2.04999995231628
1088174,"Quercus pagoda",-88.925859,37.361839,31.4842414855957,-1.99549889564514,1246.0517578125,0.00557174859568477,0.0291677992790937,-0.0153704974800348,6.02220630645752,0.0296995658427477,1.38204622268677,14.5460777282715,1236.83215332031,31.4394187927246,-2.04999995231628
1088177,"Quercus pagoda",-88.925466,37.361613,31.4867210388184,-1.99440920352936,1242.9365234375,0.00144079921301454,0.0393670350313187,-0.0182276479899883,5.52083253860474,0.0394035875797272,1.53421354293823,14.5451641082764,1236.83752441406,31.4362812042236,-2.04999995231628
1088181,"Quercus pagoda",-88.930262,37.376671,31.2602729797363,-2.05957651138306,1271.29565429688,0.0268707405775785,-0.0299561284482479,0.00239140773192048,9.67716884613037,0.0402527153491974,5.44354581832886,14.4135656356812,1242.48620605469,31.2382526397705,-2.12222838401794
1088189,"Quercus pagoda",-88.925941,37.362358,31.3779563903809,-2.12986588478088,1252.6416015625,0.0730233117938042,0.0177990049123764,-0.0382118001580238,5.27394533157349,0.075232170522213,0.239082172513008,14.5499973297119,1237.10034179688,31.4499950408936,-2.04999995231628
1087854,"Quercus pagoda",-88.9889,37.8167,31.3501014709473,-2.41730570793152,1186.95666503906,0.0144862793385983,-0.0200772285461426,0.00477793393656611,4.58131074905396,0.0247603040188551,5.33741760253906,14.3500003814697,1173.38049316406,31.3500003814697,-2.45000004768372
1087520,"Quercus pagoda",-88.512514,37.2066,31.2697086334229,-1.88458609580994,1282.77978515625,0.0369732901453972,0.167935267090797,-0.0927359610795975,-3.41522645950317,0.17281611263752,1.35408961772919,14.4511156082153,1316.54370117188,31.3199977874756,-1.75
1087593,"Quercus pagoda",-88.480963,37.123531,31.7550830841064,-1.54339993000031,1237.71411132812,0.000511471123900265,-0.000231269630603492,-0.000120462893391959,0.0751834288239479,0.00056132732424885,5.8585319519043,14.8500003814697,1237.55249023438,31.75,-1.54999995231628
1087835,"Quercus pagoda",-88.480993,37.123671,31.755033493042,-1.54340207576752,1237.83715820312,0.000477099791169167,-0.000400573859224096,-3.12681804643944e-05,0.0662181675434113,0.000622963649220765,5.58475875854492,14.8500003814697,1237.67102050781,31.75,-1.54999995231628
1087538,"Quercus pagoda",-88.410533,37.697767,30.9500122070312,-2.63733553886414,1185.71789550781,0.123611606657505,-0.0337231457233429,-0.0327106788754463,-0.610450744628906,0.128482356667519,6.0168514251709,14.274450302124,1170.53747558594,31.1551399230957,-2.42554950714111
1087516,"Quercus pagoda",-88.085279,37.090965,31.0699291229248,-1.20622313022614,1241.82458496094,-0.0182222984731197,0.0350624397397041,-0.00883118342608213,0.633025586605072,0.0395251847803593,2.05008721351624,14.7379589080811,1248.01806640625,31.022216796875,-1.25
1087517,"Quercus pagoda",-88.135938,37.062469,31.1581401824951,-1.21923422813416,1262.99914550781,0.00150488317012787,-0.00118683581240475,-0.000111935587483458,0.688044190406799,0.00191657431423664,5.61539936065674,14.75,1261.15441894531,31.1499996185303,-1.23021912574768
1087526,"Quercus pagoda",-88.132715,37.705361,31.02490234375,-2.35381269454956,1160.58215332031,0.0168616194278002,-0.034522969275713,0.0136863477528095,1.12167358398438,0.0384301505982876,5.1667275428772,14.3500003814697,1151.52648925781,31.0499992370605,-2.34999990463257
1087489,"Quercus pagoda",-89.724102,37.199239,31.5506610870361,-2.34714841842651,1264.75207519531,0.00169003440532833,-0.00551342451944947,0.00135255279019475,-0.0811017602682114,0.00576666556298733,5.00982666015625,14.5500001907349,1264.04309082031,31.5499992370605,-2.34999990463257
1087493,"Quercus pagoda",-89.925069,37.097787,31.677131652832,-2.23276495933533,1254.11694335938,-0.00452420162037015,0.00133527885191143,0.00103033659979701,0.221225306391716,0.00471715349704027,2.85459923744202,14.6499996185303,1254.37158203125,31.6624946594238,-2.25
1087509,"Quercus pagoda",-89.915284,37.104684,31.6456699371338,-2.25907707214355,1259.31860351562,0.0109895467758179,0.00640682643279433,-0.00565562536939979,0.478543519973755,0.0127210961654782,0.527820289134979,14.6499996185303,1258.03405761719,31.6525077819824,-2.25
1088168,"Quercus pagoda",-89.91388,37.09027,31.6476345062256,-2.25303959846497,1257.05554199219,0.00288987928070128,-4.32640590588562e-05,-0.000920886930543929,-0.407656669616699,0.00289020733907819,6.26821565628052,14.6499996185303,1257.76123046875,31.6499996185303,-2.25
1087487,"Quercus pagoda",-89.427523,37.164037,31.3896446228027,-2.04579448699951,1274.66589355469,-0.00874981936067343,-0.0122026819735765,0.00738844787701964,-1.91643524169922,0.0150160491466522,4.09031772613525,14.6299934387207,1278.30187988281,31.3888721466064,-2.04999995231628
1087501,"Quercus pagoda",-89.427008,37.163849,31.3892192840576,-2.04658675193787,1270.33776855469,-0.014442321844399,-0.00560233229771256,0.0073136305436492,-3.02295541763306,0.0154914809390903,3.51163411140442,14.6322154998779,1278.06530761719,31.3866500854492,-2.04999995231628
1087665,"Quercus pagoda",-89.513056,37.046667,31.4518013000488,-1.94608271121979,1271.84289550781,-2.65465168922674e-05,-0.00569742592051625,0.0016524923266843,-0.266475319862366,0.00569751858711243,4.70772981643677,14.75,1271.7666015625,31.4500007629395,-1.95000004768372
1087519,"Quercus pagoda",-89.45928,37.571378,31.5606803894043,-2.54031538963318,1141.31408691406,-0.00314004719257355,0.00375030376017094,-0.000506012816913426,-0.111355230212212,0.00489130523055792,2.26785826683044,14.25,1142.43566894531,31.5499992370605,-2.54999995231628
1087855,"Quercus pagoda",-89.394,37.4478,31.5614452362061,-2.4425675868988,1144.66918945312,-0.00177195575088263,0.0137158082798123,-0.00531928241252899,-0.056690901517868,0.013830236159265,1.69927549362183,14.3500003814697,1146.90014648438,31.5499992370605,-2.45000004768372
