"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
393674,"Celtis occidentalis",-94.010506,44.154567,27.9915504455566,-13.2257165908813,808.837951660156,0.00925260689109564,-0.00335097755305469,-0.000731354812160134,6.57248401641846,0.00984087958931923,5.93571376800537,7.92614555358887,809.468627929688,27.9767322540283,-13.3261461257935
394394,"Celtis occidentalis",-94.034444,44.268056,27.60080909729,-13.5587530136108,870.98828125,-0.0385332703590393,-0.231988772749901,0.131420999765396,-16.2882137298584,0.237390577793121,4.54779195785522,7.73616647720337,864.864685058594,27.7361660003662,-13.3500003814697
397540,"Celtis occidentalis",-94.015379,44.144021,28.042989730835,-13.415150642395,803.581115722656,-0.0640484467148781,0.0300476681441069,0.00136493693571538,-6.48865938186646,0.0708056390285492,2.70293664932251,7.89001083374023,811.353088378906,27.9100131988525,-13.3300065994263
398354,"Celtis occidentalis",-94.011116,44.142931,27.7730846405029,-13.3923892974854,816.88623046875,0.0231700725853443,-0.0489112474024296,0.0196710675954819,-5.17778825759888,0.054148193448782,5.15478992462158,7.87149047851562,811.595397949219,27.8714904785156,-13.3166732788086
398646,"Celtis occidentalis",-94.014158,44.14827,28.0829315185547,-13.4995899200439,804.426086425781,-0.0314974561333656,0.11391706764698,-0.0519421137869358,-9.35739517211914,0.118468232452869,1.84055149555206,7.93775701522827,810.229736328125,27.9755878448486,-13.3500003814697
399098,"Celtis occidentalis",-94.034717,44.265744,27.8040733337402,-13.4413909912109,858.44091796875,-0.139561459422112,-0.303827613592148,0.194156363606453,-10.9467391967773,0.340913385152817,4.28179168701172,7.75631713867188,864.934020996094,27.7563171386719,-13.3500003814697
399107,"Celtis occidentalis",-94.031442,44.160795,28.0239353179932,-13.3851804733276,818.287353515625,-0.00720404228195548,-0.022495124489069,0.0138538265600801,-2.76326179504395,0.0236227139830589,4.4024600982666,7.94999980926514,818.2431640625,28.0292720794678,-13.3500003814697
399119,"Celtis occidentalis",-94.086754,44.159967,28.0330562591553,-13.2882223129272,821.673828125,0.0134283052757382,0.0213188715279102,-0.0147499302402139,4.3000750541687,0.0251981746405363,1.00869631767273,7.92111730575562,822.011901855469,28.0211181640625,-13.3500003814697
396036,"Celtis occidentalis",-94.325387,44.5779,27.6049098968506,-13.8471517562866,810.184692382812,-0.0170459784567356,0.00734662264585495,-0.00183179636951536,-0.00815470051020384,0.0185628067702055,2.73466062545776,7.34999990463257,813.106201171875,27.5571060180664,-13.8500003814697
394386,"Celtis occidentalis",-94.21361,44.834145,27.5827102661133,-13.9231576919556,778.984619140625,-0.0568424724042416,0.000727371778339148,0.00438016140833497,1.11262500286102,0.056877788156271,3.12879705429077,7.15000009536743,787.15380859375,27.4500007629395,-13.9499998092651
394377,"Celtis occidentalis",-95.70279,44.112462,27.5396518707275,-13.0308151245117,727.620239257812,-0.00546961603686213,-0.044785276055336,0.0277167428284883,0.643813490867615,0.045133363455534,4.59086084365845,7.34908103942871,727.653991699219,27.5490798950195,-13.048882484436
397393,"Celtis occidentalis",-95.879859,44.08819,27.2004127502441,-13.0715131759644,737.747253417969,0.0271816961467266,0.00338037218898535,-0.00536379730328918,-0.0770062580704689,0.0273945108056068,0.123726837337017,7.05000019073486,734.938598632812,27.25,-13.0660028457642
394362,"Celtis occidentalis",-95.927588,44.377897,27.7489166259766,-13.0204601287842,728.020935058594,-0.0274537336081266,0.0229720212519169,-0.0118400165811181,1.69171750545502,0.035804595798254,2.4448390007019,7.27111530303955,732.859558105469,27.657787322998,-13.0500001907349
389370,"Celtis occidentalis",-95.775719,44.994547,28.3204402923584,-14.2011861801147,684.819885253906,-0.0688199698925018,0.0105986027047038,-0.0111108524724841,2.06700587272644,0.069687694311142,2.98878836631775,7.18756198883057,693.622924804688,28.1499996185303,-14.25
394350,"Celtis occidentalis",-95.746948,44.934166,28.0283660888672,-14.2542037963867,705.088134765625,0.107818871736526,0.0432247519493103,-0.0100220367312431,-0.584317564964294,0.116423442959785,0.381283313035965,7.25,694.878967285156,28.2122287750244,-14.2122287750244
396176,"Celtis occidentalis",-95.773371,44.994804,27.418363571167,-14.3051614761353,728.918334960938,0.258882999420166,-0.239762663841248,0.126036524772644,-0.538120925426483,0.360620439052582,5.53611278533936,7.21321821212769,693.785461425781,28.1499996185303,-14.25
398712,"Celtis occidentalis",-95.773133,44.994211,28.1380805969238,-14.1819076538086,693.560607910156,0.0141048254445195,-0.0217358972877264,0.0105255460366607,4.98594570159912,0.0259141977876425,5.28800344467163,7.21121788024902,693.824768066406,28.1499996185303,-14.25
399706,"Celtis occidentalis",-95.77295,44.994148,28.1713104248047,-14.1866445541382,692.257141113281,0.00708233565092087,0.00271448097191751,-0.000463179341750219,4.67831897735596,0.00758478650823236,0.366005510091782,7.21219348907471,693.842529296875,28.1499996185303,-14.25
399987,"Celtis occidentalis",-95.773152,44.994283,28.1177539825439,-14.1751413345337,694.071228027344,0.00997932534664869,-0.0571877360343933,0.025079783052206,5.11974620819092,0.0580845661461353,4.88515043258667,7.21111917495728,693.814453125,28.1499996185303,-14.25
394353,"Celtis occidentalis",-95.440813,44.304782,28.1643924713135,-13.1156539916992,737.763061523438,-0.00142213108483702,0.00737391458824277,-0.00442672520875931,-0.123467236757278,0.00750986905768514,1.76131689548492,7.75,738.446594238281,28.1499996185303,-13.1155862808228
394357,"Celtis occidentalis",-95.351389,44.119444,27.315580368042,-13.11012840271,790.372131347656,0.198314338922501,-0.0738860815763474,0.0266740564256907,-8.38610172271729,0.213243588805199,5.92654609680176,7.55000019073486,762.157592773438,27.8144397735596,-12.9499998092651
390634,"Celtis occidentalis",-95.580038,44.702405,27.3276195526123,-13.8628969192505,782.348266601562,0.369305491447449,-0.115495823323727,0.0691071227192879,3.20337724685669,0.397315353155136,5.98008394241333,7.43000650405884,737.464111328125,28.1499996185303,-13.8300065994263
394368,"Celtis occidentalis",-95.4425,44.735,28.1354160308838,-14.2319612503052,726.423095703125,0.0857711434364319,0.0203624609857798,-0.00671344622969627,-6.06380414962769,0.0882696658372879,0.233089447021484,7.44999980926514,715.787414550781,28.322229385376,-14.1222286224365
396112,"Celtis occidentalis",-95.482483,44.750459,28.3626441955566,-14.100079536438,711.087707519531,-0.0138433538377285,0.0242422614246607,-0.0120541108772159,0.226167038083076,0.0279200319200754,2.08965110778809,7.43363380432129,713.7197265625,28.3066730499268,-14.1066732406616
398245,"Celtis occidentalis",-95.442825,44.734087,27.9726276397705,-14.2020435333252,736.801513671875,0.229326978325844,0.16940338909626,-0.0727848336100578,-0.585729658603668,0.289122402667999,0.636228561401367,7.44999980926514,716.573364257812,28.3111171722412,-14.1111173629761
394344,"Celtis occidentalis",-95.102214,44.123013,27.8641471862793,-13.1203756332397,774.428161621094,0.0269350651651621,-0.021724620833993,0.011074653826654,-4.64991426467896,0.0346111990511417,5.60445976257324,7.65000009536743,769.626220703125,27.9500007629395,-13.0500001907349
394340,"Celtis occidentalis",-95.154167,44.613609,28.5169696807861,-14.0415525436401,705.924987792969,-0.0754355415701866,0.0306819528341293,-0.0151503020897508,-1.0163688659668,0.0815267786383629,2.75529742240906,7.55000019073486,714.810485839844,28.3355503082275,-14.0500001907349
391038,"Celtis occidentalis",-96.669908,44.213623,27.8495616912842,-13.4409627914429,663.625427246094,-0.000994332949630916,-0.0145921781659126,0.00641188165172935,0.400725543498993,0.0146265374496579,4.64435243606567,7.05000019073486,663.865966796875,27.8500003814697,-13.4499998092651
391330,"Celtis occidentalis",-96.786297,44.320341,27.8268451690674,-13.5419626235962,652.472412109375,0.000375356205040589,-0.0336928255856037,0.0145911769941449,-0.0611708760261536,0.0337012968957424,4.72352886199951,6.94999980926514,651.858642578125,27.8500003814697,-13.5463018417358
396945,"Celtis occidentalis",-96.798725,44.108417,27.8595275878906,-13.1328535079956,697.650939941406,0.000131083987071179,0.0320188477635384,-0.0110033378005028,1.3671932220459,0.0320245921611786,1.56670236587524,7.15000009536743,699.535888671875,27.81667137146,-13.1499996185303
397403,"Celtis occidentalis",-96.669744,44.213339,27.8675308227539,-13.4379138946533,662.89306640625,-0.00306601705960929,-0.000946469197515398,0.000839210231788456,0.677719235420227,0.00320878461934626,3.44100880622864,7.05000019073486,663.844299316406,27.8500003814697,-13.4499998092651
398821,"Celtis occidentalis",-96.992781,44.450646,27.6861667633057,-13.4649696350098,649.73681640625,0.0224394463002682,0.0891696214675903,-0.0397867746651173,-0.0741202905774117,0.0920797809958458,1.32426631450653,6.94999980926514,650.133117675781,27.6499996185303,-13.4499998092651
391014,"Celtis occidentalis",-96.320934,44.015502,27.7790794372559,-13.1039590835571,684.2646484375,-0.25511372089386,-0.149050682783127,0.101738132536411,-2.74549579620361,0.299941390752792,3.67035222053528,7.05000019073486,708.082275390625,27.3500003814697,-13.1499996185303
