"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
733438,"Magnolia fraseri",-82.823158,34.67298,31.6140880584717,1.20118701457977,1200.57067871094,-0.0779737830162048,0.129891604185104,-0.0862356349825859,-8.08743858337402,0.152083903551102,2.11143565177917,16.0488777160645,1265.1982421875,31.5414695739746,1.16925430297852
733478,"Magnolia fraseri",-82.809368,34.982606,30.7032985687256,0.743398249149323,1599.7578125,-0.254847645759583,0.140814289450645,-0.203100398182869,11.5793113708496,0.295442461967468,2.63679909706116,15.1492490768433,1701.70007324219,30.1448020935059,0.453694403171539
733702,"Magnolia fraseri",-82.886567,34.94067,30.7141571044922,1.07062423229218,1749.09997558594,0.107862271368504,-0.514171779155731,0.364058554172516,2.07649302482605,0.553142368793488,4.9191689491272,15.7113380432129,1540.23083496094,30.8686656951904,0.928660035133362
733761,"Magnolia fraseri",-82.964963,34.985103,30.0364589691162,0.623061716556549,1729.08312988281,0,0,0,-3.15410828590393,0,1.57079637050629,15.1910877227783,1739.357421875,30.0910873413086,0.644058585166931
733811,"Magnolia fraseri",-82.879272,34.936428,30.2966709136963,0.344841033220291,1629.08850097656,0.308783292770386,0.140993162989616,0.0445279963314533,3.9750702381134,0.34633195400238,0.428336173295975,15.5499954223633,1546.70043945312,30.6499938964844,0.749999463558197
733821,"Magnolia fraseri",-82.823153,34.672977,31.6140880584717,1.20118701457977,1200.57067871094,-0.0779737830162048,0.129891604185104,-0.0862356349825859,-8.08743858337402,0.152083903551102,2.11143565177917,16.0488777160645,1265.1982421875,31.5414695739746,1.16925430297852
734036,"Magnolia fraseri",-82.821828,34.672898,31.4044647216797,1.06033432483673,1307.30004882812,0.0779369622468948,-0.0965984389185905,0.0716812387108803,0.673467576503754,0.124439522624016,5.39127111434937,16.0333213806152,1265.37121582031,31.5306568145752,1.15732932090759
734048,"Magnolia fraseri",-82.991547,34.985338,28.8590927124023,-0.0607833527028561,2043.26098632812,0.496996909379959,-0.0175583697855473,0.212300971150398,-17.3554706573486,0.520491898059845,6.24787092208862,15.0731239318848,1887.99951171875,29.8731231689453,0.56807941198349
734169,"Magnolia fraseri",-82.879258,34.936408,30.2542953491211,0.322559654712677,1632.34558105469,0.319817960262299,0.127882540225983,0.0572988800704479,2.45578503608704,0.351639986038208,0.380385994911194,15.5487604141235,1546.81433105469,30.6487598419189,0.749876081943512
734108,"Magnolia fraseri",-83.672269,34.656132,29.8332366943359,0.557353913784027,1624.35375976562,-0.160281017422676,0.0998567044734955,-0.0939180627465248,9.04429531097412,0.18998296558857,2.58442544937134,14.7304735183716,1669.06066894531,29.4520606994629,0.330473989248276
732676,"Magnolia fraseri",-83.841897,34.874825,25.0614528656006,-2.42879223823547,1948.54565429688,0.699414312839508,-0.0511305369436741,0.160653173923492,27.4637908935547,0.77719247341156,6.21021032333374,11.3255739212036,1748.56408691406,25.3011302947998,-2.22443819046021
732815,"Magnolia fraseri",-83.935265,34.759579,27.3151092529297,-1.24501991271973,2157.8759765625,0.0953024700284004,-0.156076461076736,0.0633552521467209,58.1088676452637,0.183907628059387,5.26057624816895,12.3233785629272,2016.90893554688,26.4382095336914,-1.37738275527954
732939,"Magnolia fraseri",-83.828338,34.740087,25.3935699462891,-1.87694501876831,1926.26696777344,0.105273865163326,0.41675466299057,-0.102498456835747,7.88314247131348,0.444321483373642,1.32336843013763,11.534592628479,1931.32397460938,25.3854694366455,-1.72023522853851
733003,"Magnolia fraseri",-83.723729,34.819205,26.3679180145264,-1.35624074935913,2033.67175292969,0.0740847289562225,-0.388227999210358,0.161298587918282,-22.3103523254395,0.406322062015533,4.90094995498657,12.5729923248291,1998.65270996094,26.7611465454102,-1.37961804866791
733073,"Magnolia fraseri",-83.916832,34.752711,26.4677143096924,-1.15235912799835,1963.66333007812,-0.12223919481039,-0.295754134654999,0.0510579720139503,-17.088321685791,0.325750797986984,4.32045841217041,12.4766826629639,1994.01733398438,26.6189041137695,-1.25777268409729
733104,"Magnolia fraseri",-83.938749,34.761932,25.722713470459,-1.66971206665039,2156.40161132812,0.431123554706573,-0.400906980037689,0.204347148537636,-10.3949823379517,0.629477262496948,5.53408765792847,12.1370916366577,2018.72106933594,26.2041454315186,-1.4977548122406
733330,"Magnolia fraseri",-83.922028,34.742775,25.8165550231934,-1.4806421995163,1958.48876953125,-0.140579178929329,0.0620937570929527,-0.0515321791172028,-16.651496887207,0.154293417930603,2.72566270828247,11.9779195785522,2023.71423339844,25.9657020568848,-1.51432812213898
733447,"Magnolia fraseri",-83.813042,34.856572,24.7398529052734,-2.58988261222839,1938.43615722656,0.0178955346345901,0.030280277132988,-0.00565516855567694,46.6320610046387,0.0351803340017796,1.03702342510223,10.466383934021,1910.12512207031,24.2434825897217,-2.64693570137024
733457,"Magnolia fraseri",-83.766534,34.692388,28.8173370361328,-0.0859399661421776,1813.89697265625,-0.0103333899751306,-0.0760115385055542,0.0235434658825397,-8.42891216278076,0.076786145567894,4.57727241516113,14.3393259048462,1827.87219238281,28.9606590270996,-0.0606739781796932
733493,"Magnolia fraseri",-83.676758,34.726172,29.0766181945801,0.012292661704123,1571.44860839844,-0.180324599146843,0.0995080098509789,-0.0985072106122971,-12.8303155899048,0.207442849874496,2.63734769821167,14.4155540466309,1680.4384765625,29.0499935150146,-0.0392842255532742
733507,"Magnolia fraseri",-83.923278,34.736642,25.8712558746338,-1.67207872867584,2060.27807617188,0.118300750851631,0.0956648886203766,0.00306532322429121,17.7119560241699,0.152733981609344,0.679998159408569,11.721360206604,2016.50207519531,25.7000026702881,-1.61308670043945
733521,"Magnolia fraseri",-83.928246,34.737201,25.2499370574951,-1.7199330329895,1917.43395996094,-0.309170931577682,0.223216459155083,-0.13648609817028,-13.6537704467773,0.391234129667282,2.51626420021057,11.334171295166,2022.89001464844,25.2466678619385,-1.80694186687469
733551,"Magnolia fraseri",-83.731662,34.703595,29.271276473999,0.0732795000076294,1608.9462890625,-0.0989203825592995,0.152340620756149,-0.0880035981535912,-5.43083620071411,0.182653427124023,2.14670515060425,14.5484590530396,1683.40844726562,29.2166767120361,0.0484587103128433
733566,"Magnolia fraseri",-83.927425,34.763782,27.1339206695557,-0.988749444484711,1909.0302734375,-0.214712038636208,0.0357672013342381,-0.0600876249372959,-5.87382888793945,0.219427347183228,2.97652626037598,12.7740564346313,1981.08142089844,27.0296020507812,-1.10742151737213
733576,"Magnolia fraseri",-83.727644,34.786139,26.8244972229004,-1.1241170167923,1706.28015136719,-0.535623729228973,0.217432036995888,-0.246382132172585,-21.6074962615967,0.616366267204285,2.75597453117371,12.5070991516113,1912.9765625,26.701322555542,-1.26711964607239
733636,"Magnolia fraseri",-83.967925,34.728283,25.6156787872314,-1.58384501934052,1925.62658691406,0.0507515221834183,-0.155458897352219,0.05150505900383,-8.16629028320312,0.164271265268326,5.02794313430786,11.7994594573975,1910.9814453125,25.7604198455811,-1.57364130020142
733690,"Magnolia fraseri",-83.924583,34.738817,25.2241706848145,-1.7846405506134,1950.04577636719,-0.026640122756362,0.402249604463577,-0.116380706429482,-25.2897720336914,0.414935380220413,1.63692760467529,11.6510848999023,2022.67639160156,25.6077556610107,-1.65449690818787
733710,"Magnolia fraseri",-83.675087,34.723133,28.9652976989746,-0.168669760227203,1784.544921875,0.240383163094521,-0.0624688751995564,0.10516020655632,7.61000204086304,0.250994592905045,6.02893686294556,14.4722204208374,1670.44689941406,29.1433258056641,-0.0136540997773409
733820,"Magnolia fraseri",-83.933798,34.763356,26.0277004241943,-1.50705742835999,1975.94763183594,0.16021241247654,0.141173049807549,0.000188762234756723,-30.1290912628174,0.215193554759026,0.722309231758118,12.4888477325439,2001.98510742188,26.6688251495361,-1.28447294235229
733873,"Magnolia fraseri",-83.922427,34.742097,25.5967864990234,-1.63537406921387,2004.16821289062,0.0629140213131905,0.134101241827011,-0.0211796034127474,-16.5330696105957,0.148673117160797,1.13212931156158,11.923451423645,2023.71154785156,25.9056777954102,-1.5365743637085
733888,"Magnolia fraseri",-83.72989,34.710861,28.834789276123,-0.0970065370202065,1789.51538085938,0.174610242247581,-0.27412548661232,0.156987607479095,3.39080309867859,0.33102560043335,5.27955102920532,14.4019784927368,1670.89050292969,29.0185661315918,-0.0267501249909401
733919,"Magnolia fraseri",-83.679275,34.722333,28.6211891174316,-0.428872793912888,1783.41174316406,0.374645620584488,0.0232011266052723,0.118163280189037,-1.47905278205872,0.384788751602173,0.0618492029607296,14.4299983978271,1670.54125976562,29.109992980957,-0.0499963089823723
733957,"Magnolia fraseri",-83.91668,34.752858,26.4595069885254,-1.16992592811584,1984.87536621094,-0.0676708742976189,-0.331001371145248,0.0740389972925186,-15.0081958770752,0.344629496335983,4.5107250213623,12.479941368103,1993.44750976562,26.6220893859863,-1.25673592090607
734014,"Magnolia fraseri",-83.829637,34.732972,25.6434593200684,-1.62705302238464,1955.46667480469,-0.0468289703130722,-0.0197280813008547,-0.00715180626139045,12.9996366500854,0.0508367531001568,3.54030776023865,11.5669641494751,1949.80969238281,25.4255447387695,-1.68929767608643
734074,"Magnolia fraseri",-83.894558,34.753402,27.2493877410889,-0.804898738861084,1779.19079589844,-0.37137171626091,-0.320036619901657,-0.00322384550236166,-23.2932281494141,0.512371122837067,3.85287952423096,12.9689264297485,1886.54077148438,27.2546787261963,-1.03220105171204
734105,"Magnolia fraseri",-83.68155,34.721333,28.8508853912354,-0.241264417767525,1732.00793457031,0.187089964747429,-0.00274637481197715,0.0643134638667107,1.07719230651855,0.188219487667084,6.26850700378418,14.3951177597046,1668.57299804688,29.0627479553223,-0.0745867416262627
734129,"Magnolia fraseri",-83.938628,34.76242,25.6043472290039,-1.68183481693268,2031.04309082031,0.225334510207176,-0.00567591190338135,0.0535690411925316,-28.7523555755615,0.227359727025032,6.25800180435181,12.1647243499756,2017.26989746094,26.2405624389648,-1.48610699176788
734132,"Magnolia fraseri",-83.925463,34.764987,26.8461856842041,-1.18801975250244,1916.78955078125,-0.0367286056280136,0.174581319093704,-0.0552188903093338,-10.9956016540527,0.179363176226616,1.77815341949463,12.7622709274292,1967.59228515625,26.9970073699951,-1.13220345973969
734187,"Magnolia fraseri",-83.927761,34.762036,27.0212306976318,-1.07745218276978,1928.76135253906,-0.0974754393100739,0.15000008046627,-0.0629514455795288,-9.34542942047119,0.179857730865479,2.14705610275269,12.8177909851074,1990.09094238281,27.0916976928711,-1.0769317150116
734248,"Magnolia fraseri",-83.929313,34.765263,26.9826374053955,-1.14723682403564,1904.05541992188,-0.140293106436729,0.3283411860466,-0.119779326021671,-2.70741200447083,0.365115880966187,1.97459530830383,12.6777563095093,1981.28967285156,26.9088554382324,-1.15334951877594
734325,"Magnolia fraseri",-83.973271,34.777087,25.4246559143066,-1.80323433876038,1949.61376953125,-0.211635142564774,-0.238180488348007,0.0128245837986469,20.0497417449951,0.324274361133575,3.98593640327454,11.1925449371338,1962.37487792969,25.0030822753906,-2.00965595245361
733363,"Magnolia fraseri",-83.419445,34.529003,30.1504077911377,0.812345027923584,1604.90673828125,0.177728772163391,-0.122444003820419,0.116726592183113,-13.427713394165,0.217535763978958,5.67992258071899,15.4499950408936,1559.39184570312,30.6322078704834,1.13221263885498
734070,"Magnolia fraseri",-83.416244,34.489383,30.4891529083252,0.863665878772736,1498.11206054688,0.292771190404892,0.25280237197876,0.00657221302390099,7.93092775344849,0.397172659635544,0.712268650531769,15.5845308303833,1435.38562011719,30.7517967224121,1.21726536750793
732548,"Magnolia fraseri",-83.355333,34.677938,30.8256664276123,0.790755569934845,1307.70104980469,-0.0678628757596016,0.699255168437958,-0.33105605840683,-16.34157371521,0.77896112203598,1.66754353046417,15.7747650146484,1526.55456542969,30.8763942718506,1.01823198795319
732720,"Magnolia fraseri",-83.3413,34.99065,25.9848766326904,-2.00553941726685,1868.10998535156,0.14795395731926,-0.072584867477417,0.0869301185011864,-1.86653876304626,0.16555492579937,5.82709312438965,11.8966493606567,1820.4365234375,26.1144275665283,-1.96556925773621
732729,"Magnolia fraseri",-83.575817,34.873998,27.5788040161133,-0.88953560590744,1893.38635253906,0.0157988760620356,-0.328455537557602,0.145637556910515,1.63912510871887,0.335069984197617,4.76045227050781,13.1575489044189,1826.03381347656,27.5513286590576,-1.01933813095093
732735,"Magnolia fraseri",-83.415017,34.697167,29.6948471069336,0.612535357475281,1616.89599609375,-0.269302636384964,-0.0251862406730652,-0.0957501754164696,-8.84096527099609,0.273889303207397,3.23484539985657,14.7084684371948,1730.53649902344,29.5084686279297,0.408468663692474
732806,"Magnolia fraseri",-83.399802,34.75539,28.8901634216309,0.0484087131917477,1781.13610839844,-0.0909152776002884,0.102393321692944,-0.0826111361384392,-17.7117195129395,0.137362122535706,2.29688739776611,14.3438892364502,1890.29931640625,29.1287002563477,0.134810909628868
732839,"Magnolia fraseri",-83.341897,34.887395,28.8418579101562,-0.171636164188385,1743.0302734375,-0.464564949274063,0.0228611938655376,-0.18613164126873,-0.779166638851166,0.483778178691864,3.09242248535156,13.7477693557739,1904.08190917969,28.3477630615234,-0.501121401786804
732892,"Magnolia fraseri",-83.339467,34.866769,28.091100692749,-0.503899395465851,1878.81567382812,0.146074056625366,-0.120866678655148,0.117029748857021,-17.9876537322998,0.190749973058701,5.59193849563599,13.9121999740601,1849.21215820312,28.5707111358643,-0.334461092948914
733001,"Magnolia fraseri",-83.400954,34.766353,29.2331199645996,0.0976256057620049,1836.12756347656,-0.0989754050970078,0.153704464435577,-0.109270602464676,8.86359977722168,0.183848574757576,2.14289474487305,14.2795658111572,1881.759765625,28.9404602050781,0.0108935460448265
733101,"Magnolia fraseri",-83.558517,34.893153,27.9057865142822,-0.852693259716034,1658.06274414062,-0.211250260472298,0.0811830833554268,-0.100312285125256,-6.29373645782471,0.22829033434391,2.77469515800476,13.3549842834473,1745.05480957031,27.7699794769287,-0.940010130405426
733102,"Magnolia fraseri",-83.443056,34.749444,28.4737243652344,-0.187367841601372,1776.68957519531,-0.310218334197998,0.18735246360302,-0.206486240029335,-15.0563144683838,0.37084549665451,2.59828305244446,13.851523399353,1966.74035644531,28.4404239654541,-0.249238386750221
733117,"Magnolia fraseri",-83.387101,34.970215,27.8541393280029,-0.924077808856964,1810.72326660156,-0.043460737913847,0.00244916579686105,-0.0148358084261417,-3.54709458351135,0.0435434505343437,3.08529877662659,13.3618507385254,1832.53125,27.8618507385254,-0.938149392604828
733145,"Magnolia fraseri",-83.590661,34.94785,26.0976028442383,-2.18981671333313,1864.77429199219,0.112230375409126,0.15251787006855,-0.0400721952319145,18.9549007415771,0.190510720014572,0.936412453651428,11.7593717575073,1831.58825683594,25.9500007629395,-2.15000009536743
733225,"Magnolia fraseri",-83.416786,34.90874,26.1217975616455,-1.88120520114899,2182.28369140625,0.271981775760651,-0.108133375644684,0.148383140563965,17.3403778076172,0.297037899494171,5.9047703742981,11.8333673477173,2059.75708007812,26.0183734893799,-1.82998263835907
733353,"Magnolia fraseri",-83.391747,34.73772,28.7974624633789,-0.271630257368088,1852.09936523438,0.339284420013428,0.375801026821136,-0.0306421369314194,-13.4420413970947,0.530889511108398,0.836419939994812,14.7320556640625,1856.384765625,29.4808959960938,0.292115569114685
733375,"Magnolia fraseri",-83.480069,34.746772,28.2073345184326,-0.444624334573746,1928.55578613281,0.151609092950821,0.178634732961655,-0.0179604608565569,-5.33662891387939,0.236496701836586,0.867051601409912,13.8867740631104,1927.09448242188,28.4790744781494,-0.232205614447594
733376,"Magnolia fraseri",-83.653382,34.878937,24.4827213287354,-2.78398966789246,1921.623046875,-0.0386770665645599,0.307439059019089,-0.133521527051926,12.8213882446289,0.315048277378082,1.69594287872314,10.5219745635986,1952.88256835938,24.3442058563232,-2.7023446559906
733408,"Magnolia fraseri",-83.575037,34.873851,27.817174911499,-0.870531737804413,1868.53125,-0.0148342717438936,-0.112303748726845,0.0434654392302036,13.5613298416138,0.113522924482822,4.58105850219727,13.176118850708,1821.51904296875,27.576961517334,-1.00541090965271
733458,"Magnolia fraseri",-83.391783,34.737688,28.8102874755859,-0.279883742332458,1873.65478515625,0.370655387639999,0.375073105096817,-0.0176834780722857,-10.7032794952393,0.555442035198212,0.791322112083435,14.7299814224243,1856.6875,29.4777603149414,0.291103333234787
733508,"Magnolia fraseri",-83.486792,34.84791,27.4474201202393,-0.913289785385132,1822.78063964844,-0.119883798062801,-0.0208570305258036,-0.0343982987105846,-17.2582950592041,0.121986918151379,3.31384563446045,13.2373151779175,1895.65490722656,27.6159801483154,-0.912007868289948
733736,"Magnolia fraseri",-83.346817,34.878063,27.9964790344238,-0.839240372180939,1872.990234375,0.144365906715393,0.357617646455765,-0.125378549098969,10.8074359893799,0.395920604467392,1.18711483478546,13.468879699707,1876.76733398438,27.9799842834473,-0.640005350112915
733755,"Magnolia fraseri",-83.653533,34.879078,24.5124855041504,-2.77407455444336,1928.18530273438,-0.0270851235836744,0.26520973443985,-0.113405831158161,16.2718372344971,0.269852429628372,1.67257070541382,10.5165920257568,1950.85388183594,24.3374328613281,-2.706383228302
733756,"Magnolia fraseri",-83.633476,34.711597,29.8443431854248,0.455716222524643,1626.38806152344,-0.169978752732277,-0.0132658388465643,-0.0544901229441166,12.4442720413208,0.171332642436028,3.21947884559631,14.7088785171509,1641.62927246094,29.408878326416,0.158882901072502
733796,"Magnolia fraseri",-83.409447,34.921936,26.7798652648926,-1.37433516979218,2121.64013671875,0.260663598775864,-0.0526285767555237,0.115044586360455,-8.0717601776123,0.269161731004715,6.08396148681641,12.8347234725952,2043.58081054688,27.138256072998,-1.22749352455139
733800,"Magnolia fraseri",-83.574411,34.874086,27.5154647827148,-1.1276843547821,1859.37512207031,0.1744714230299,0.133050680160522,-0.00224085268564522,6.48601484298706,0.221214398741722,0.651512026786804,13.1823930740356,1817.09204101562,27.5897064208984,-1.00070536136627
733878,"Magnolia fraseri",-83.410806,34.693608,29.4322299957275,0.604595601558685,1796.31860351562,-0.0457992143929005,-0.612675964832306,0.248602867126465,-13.219030380249,0.661606788635254,4.63777494430542,14.8034553527832,1712.15454101562,29.6455516815186,0.455678850412369
733929,"Magnolia fraseri",-83.391708,34.737728,28.7974624633789,-0.271630257368088,1852.09936523438,0.339284420013428,0.375801026821136,-0.0306421369314194,-13.4420413970947,0.530889511108398,0.836419939994812,14.7320556640625,1856.384765625,29.4808959960938,0.292115569114685
733970,"Magnolia fraseri",-83.505791,34.932178,28.0360469818115,-1.01437485218048,1800.62426757812,-0.0804881379008293,0.170570611953735,-0.105186603963375,17.9888706207275,0.18974369764328,2.0116925239563,13.2388858795166,1814.85876464844,27.6699542999268,-1.10555684566498
733993,"Magnolia fraseri",-83.371528,34.733534,29.6323432922363,0.376582860946655,1849.07385253906,0.108399018645287,-0.0783292278647423,0.0786947086453438,7.59551525115967,0.134139776229858,5.65745162963867,14.778341293335,1764.4306640625,29.6238918304443,0.383614182472229
734049,"Magnolia fraseri",-83.344422,34.891088,27.6578407287598,-1.04778432846069,1907.8056640625,0.284249246120453,0.361630529165268,-0.0790208801627159,-8.33267307281494,0.477963715791702,0.904637396335602,13.5820894241333,1916.87231445312,28.1376399993896,-0.628405630588531
734064,"Magnolia fraseri",-83.417808,34.697022,29.704532623291,0.570457458496094,1678.17712402344,-0.176054045557976,-0.0397433713078499,-0.0524315126240253,-0.269490987062454,0.181478753685951,3.36361646652222,14.681902885437,1731.87255859375,29.4819030761719,0.381902873516083
734176,"Magnolia fraseri",-83.414038,34.90824,26.1196365356445,-1.96370816230774,2127.96606445312,0.213636219501495,0.0894888192415237,0.02901266887784,18.8842754364014,0.233744546771049,0.396679043769836,11.83336353302,2055.1171875,25.9917011260986,-1.84998595714569
734232,"Magnolia fraseri",-83.40372,34.746889,29.2241058349609,-0.0173523314297199,1774.80627441406,0.0218703430145979,0.523994028568268,-0.224775061011314,-2.72347450256348,0.552069365978241,1.52908277511597,14.589527130127,1899.2265625,29.3039779663086,0.229842290282249
734237,"Magnolia fraseri",-83.587746,34.844895,28.0297946929932,-0.708531498908997,1899.12915039062,-0.0312605202198029,0.013883794657886,-0.0161283891648054,-12.4874067306519,0.0342116430401802,2.72362923622131,13.7289056777954,1945.78771972656,28.2289047241211,-0.659994006156921
734262,"Magnolia fraseri",-83.391458,34.738048,28.8515815734863,-0.134954735636711,1796.64562988281,0.179214596748352,0.262421756982803,-0.0446487665176392,-20.2521209716797,0.323385417461395,0.971621692180634,14.7228326797485,1856.03869628906,29.4730434417725,0.288188934326172
734312,"Magnolia fraseri",-83.34188,34.887388,28.8418579101562,-0.171636164188385,1743.0302734375,-0.464564949274063,0.0228611938655376,-0.18613164126873,-0.779166638851166,0.483778178691864,3.09242248535156,13.7477693557739,1904.08190917969,28.3477630615234,-0.501121401786804
734362,"Magnolia fraseri",-83.394332,34.73065,29.176176071167,0.183889448642731,1779.69897460938,-0.0734905749559402,0.167157247662544,-0.103656239807606,-1.23935627937317,0.183629289269447,1.98500943183899,14.3860359191895,1847.91198730469,29.1060409545898,0.190010622143745
732577,"Magnolia fraseri",-83.08718,34.869358,29.2029075622559,-0.0962324663996696,2206.62646484375,0.564812064170837,0.0512713566422462,0.213018909096718,20.6560764312744,0.603022396564484,0.0905278474092484,14.6545886993408,1903.23364257812,29.4618797302246,0.262849599123001
732706,"Magnolia fraseri",-83.12303,34.809783,29.2510166168213,0.127134680747986,1801.58996582031,0.0201492253690958,0.106416404247284,-0.0440059043467045,-15.8192825317383,0.108520045876503,1.38366830348969,14.7103366851807,1871.87060546875,29.5934982299805,0.311273515224457
732840,"Magnolia fraseri",-83.116653,34.806567,30.4697666168213,0.758294522762299,1711.97863769531,-0.285291612148285,0.193490579724312,-0.222386926412582,6.83416604995728,0.35193744301796,2.54563403129578,15.0187587738037,1855.22863769531,29.9553146362305,0.512208878993988
732864,"Magnolia fraseri",-83.19577,34.901087,29.3901767730713,0.191231533885002,1769.97680664062,-0.185969918966293,-0.0193096790462732,-0.0636310428380966,3.98116278648376,0.188076555728912,3.24505424499512,14.3839664459229,1819.7236328125,29.0847568511963,-0.0152420904487371
732905,"Magnolia fraseri",-83.224167,34.775556,30.1324405670166,0.608757853507996,1724.8232421875,-0.0381485484540462,0.0937162712216377,-0.0604484006762505,9.48686408996582,0.101356707513332,1.95737767219543,14.9539556503296,1732.21472167969,29.8928394317627,0.517960846424103
732931,"Magnolia fraseri",-83.142567,34.699585,31.2806129455566,1.20951068401337,1477.95483398438,-0.0400766432285309,0.0913619175553322,-0.0578131414949894,6.26875782012939,0.0999316573143005,1.98417842388153,15.8500003814697,1493.77648925781,31.1033267974854,1.10332727432251
732935,"Magnolia fraseri",-83.105087,34.970562,27.6916255950928,-0.750980913639069,2071.59545898438,-0.0688778907060623,-0.110672116279602,0.041915986686945,16.9871520996094,0.130727246403694,4.15569019317627,12.9753513336182,2029.83715820312,27.2940292358398,-0.923543632030487
732963,"Magnolia fraseri",-83.072517,34.985642,26.5238265991211,-1.20775604248047,2088.88818359375,0.0382792614400387,0.000233820741414092,0.0148666342720389,-18.459774017334,0.0382893308997154,0.0061082118190825,12.5099697113037,2108.79321289062,26.873966217041,-1.15402579307556
733013,"Magnolia fraseri",-83.118161,34.96765,27.621452331543,-0.63913893699646,2097.81616210938,0.161932334303856,-0.190362736582756,0.181429326534271,-3.00164794921875,0.252597749233246,5.41726112365723,13.3044347763062,1994.72290039062,27.7922134399414,-0.650005102157593
733063,"Magnolia fraseri",-83.257554,34.809306,29.0424175262451,0.152415409684181,1771.86987304688,-0.0190873667597771,-0.238536596298218,0.105953752994537,-4.08170318603516,0.241643860936165,4.63254070281982,14.2888841629028,1735.39916992188,29.0888843536377,0.0642552301287651
733138,"Magnolia fraseri",-83.141045,34.812335,29.3513736724854,0.215087369084358,1826.17590332031,-0.083810105919838,0.0144756976515055,-0.0442812517285347,-0.132530629634857,0.0851539149880409,2.97055983543396,14.3500061035156,1862.46398925781,29.25,0.150000005960464
733210,"Magnolia fraseri",-83.130432,34.793774,30.8184204101562,1.08479821681976,1682.08581542969,-0.471618056297302,0.0126340733841062,-0.213155940175056,11.8480539321899,0.491316705942154,3.11481022834778,14.9762153625488,1831.39270019531,29.9659957885742,0.532670319080353
733369,"Magnolia fraseri",-83.12856,34.794065,29.4224090576172,-0.0294994302093983,1800.48071289062,0.318040072917938,0.475901871919632,-0.0939602181315422,-9.3659496307373,0.609419465065002,0.981671273708344,15.0095529556274,1831.26867675781,30.0095539093018,0.560671746730804
733371,"Magnolia fraseri",-83.308297,34.764747,29.6620807647705,0.372357845306396,1525.70104980469,-0.163840100169182,0.15749603509903,-0.140204310417175,-12.7192869186401,0.229266464710236,2.37593460083008,14.7506198883057,1651.79699707031,29.6506195068359,0.368878245353699
733407,"Magnolia fraseri",-83.315322,34.6685,30.5992984771729,0.602821052074432,1477.93872070312,0.318382054567337,0.0428881943225861,0.107483461499214,-11.7922401428223,0.327057301998138,0.133900657296181,15.9794988632202,1418.57934570312,31.2206211090088,1.19112169742584
733681,"Magnolia fraseri",-83.105994,34.998578,26.6534519195557,-1.11767756938934,1943.79650878906,0.00155429751612246,0.0134586123749614,-0.00806111190468073,-38.5557746887207,0.0135484803467989,1.4558185338974,12.9680070877075,2027.23669433594,27.3480110168457,-0.971328318119049
733722,"Magnolia fraseri",-83.117904,34.806309,30.4011039733887,0.720477283000946,1775.88269042969,-0.194774255156517,0.133092150092125,-0.152307435870171,10.4174194335938,0.238148346543312,2.54215264320374,15.0020189285278,1856.56420898438,29.9285011291504,0.503319978713989
733776,"Magnolia fraseri",-83.286843,34.988276,25.8851108551025,-2.14934730529785,2030.81701660156,-0.198331221938133,0.160013616085052,-0.158360481262207,10.6052808761597,0.257674545049667,2.46271920204163,11.5244283676147,2102.70776367188,25.6333198547363,-2.16334271430969
733779,"Magnolia fraseri",-83.300812,34.976125,24.7868804931641,-2.86918830871582,2245.521484375,0.426631778478622,-0.0445461347699165,0.167673632502556,22.9617805480957,0.443331271409988,6.17914867401123,10.6632957458496,2110.81127929688,24.6944198608398,-2.67561531066895
733786,"Magnolia fraseri",-83.110917,34.967483,27.4635848999023,-0.670638561248779,2058.85107421875,0.014623542316258,-0.208163678646088,0.134855553507805,-5.11097717285156,0.21022167801857,4.78252410888672,13.0864248275757,2010.77062988281,27.5217323303223,-0.774692237377167
733814,"Magnolia fraseri",-83.264732,34.819463,28.6479873657227,-0.338654071092606,1838.7509765625,0.481287211179733,0.132393807172775,0.140153303742409,-11.8263082504272,0.522634625434875,0.268443137407303,14.6285457611084,1727.84216308594,29.4504089355469,0.24667401611805
733974,"Magnolia fraseri",-83.290087,34.962362,24.7883167266846,-2.84837961196899,2191.26489257812,0.102010160684586,0.262246161699295,-0.112862877547741,17.0338134765625,0.285240083932877,1.19982039928436,10.7055921554565,2194.60180664062,24.6767120361328,-2.63664412498474
733991,"Magnolia fraseri",-83.099154,34.938867,28.1627159118652,-0.703610718250275,1882.41455078125,-0.0532754063606262,0.411366552114487,-0.268378287553787,14.7381982803345,0.427725195884705,1.69958782196045,13.3699893951416,1970.8349609375,27.9010448455811,-0.567783772945404
734092,"Magnolia fraseri",-83.1168,34.806533,30.2349758148193,0.618262112140656,1794.85388183594,-0.113803394138813,0.129897892475128,-0.114879131317139,6.36833143234253,0.173568397760391,2.29024839401245,15.0149812698364,1855.50610351562,29.9499816894531,0.509986639022827
734100,"Magnolia fraseri",-83.128899,34.801697,29.371467590332,0.328704982995987,1798.36633300781,-0.0308432150632143,-0.0409923382103443,0.006632667966187,-17.3774585723877,0.0513223893940449,4.06734466552734,14.7486400604248,1855.13439941406,29.6764125823975,0.413206160068512
