"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
529578,"Salix nigra",-88.68333,42.01389,27.8381786346436,-9.4583568572998,918.438415527344,0.00849899463355541,-0.00127240142319351,-0.00148082268424332,-0.466524749994278,0.00859381910413504,6.13457679748535,9.50138473510742,917.807800292969,27.8500003814697,-9.44999980926514
530067,"Salix nigra",-81.633239,40.672648,27.8938846588135,-6.09020757675171,1012.25054931641,-0.00812737550586462,0.00131453154608607,0.0033535195980221,-2.44439506530762,0.00823308899998665,2.98124003410339,10.7391090393066,1015.17669677734,27.8799991607666,-6.06089067459106
530068,"Salix nigra",-81.640473,40.67144,27.9556636810303,-5.95869016647339,1016.81359863281,-0.0648910254240036,0.0373741500079632,-0.00414874544367194,6.25174283981323,0.0749545618891716,2.61904287338257,10.7127914428711,1022.41339111328,27.8127918243408,-6.09027147293091
530069,"Salix nigra",-81.440414,40.837055,27.5335102081299,-6.31762981414795,1011.0263671875,0.010656968690455,0.0234617423266172,-0.0336134135723114,-3.18391609191895,0.0257715228945017,1.14443230628967,10.4499998092651,1013.80895996094,27.5499992370605,-6.25
530438,"Salix nigra",-88.823485,42.921544,27.6275024414062,-10.3566637039185,914.890686035156,0.0177882425487041,0.0094818165525794,-0.0101062720641494,-0.0544744618237019,0.0201589055359364,0.489727705717087,8.94999980926514,913.371398925781,27.6499996185303,-10.3500003814697
530439,"Salix nigra",-88.984339,42.82498,27.7205505371094,-10.3413534164429,915.253845214844,0.0441424995660782,-0.0143727976828814,-0.000549710530322045,1.07726955413818,0.0464401505887508,5.96841096878052,8.94999980926514,909.349304199219,27.8011169433594,-10.3500003814697
530801,"Salix nigra",-88.590926,42.060614,27.8076324462891,-9.46305179595947,945.620788574219,-0.0243676211684942,0.0226003415882587,-0.0069956979714334,-1.19038832187653,0.0332409888505936,2.39380407333374,9.3711051940918,950.340393066406,27.75,-9.44999980926514
532234,"Salix nigra",-88.305635,42.05336,28.0442981719971,-9.28250122070312,938.503173828125,0.00235810759477317,0.000252204656135291,-0.000766011944506317,-2.47895193099976,0.00237155822105706,0.106547124683857,9.62788581848145,939.270202636719,28.0499992370605,-9.24343681335449
532235,"Salix nigra",-88.082419,42.258125,27.6124897003174,-8.41425323486328,956.673583984375,-0.030730752274394,0.0190642215311527,-0.00469339638948441,-2.23227715492249,0.036171730607748,2.58633470535278,9.55000019073486,962.444519042969,27.5499992370605,-8.38777351379395
532236,"Salix nigra",-88.14594,42.055965,28.172327041626,-8.87836647033691,978.303283691406,-0.01290890481323,0.0449669696390629,-0.0234597139060497,-1.47641170024872,0.046800285577774,1.85035383701324,9.72666168212891,983.006408691406,28.1266555786133,-8.85000038146973
532680,"Salix nigra",-88.308822,42.419576,27.8667259216309,-9.51069259643555,911.421020507812,0.0125383166596293,-0.00931608770042658,0.00300625408999622,-0.802332758903503,0.0156210986897349,5.64417314529419,9.39718532562256,910.021362304688,27.89111328125,-9.49718475341797
532681,"Salix nigra",-88.309091,42.418697,27.8614749908447,-9.49507617950439,911.762145996094,0.013575660996139,-0.00571596529334784,0.000469545368105173,0.0190551765263081,0.0147304618731141,5.88466930389404,9.39365482330322,910.230773925781,27.8833351135254,-9.49365425109863
532682,"Salix nigra",-88.309111,42.419146,27.8682613372803,-9.50775337219238,911.389892578125,0.0188700295984745,0.0169128365814686,-0.0151733988896012,-0.101704426109791,0.0253428407013416,0.730756223201752,9.39686393737793,910.190368652344,27.8888912200928,-9.49686431884766
532683,"Salix nigra",-88.190789,42.444292,27.6617183685303,-9.06560707092285,927.685241699219,0.000532801786903292,-0.00028988320264034,6.7238106566947e-05,-1.10346233844757,0.000606555899139494,5.78490400314331,9.44999980926514,928.194152832031,27.6603660583496,-9.05000019073486
532684,"Salix nigra",-88.187401,42.351529,27.7878303527832,-8.97607231140137,909.962768554688,0.0304528176784515,-0.00990699604153633,-0.000742960372008383,-1.27679896354675,0.0320292599499226,5.96866130828857,9.55000019073486,906.604187011719,27.8466625213623,-8.94666194915771
532685,"Salix nigra",-88.118027,42.600986,27.1995830535889,-8.78886032104492,922.502563476562,0.00171452958602458,-0.0317806638777256,0.0196331236511469,-0.458960682153702,0.031832255423069,4.76628541946411,9.19081592559814,921.393127441406,27.2144393920898,-8.79081630706787
532686,"Salix nigra",-88.27062,42.43663,27.8965187072754,-9.40630340576172,901.185546875,-0.057265043258667,-0.0488779880106449,0.0439345836639404,-5.76625347137451,0.0753597021102905,3.84813809394836,9.34111785888672,907.356567382812,27.828182220459,-9.35000038146973
532687,"Salix nigra",-88.14722,42.34444,27.6645355224609,-8.77008533477783,919.4345703125,-0.000908717687707394,-0.00754478713497519,0.0048161125741899,-1.53885614871979,0.00759938778355718,4.59252309799194,9.55000019073486,919.920776367188,27.6655502319336,-8.75
532688,"Salix nigra",-88.053375,42.58,27.2339820861816,-8.36706447601318,913.563110351562,-0.0386170484125614,0.210262164473534,-0.123085379600525,0.402824759483337,0.21544174849987,1.75243353843689,9.25988006591797,927.450256347656,27.0499992370605,-8.34012031555176
533081,"Salix nigra",-88.15,43,27.2586097717285,-9.52632713317871,958.297546386719,-0.00164888834115118,0.00105180207174271,-0.000517787120770663,-0.226647928357124,0.00195579277351499,2.57378101348877,8.85000038146973,958.990112304688,27.25,-9.52501392364502
534494,"Salix nigra",-89.302902,42.513822,28.1463470458984,-10.1431188583374,919.838317871094,0.00509996945038438,-0.00754478108137846,0.00302181043662131,0.280055940151215,0.00910690426826477,5.30679798126221,9.25,919.198364257812,28.1529636383057,-10.1499996185303
534495,"Salix nigra",-89.0318,42.5083,28.0816783905029,-10.0790395736694,916.782287597656,-0.00319169671274722,-0.00654769781976938,0.00466013373807073,-2.09014773368835,0.00728424405679107,4.25882911682129,9.25,917.5966796875,28.0799942016602,-10.0500001907349
534655,"Salix nigra",-89.001191,42.674949,27.8612785339355,-10.3411540985107,900.109497070312,0.00878568738698959,-0.0144679928198457,0.00687732268124819,-5.74456739425659,0.0169274471700191,5.25812244415283,9.0988826751709,899.435852050781,27.8988838195801,-10.25
535161,"Salix nigra",-91.739981,42.031497,28.3820419311523,-10.6866846084595,928.895141601562,-0.00348610547371209,-0.000115844326501247,0.000388879212550819,-2.47289752960205,0.00348803657107055,3.17481064796448,9.44999980926514,930.225341796875,28.3777732849121,-10.6499996185303
535513,"Salix nigra",-91.108943,42.626443,26.983829498291,-11.0928936004639,1054.17077636719,0.329148024320602,0.165197715163231,-0.119989670813084,-4.65798187255859,0.37715619802475,0.465162366628647,8.68827152252197,1012.38366699219,27.457649230957,-10.8882722854614
535689,"Salix nigra",-92.874215,42.584481,27.9099178314209,-11.4911499023438,917.359619140625,-0.027438273653388,0.000585874193347991,0.00376463960856199,0.869163632392883,0.0274479743093252,3.12024354934692,8.75,921.349853515625,27.8500003814697,-11.5155620574951
536637,"Salix nigra",-92.475663,42.725726,27.7693843841553,-11.8406114578247,930.535339355469,-0.00578470015898347,0.00234059523791075,-0.000182730669621378,0.363867282867432,0.00624032411724329,2.75711131095886,8.64999961853027,931.799377441406,27.75,-11.8500003814697
536696,"Salix nigra",-92.223565,42.810075,27.4549694061279,-12.0535411834717,949.520629882812,0.000118855801702011,0.000258800020674244,-0.000125014805234969,-0.326112151145935,0.000284787907730788,1.14027070999146,8.35000038146973,949.940063476562,27.4500007629395,-12.0500001907349
536697,"Salix nigra",-92.192665,42.769406,27.4952068328857,-11.9476938247681,951.657043457031,0.0011889252346009,-0.00278442027047276,0.00100762525107712,-0.0118895713239908,0.00302763399668038,5.11594581604004,8.44999980926514,951.794250488281,27.4931125640869,-11.9499998092651
536698,"Salix nigra",-92.224869,42.828254,27.4531803131104,-12.0466470718384,941.600769042969,7.78702742536552e-05,-0.00444728089496493,0.00187497085426003,0.0159651432186365,0.00444797705858946,4.72989702224731,8.35000038146973,941.830627441406,27.4500007629395,-12.0500001907349
537087,"Salix nigra",-93.076111,42.368889,27.9491519927979,-11.3056535720825,920.962036132812,-1.6315572417803e-31,-8.88178419700125e-16,3.74123811950825e-16,-3.4883017539978,8.88178419700125e-16,4.71238899230957,8.94179153442383,921.673889160156,27.9546890258789,-11.25
537578,"Salix nigra",-96.227981,42.7924,29.0580253601074,-11.1297121047974,725.633239746094,-0.0254940185695887,0.0565393418073654,-0.00973928906023502,-2.04235982894897,0.0620611347258091,1.99440479278564,8.94999980926514,729.744506835938,28.9655609130859,-11.116229057312
1203162,"Salix nigra",-70.51905,43.847888,26.0021533966064,-10.8608322143555,1228.07775878906,0.0720007494091988,-0.0167492181062698,0.0486292205750942,-1.44681227207184,0.0739907249808311,6.05462455749512,8.06088829040527,1213.52307128906,26.081335067749,-10.8328866958618
1203408,"Salix nigra",-72.706703,43.078767,26.3077926635742,-11.7280807495117,1155.92541503906,-0.00950299669057131,-0.0287177097052336,0.044155690819025,-7.07248401641846,0.0302538108080626,4.39282035827637,7.97651767730713,1157.10009765625,26.3044414520264,-11.6211156845093
1207035,"Salix nigra",-72.97802,43.624,25.8019065856934,-12.2724390029907,1059.96337890625,-0.0011401945957914,0.0140463272109628,-0.0157479755580425,-0.232161372900009,0.0140929939225316,1.65179264545441,7.60065841674805,1061.20874023438,25.7913227081299,-12.2655611038208
1206278,"Salix nigra",-72.447245,43.178188,27.2822761535645,-11.1490497589111,1017.44995117188,-0.0197927318513393,-0.012860644608736,0.0152723165228963,-0.510053038597107,0.0236061848700047,3.71780347824097,8.55000019073486,1020.39703369141,27.2484455108643,-11.151554107666
1203635,"Salix nigra",-72.382183,43.565033,26.4653701782227,-12.5437574386597,1032.26818847656,-0.00565053150057793,0.0867631882429123,-0.123338721692562,-13.0636463165283,0.0870569199323654,1.63583040237427,7.79111337661743,1035.60888671875,26.4778022766113,-12.2844390869141
1204722,"Salix nigra",-72.349776,43.623097,26.0193386077881,-12.4583549499512,1023.81884765625,0.0102840848267078,-0.0196562502533197,0.0293939374387264,-0.146349906921387,0.0221858359873295,5.19442129135132,7.47812557220459,1021.99298095703,26.0325756072998,-12.4631614685059
1205110,"Salix nigra",-72.391708,43.488936,26.7665729522705,-12.1472978591919,995.555419921875,-0.0328238569200039,0.00477526569738984,-0.015370087698102,-5.25235509872437,0.0331754796206951,2.99712467193604,7.98264265060425,1001.0673828125,26.7245216369629,-12.0592365264893
1206259,"Salix nigra",-72.349875,43.623104,26.016565322876,-12.4634084701538,1023.90631103516,0.0101860482245684,-0.0159935336560011,0.0243698190897703,-0.349364429712296,0.0189629066735506,5.27948951721191,7.47637271881104,1022.16888427734,26.0297107696533,-12.4634828567505
1206008,"Salix nigra",-72.335397,43.691491,25.6467037200928,-13.3946161270142,1044.33447265625,-0.364058017730713,-0.0227062851190567,-0.0541972517967224,-34.1944122314453,0.373380839824677,3.20388197898865,6.79335260391235,1102.09741210938,25.1700267791748,-12.8233280181885
1206126,"Salix nigra",-72.481362,43.738605,24.7478866577148,-13.2737808227539,1232.74963378906,-0.125353798270226,0.119640022516251,-0.16148330271244,-5.17777252197266,0.174163043498993,2.37951231002808,6.42654895782471,1262.47277832031,24.5911903381348,-13.1853580474854
1201419,"Salix nigra",-72.141395,43.933121,25.839822769165,-13.3387746810913,1055.60192871094,-0.0359302721917629,0.0190647635608912,-0.0309091433882713,-2.12778329849243,0.0406861491501331,2.65376234054565,7.20211124420166,1062.78662109375,25.7798385620117,-13.2988958358765
1205775,"Salix nigra",-72.119184,43.994917,25.4460906982422,-13.3071603775024,1036.29675292969,0.26524817943573,-0.270516633987427,0.366368442773819,4.36325788497925,0.388565510511398,5.48795413970947,7.25,984.695068359375,25.9429931640625,-13.4499998092651
1205397,"Salix nigra",-73.076309,43.131814,25.8313999176025,-11.9428281784058,1278.84619140625,0.0117468405514956,0.00349233928136528,-0.00630688620731235,-2.87485766410828,0.0122552933171391,0.288978159427643,7.88110637664795,1277.25610351562,25.8477745056152,-11.8951892852783
1207494,"Salix nigra",-73.085527,43.144081,25.4364223480225,-12.0932855606079,1357.01086425781,-0.0106588592752814,0.0565148890018463,-0.0751540958881378,-3.25918793678284,0.0575430020689964,1.75720930099487,7.51815223693848,1362.44396972656,25.4322090148926,-12.03111743927
1206899,"Salix nigra",-73.20924,43.485025,26.2201232910156,-11.6488037109375,1174.09802246094,0.00232269731350243,-0.0131506137549877,0.0144686913117766,-1.28144443035126,0.0133545557036996,4.88720893859863,8.06635284423828,1173.61218261719,26.2238216400146,-11.6336469650269
1202029,"Salix nigra",-73.080694,43.803439,25.9450054168701,-12.0851287841797,1155.81896972656,-0.00635060947388411,-0.00344385043717921,0.00522602908313274,-2.26626372337341,0.00722435116767883,3.63849449157715,7.75110960006714,1157.38256835938,25.9355583190918,-12.0500001907349
1203418,"Salix nigra",-73.285463,43.886829,26.3034610748291,-11.6789197921753,1106.85559082031,-0.00942202005535364,-0.0872249007225037,0.0921747982501984,-8.00629425048828,0.0878452435135841,4.60478639602661,8.12614154815674,1105.27258300781,26.3261413574219,-11.5738582611084
1205052,"Salix nigra",-73.111242,43.78814,26.1667900085449,-11.9614486694336,1190.20751953125,0.00643893238157034,0.00200754823163152,-0.00391680235043168,-0.651008069515228,0.00674468604847789,0.302231341600418,7.94999980926514,1189.63952636719,26.1726016998291,-11.9499998092651
1205427,"Salix nigra",-73.148639,43.957125,26.1556034088135,-11.9567699432373,1182.59912109375,0.00167563045397401,-0.0179961491376162,0.0161385703831911,-2.74933481216431,0.0180749744176865,4.80523157119751,7.8822169303894,1181.97155761719,26.1641502380371,-11.9177827835083
1206772,"Salix nigra",-73.312092,43.914091,26.2964363098145,-11.7129917144775,1094.35925292969,0.0118090407922864,-0.0460857413709164,0.0441444665193558,-4.41296720504761,0.0475926324725151,4.96323251724243,8.11553859710693,1090.80981445312,26.3352470397949,-11.6514081954956
1207038,"Salix nigra",-73.17596,43.7129,25.8593692779541,-11.8569173812866,1213.79187011719,-0.157521456480026,-0.0459628365933895,0.0959127843379974,-1.24864184856415,0.164835631847382,3.42549848556519,7.68597221374512,1244.431640625,25.6459674835205,-11.9006814956665
1207140,"Salix nigra",-73.023677,43.692422,26.1783180236816,-12.0801773071289,1110.62805175781,-0.0107971858233213,-0.0101081104949117,0.0136055545881391,-2.13372206687927,0.0147908441722393,3.89404106140137,7.86252689361572,1112.66027832031,26.1625270843506,-12.0500001907349
1208067,"Salix nigra",-73.265419,43.951169,26.6579723358154,-11.6702108383179,1079.4423828125,-0.00710824970155954,-0.0181351583451033,0.0205219574272633,-1.72901570796967,0.0194797124713659,4.33883333206177,8.25,1080.41174316406,26.6499996185303,-11.6499996185303
1204056,"Salix nigra",-76.708883,43.004485,26.6930961608887,-7.20443677902222,1035.94995117188,0.0349791906774044,0.000499445479363203,-0.0176260750740767,0.131031349301338,0.0349898934364319,0.01427739020437,9.44999980926514,1031.54565429688,26.75,-7.19302654266357
1202411,"Salix nigra",-76.118347,43.026008,26.288200378418,-8.30638980865479,1106.3935546875,-0.090183787047863,0.0840044170618057,-0.0645951479673386,-2.33139538764954,0.123561307787895,2.39165496826172,9.03859329223633,1127.21789550781,26.1271858215332,-8.26140689849854
1203215,"Salix nigra",-77.616281,43.236831,25.3606719970703,-6.54810762405396,926.615844726562,0.0106249405071139,0.317035287618637,-0.486957788467407,-2.8870313167572,0.322789579629898,1.53729546070099,9.25,941.440490722656,25.3566608428955,-6.34999990463257
1200817,"Salix nigra",-82.604,43.0453,26.4158210754395,-8.00900459289551,884.465759277344,-0.0267477836459875,0.0173179060220718,-0.0128551814705133,2.11440420150757,0.0318700112402439,2.56701064109802,8.94999980926514,888.637939453125,26.3455619812012,-8.05000019073486
1208060,"Salix nigra",-84.68163,43.12144,27.4698638916016,-9.04190826416016,855.80224609375,-0.0101494705304503,-0.0213066283613443,0.0248426962643862,0.29092726111412,0.0236027035862207,4.26783752441406,9.04110527038574,856.546691894531,27.4500007629395,-9.05889511108398
1201876,"Salix nigra",-84.777617,43.589829,27.1846561431885,-9.94607353210449,834.545715332031,-0.0165353026241064,-0.00932740513235331,0.0128841064870358,-0.365208089351654,0.0189857836812735,3.65518951416016,8.44999980926514,836.57177734375,27.1499996185303,-9.94999980926514
1201877,"Salix nigra",-84.897745,43.590136,27.1154880523682,-10.0467958450317,854.286071777344,0.00295069394633174,0.0252534244209528,-0.0248694624751806,0.482285916805267,0.0254279654473066,1.45448040962219,8.40259075164795,855.150817871094,27.1025905609131,-10.0500001907349
1208056,"Salix nigra",-84.64989,43.3814,27.346076965332,-9.45649528503418,866.348388671875,0.00572323938831687,-0.000916567689273506,-0.000939895282499492,0.399068146944046,0.00579620059579611,6.12438535690308,8.64999961853027,865.995727539062,27.3500003814697,-9.46348285675049
1208063,"Salix nigra",-84.14073,43.38724,27.4993343353271,-9.2444896697998,926.471618652344,-0.00334638683125377,0.000383726612199098,0.000906406494323164,0.124650433659554,0.00336832203902304,3.0274224281311,8.85000038146973,927.292602539062,27.4862575531006,-9.25
1200814,"Salix nigra",-85.95975,43.149288,26.7207927703857,-7.68780994415283,959.049743652344,0.00143975729588419,-0.052303109318018,0.0437084212899208,2.59031891822815,0.0523468255996704,4.73990917205811,9.23507022857666,956.26318359375,26.7304801940918,-7.75
1208189,"Salix nigra",-85.830715,43.416355,27.0254135131836,-9.02202796936035,918.051818847656,-0.0226257499307394,0.070280522108078,-0.0510273389518261,-1.3258376121521,0.073900006711483,1.88225340843201,8.75,924.28515625,26.9500007629395,-8.98982238769531
1202599,"Salix nigra",-85.627983,43.019133,27.2584457397461,-8.56773853302002,931.639282226562,-0.00354627729393542,-1.36672579174046e-05,0.00126401311717927,-1.31055808067322,0.00354631105437875,3.14544653892517,9.25,932.680419921875,27.25,-8.55000019073486
1207380,"Salix nigra",-85.3843,43.1238,27.0481395721436,-9.18843650817871,937.068969726562,5.43852453109913e-32,8.88178419700125e-16,-8.0445440094084e-16,-2.42313051223755,8.88178419700125e-16,1.57079637050629,8.85000038146973,937.705017089844,27.0499992370605,-9.14999961853027
1200403,"Salix nigra",-86.081333,43.314081,26.71999168396,-8.08279323577881,928.674438476562,0.00122320745140314,0.00090284994803369,-0.00104317907243967,0.348567306995392,0.00152032112237066,0.63584178686142,9.05000019073486,928.869323730469,26.7147655487061,-8.0903959274292
1208190,"Salix nigra",-86.097232,43.286119,26.7649173736572,-7.93596649169922,947.1259765625,-0.0012560241157189,0.0158536657691002,-0.0126333273947239,0.0827584341168404,0.0159040130674839,1.64985728263855,9.22450160980225,948.342712402344,26.75,-7.9355616569519
1203691,"Salix nigra",-87.757267,43.780272,25.2660255432129,-9.3392391204834,891.756225585938,-0.00438512116670609,-0.00301120826043189,0.00250091147609055,0.750542521476746,0.00531948590651155,3.74332809448242,8.14486217498779,892.741821289062,25.25,-9.35513782501221
1201510,"Salix nigra",-88.72444,43.01472,27.5327262878418,-10.4920749664307,940.333557128906,0.00486451620236039,-0.0114196371287107,0.00710254209116101,-2.72492289543152,0.012412877753377,5.11508798599243,8.79253005981445,939.840148925781,27.5499992370605,-10.4499998092651
1207426,"Salix nigra",-88.96944,43.46944,27.0673408508301,-11.3060693740845,911.9248046875,0.0405194647610188,-0.0388658791780472,0.0207350328564644,1.56863629817963,0.056175634264946,5.51861381530762,8.25,905.470031738281,27.1529369354248,-11.3344507217407
1202241,"Salix nigra",-88.330294,43.396922,27.156831741333,-10.9507341384888,861.228576660156,-0.00150674721226096,-5.80650084884837e-05,0.000194873937289231,-0.206908643245697,0.00150786607991904,3.18011021614075,8.32509708404541,861.780578613281,27.1482334136963,-10.9499998092651
1202245,"Salix nigra",-88.131444,43.345419,26.6569118499756,-9.84866714477539,864.219909667969,0.000101716621429659,0.00141680566594005,-0.000994462519884109,-0.0360909067094326,0.00142045272514224,1.49912631511688,8.44999980926514,864.633361816406,26.6499996185303,-9.85000038146973
1206989,"Salix nigra",-89.846305,43.024931,26.8555355072021,-10.5468654632568,1032.38073730469,-0.0972072631120682,-0.0225998386740685,0.0322691053152084,1.4332275390625,0.0999662429094315,3.3700258731842,8.14332485198975,1047.95654296875,26.6899375915527,-10.5988826751709
1203775,"Salix nigra",-89.419005,43.057881,27.710657119751,-10.7911949157715,937.970703125,-0.00897474773228168,-0.0111088342964649,0.00888616498559713,-2.88388776779175,0.0142816724255681,4.0328540802002,8.71421909332275,939.325988769531,27.7033271789551,-10.75
1207464,"Salix nigra",-89.416107,43.008839,27.6444091796875,-10.6758918762207,978.611877441406,0.0209348406642675,0.0681840777397156,-0.0471066050231457,-0.221172362565994,0.0713861808180809,1.27289867401123,8.70778369903564,979.003784179688,27.6418151855469,-10.6499996185303
1203538,"Salix nigra",-89.187087,43.199876,27.5552577972412,-10.8911666870117,953.452392578125,-0.0706284642219543,0.148002311587334,-0.0853211954236031,-1.08920466899872,0.164735123515129,2.01604795455933,8.44999980926514,970.309814453125,27.3500003814697,-10.8500003814697
1201549,"Salix nigra",-90.960278,43.034167,28.0946350097656,-11.0386724472046,867.152709960938,0.0121859358623624,0.0122152157127857,-0.00810382887721062,-7.79389381408691,0.017255088314414,0.786598086357117,9.05525493621826,866.951965332031,28.1324310302734,-10.9111175537109
1202077,"Salix nigra",-90.858611,43.280972,27.8336391448975,-11.1871519088745,894.472351074219,-0.0115400962531567,-0.00352123123593628,0.0038369158282876,-8.79401016235352,0.0120656518265605,3.43774938583374,8.80228519439697,896.483642578125,27.8389148712158,-11.0500001907349
1202282,"Salix nigra",-90.86,43.27,27.4216575622559,-10.874906539917,907.440979003906,0.0268522128462791,-0.146204143762589,0.0728826299309731,4.96993637084961,0.149202510714531,4.89402723312378,8.5927619934082,898.782104492188,27.5355243682861,-10.9811153411865
1202347,"Salix nigra",-90.873056,43.106944,28.0260906219482,-11.161190032959,861.113098144531,-0.000168782586115412,-0.00114818022120744,0.000612329924479127,-14.1171474456787,0.00116051977965981,4.56643438339233,9.00674629211426,861.893310546875,28.0722961425781,-10.9411973953247
1201550,"Salix nigra",-90.788889,43.698611,26.8217506408691,-11.9939270019531,942.089538574219,-0.00433503603562713,0.0184541996568441,-0.00995222944766283,-14.1927652359009,0.0189576651901007,1.80152094364166,7.94464206695557,942.321411132812,26.8446426391602,-11.75
1207456,"Salix nigra",-90.920098,43.918929,27.8106384277344,-11.9607667922974,816.270263671875,-0.0011772884754464,0.051781103014946,-0.0294497646391392,0.152363881468773,0.0518176704645157,1.59352827072144,8.36899375915527,818.468322753906,27.7689933776855,-11.9578924179077
1207468,"Salix nigra",-90.985946,43.732274,27.5226821899414,-11.562762260437,909.101806640625,-0.217563062906265,-0.343927562236786,0.232575684785843,-2.72750926017761,0.419128119945526,4.14835453033447,8.19554328918457,926.7177734375,27.3166389465332,-11.6422185897827
1207469,"Salix nigra",-90.940708,43.761451,26.9832344055176,-11.9908018112183,952.929077148438,0.0459835343062878,-0.0216337013989687,0.00442467350512743,-14.7072257995605,0.0508402287960052,5.84344244003296,8.07555770874023,944.622619628906,27.124828338623,-11.7388954162598
1200956,"Salix nigra",-90.34361,43.30778,28.0395832061768,-10.9666833877563,887.266906738281,0.00417876895517111,-0.0126839904114604,0.00666849594563246,-0.456273138523102,0.0133550111204386,5.03064250946045,8.85000038146973,886.651916503906,28.0499992370605,-10.9628429412842
1201136,"Salix nigra",-90.340662,43.300534,27.948070526123,-10.9596529006958,894.361511230469,0.0386782251298428,-0.0326002798974514,0.0121316462755203,-0.350928455591202,0.0506060160696507,5.58285188674927,8.85000038146973,888.705932617188,28.0345230102539,-10.9499998092651
1201546,"Salix nigra",-90.343611,43.307778,28.0395488739014,-10.9690017700195,887.312133789062,0.00641036406159401,-0.00498737208545208,0.00177491479553282,-0.488559007644653,0.00812207441776991,5.62199306488037,8.85000038146973,886.713134765625,28.0499992370605,-10.9623489379883
1201959,"Salix nigra",-90.344546,43.303969,28.0597114562988,-10.9546337127686,888.345642089844,-0.000214229454286397,0.00919951871037483,-0.00533038238063455,-0.324413657188416,0.0092021431773901,1.59407913684845,8.85000038146973,889.094909667969,28.0490779876709,-10.9499998092651
1202240,"Salix nigra",-90.340134,43.300081,28.043794631958,-10.9466695785522,888.034118652344,-0.00326489680446684,-0.00704141240566969,0.00469071278348565,-0.0987952426075935,0.00776158785447478,4.27822494506836,8.85000038146973,888.537048339844,28.0356693267822,-10.9499998092651
1202247,"Salix nigra",-90.3569,43.1411,28.0577602386475,-11.1028461456299,953.432250976562,-0.131939649581909,0.316495776176453,-0.152441799640656,-15.9870223999023,0.34999805688858,1.96576619148254,8.76679611206055,988.425537109375,27.6974201202393,-10.7806234359741
1202248,"Salix nigra",-90.478388,43.241475,28.0552501678467,-10.9676218032837,877.243713378906,0.0151984794065356,-0.00328231137245893,-0.000882127322256565,-1.29309237003326,0.0155494958162308,6.07048892974854,8.94456481933594,875.688598632812,28.0845546722412,-10.9445648193359
1202799,"Salix nigra",-90.3686,43.3189,27.8352565765381,-11.0419254302979,910.87646484375,0.0565591081976891,0.00313026877120137,-0.011811139062047,-4.25669050216675,0.0566760003566742,0.0552886836230755,8.77110481262207,904.28271484375,27.9483089447021,-10.9560976028442
1202849,"Salix nigra",-90.376111,43.323056,28.0438270568848,-10.4060859680176,908.851928710938,-0.0459653548896313,-0.0515754371881485,0.0381386578083038,31.1455039978027,0.0691408142447472,3.98444271087646,8.77393627166748,911.544311523438,27.8734378814697,-10.9499998092651
1207462,"Salix nigra",-90.340686,43.300847,28.1002063751221,-10.9580993652344,884.026550292969,-0.0222017876803875,0.0326899439096451,-0.015122052282095,-0.700975835323334,0.0395267680287361,2.16740012168884,8.85000038146973,888.383117675781,28.0361518859863,-10.9499998092651
1207957,"Salix nigra",-90.483716,43.202153,28.1421852111816,-10.9582576751709,840.884216308594,0.00790357496589422,0.00475225644186139,-0.00401355372741818,-0.441890865564346,0.00922241061925888,0.541359663009644,9.05000019073486,840.506469726562,28.1499996185303,-10.9499998092651
1200182,"Salix nigra",-90.3747,43.3514,27.7395267486572,-11.1843500137329,885.514404296875,0.0142706278711557,0.0344946980476379,-0.0227392427623272,-8.78856182098389,0.0373387560248375,1.17853140830994,8.67715835571289,885.306579589844,27.7732124328613,-11.0327186584473
1201140,"Salix nigra",-90.380314,43.344786,27.895450592041,-11.0743370056152,891.160522460938,-0.0371293053030968,-0.0378197468817234,0.0286265704780817,-3.41952180862427,0.0530240759253502,3.93620276451111,8.75247001647949,894.869445800781,27.8524703979492,-11.0402517318726
1202587,"Salix nigra",-90.374722,43.351389,27.7344436645508,-11.1813449859619,886.117370605469,0.0215227510780096,0.0459725521504879,-0.030741585418582,-8.34087085723877,0.0507830716669559,1.13293933868408,8.67800998687744,885.427307128906,27.7738056182861,-11.0324592590332
1202601,"Salix nigra",-90.403056,43.335833,27.7375564575195,-11.1148710250854,951.965270996094,-0.00144766643643379,-0.0059473467990756,0.00370810017921031,-9.23660755157471,0.00612104078754783,4.47361850738525,8.74727153778076,953.106018066406,27.7617206573486,-10.9617204666138
1205632,"Salix nigra",-90.37472,43.35138,27.7239189147949,-11.1928691864014,886.4267578125,0.0258538369089365,0.0510131828486919,-0.0344570763409138,-8.92986106872559,0.0572218298912048,1.10171794891357,8.67654132843018,885.371520996094,27.770866394043,-11.0321006774902
1202246,"Salix nigra",-90.320385,43.300885,27.9405765533447,-10.9476718902588,870.338500976562,-0.0560131072998047,-0.111841693520546,0.0755607783794403,-2.24487686157227,0.125412598252296,4.24808168411255,8.7919225692749,873.429748535156,27.8985939025879,-10.9541511535645
