"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1145871,"Quercus velutina",-85.275923,31.577975,31.8398666381836,4.84127569198608,1405.57470703125,0.0790545344352722,0.21917961537838,-0.00490157399326563,-3.56356978416443,0.235162168741226,1.22463548183441,18.4550228118896,1424.58569335938,31.9550228118896,4.9622163772583
1146600,"Quercus velutina",-85.250489,31.621184,32.0543823242188,5.07264232635498,1430.25634765625,-0.0601657032966614,0.0223265551030636,-0.00910076778382063,-3.22338557243347,0.0642187893390656,2.78625917434692,18.4930267333984,1460.28857421875,31.9930267333984,4.94999980926514
1147523,"Quercus velutina",-85.23,31.61,32.2189102172852,5.17099142074585,1443.1240234375,-0.0462163463234901,0.0746978372335434,-0.0110838683322072,3.70393347740173,0.087952509522438,2.12486004829407,18.4763164520264,1453.60144042969,32.0411148071289,4.97631692886353
1152558,"Quercus velutina",-85.047051,31.610489,32.3251113891602,5.1108455657959,1277.9365234375,0.0230671186000109,-0.0211548935621977,0.00414970191195607,1.6364928483963,0.0313040167093277,5.54100179672241,18.7633285522461,1265.30810546875,32.3440742492676,5.15000009536743
1148236,"Quercus velutina",-86.697731,31.167893,32.1942710876465,5.54933643341064,1574.30358886719,0.0313711129128933,0.00412257667630911,-0.000889418937731534,-2.40554761886597,0.0316461175680161,0.130664423108101,18.9429664611816,1576.34631347656,32.2955665588379,5.65000009536743
1148237,"Quercus velutina",-86.698229,31.18828,32.2869338989258,5.59222888946533,1529.00512695312,0.0145305842161179,0.0143516464158893,-0.000828673015348613,-2.90498113632202,0.0204246342182159,0.779202818870544,18.9611167907715,1537.94750976562,32.3611145019531,5.65000009536743
1145450,"Quercus velutina",-87.866363,31.353992,32.8240776062012,5.59534072875977,1557.30798339844,0.00684695830568671,-0.024545032531023,-0.00341512565501034,2.16791200637817,0.025484899058938,4.98442840576172,19.0499992370605,1546.11181640625,32.7944412231445,5.59443759918213
1145926,"Quercus velutina",-88.972595,31.896413,32.4978218078613,4.38948202133179,1512.87219238281,0.0092378007248044,-0.0231252424418926,-0.00275399116799235,-2.71132063865662,0.0249046590179205,5.09243679046631,18.2771110534668,1518.681640625,32.5682182312012,4.44999980926514
1152493,"Quercus velutina",-88.520872,31.688368,32.8709526062012,5.04922723770142,1538.63793945312,-0.0107436459511518,0.0255972985178232,0.00298772216774523,3.57259035110474,0.0277641080319881,1.96818459033966,18.6632061004639,1529.96948242188,32.7622261047363,4.94999980926514
1145212,"Quercus velutina",-89.98895,31.27888,32.062385559082,4.841383934021,1683.30407714844,0.0268412530422211,-0.045613918453455,-0.013876661658287,-1.03051269054413,0.0529499910771847,5.2442684173584,18.3500003814697,1682.59716796875,32.1500015258789,4.94999980926514
1145907,"Quercus velutina",-89.866038,31.324392,32.7707786560059,5.07922697067261,1425.32202148438,-0.0151131097227335,-0.0319088734686375,-0.0014188977656886,-0.0668698698282242,0.0353143103420734,4.27005624771118,18.75,1425.95092773438,32.75,5.05000019073486
1149792,"Quercus velutina",-89.992371,31.300045,31.7690105438232,4.26314449310303,1702.09106445312,0.146386831998825,-0.234349697828293,-0.0726412162184715,-2.43522977828979,0.27995565533638,5.27073764801025,18.3726348876953,1686.26379394531,32.2022285461426,4.84999990463257
1145904,"Quercus velutina",-89.962025,31.855333,32.4319763183594,4.3291392326355,1505.92614746094,0.0603563562035561,0.0235625598579645,-0.0201673973351717,3.11364984512329,0.0648380443453789,0.37219512462616,18.25,1491.06262207031,32.4733428955078,4.44999980926514
1149956,"Quercus velutina",-89.945674,31.868432,32.5979423522949,4.26965713500977,1499.26220703125,0.0680955350399017,-0.0830820649862289,-0.0297743529081345,5.7861442565918,0.107630364596844,5.3989782333374,18.3491096496582,1465.47680664062,32.649112701416,4.44999980926514
1150051,"Quercus velutina",-89.794648,31.91852,32.4018630981445,4.3536262512207,1502.95520019531,0.0351698137819767,0.035738330334425,-0.00907838437706232,3.28777408599854,0.0501622743904591,0.793415665626526,18.171573638916,1490.66918945312,32.387134552002,4.38713407516479
1151076,"Quercus velutina",-89.797421,31.91605,32.5582122802734,4.54856491088867,1512.04992675781,-0.0459358990192413,-0.120197162032127,0.00681877788156271,5.34932708740234,0.129033580422401,4.34734630584717,18.2055492401123,1489.2734375,32.4134483337402,4.41344976425171
1151803,"Quercus velutina",-89.791868,31.917327,32.4880409240723,4.50830078125,1501.11352539062,-0.0486078560352325,-0.125016719102859,0.00728717120364308,1.00974929332733,0.134539425373077,4.34156560897827,18.1704387664795,1493.10900878906,32.4193344116211,4.41933298110962
1147754,"Quercus velutina",-89.653139,31.574389,32.7369079589844,4.90754890441895,1483.009765625,-0.015742065384984,0.000246167444856837,0.00359026016667485,0.143509283661842,0.0157446414232254,3.12595629692078,18.5499992370605,1484.91796875,32.6975250244141,4.84999990463257
1149068,"Quercus velutina",-89.661499,31.950735,32.6041030883789,4.48340940475464,1472.47021484375,-0.0528421774506569,-0.101418942213058,0.00869734585285187,-0.700740993022919,0.114610254764557,4.23206043243408,18.25,1473.10632324219,32.5499992370605,4.3899941444397
1147757,"Quercus velutina",-89.153889,31.213611,32.0847206115723,4.57478857040405,1603.23718261719,0.30008926987648,0.0114723229780793,-0.0201910044997931,2.36314511299133,0.305016040802002,0.0382110923528671,18.8644504547119,1528.6044921875,32.582706451416,5.34999990463257
1151033,"Quercus velutina",-89.245707,31.146597,32.3661651611328,5.36923027038574,1569.763671875,0.068193718791008,0.137091979384422,0.0180963445454836,-1.22092795372009,0.15372097492218,1.10920655727386,18.8470344543457,1564.61755371094,32.4500007629395,5.44962882995605
1152495,"Quercus velutina",-89.053045,31.179025,32.6099472045898,5.38351345062256,1592.51220703125,-0.0298975463956594,-0.189356222748756,-0.0289107300341129,-0.822175621986389,0.192895978689194,4.55579137802124,18.8500061035156,1595.48291015625,32.6500015258789,5.44999980926514
1145909,"Quercus velutina",-89.045782,31.862316,32.3571586608887,4.25418567657471,1481.57604980469,0.0462519228458405,-0.0162006039172411,-0.00850135367363691,-5.89615297317505,0.0490267798304558,5.94627094268799,18.3477745056152,1492.13623046875,32.5500068664551,4.45000553131104
1147760,"Quercus velutina",-89.02136,31.73607,32.8646202087402,4.92585325241089,1463.32861328125,-0.0510547421872616,0.0387678667902946,0.0107444934546947,-0.0953162387013435,0.0641496405005455,2.49214124679565,18.5499992370605,1475.88073730469,32.75,4.75
1145902,"Quercus velutina",-90.513177,31.192455,32.5421562194824,5.54228687286377,1601.65686035156,-0.077098436653614,-0.0134414462372661,0.0230065435171127,1.5350968837738,0.0783414766192436,3.31419920921326,18.556661605835,1603.44982910156,32.3566627502441,5.29295492172241
1145903,"Quercus velutina",-90.503092,31.189712,32.152458190918,5.15734100341797,1589.11242675781,0.0199545733630657,0.0126186059787869,-0.00384200760163367,-4.44451189041138,0.0236118156462908,0.563879072666168,18.5499992370605,1603.80444335938,32.2737693786621,5.25
1145922,"Quercus velutina",-90.506497,31.857935,32.942554473877,4.7898588180542,1449.71350097656,-0.0506628341972828,0.0782836973667145,0.0297947283834219,1.28667211532593,0.0933829694986343,2.145179271698,18.4233379364014,1455.27062988281,32.7842292785645,4.55000019073486
1147768,"Quercus velutina",-90.44559,31.72198,32.4443588256836,4.64636945724487,1468.88061523438,0.00759489461779594,0.0179631114006042,-0.00195743492804468,-1.35351777076721,0.0195039492100477,1.17078626155853,18.3500003814697,1474.26037597656,32.4693183898926,4.66486930847168
1152494,"Quercus velutina",-90.515542,31.871462,32.8532524108887,4.58274078369141,1446.76098632812,-0.0236166752874851,-0.03935881331563,0.0084135364741087,-2.45109629631042,0.0459167174994946,4.17194366455078,18.4500007629395,1453.06201171875,32.8588943481445,4.55000019073486
1145900,"Quercus velutina",-91.557277,31.087921,32.9575157165527,6.14707565307617,1462.80395507812,-0.000536651350557804,-0.0101596796885133,-0.00350399571470916,0.216916188597679,0.0101740183308721,4.65961647033691,19.4456996917725,1462.29357910156,32.9500007629395,6.1433277130127
1145906,"Quercus velutina",-91.549424,31.054992,31.9405059814453,4.73428726196289,1501.31188964844,0.339099943637848,-0.21686477959156,-0.213583424687386,-0.259560197591782,0.414263635873795,5.71420526504517,19.3210964202881,1474.78479003906,32.7256660461426,6.1434531211853
1147752,"Quercus velutina",-91.3696,31.5031,32.8546600341797,5.39708518981934,1513.67834472656,0.0162965189665556,-0.075069285929203,-0.0274202395230532,5.27018070220947,0.0768935456871986,4.92615842819214,18.9240760803223,1493.05712890625,32.8129692077637,5.44999980926514
1145927,"Quercus velutina",-91.112585,31.367113,32.9920043945312,5.44504261016846,1441.22961425781,-0.000823456677608192,-0.00510929245501757,-0.000958713295403868,-1.10083448886871,0.00517524778842926,4.55259466171265,18.9495182037354,1444.8671875,33.005558013916,5.44999980926514
1151508,"Quercus velutina",-92.948479,31.507134,33.759937286377,5.33493709564209,1466.83508300781,-0.00387770775705576,-0.0498340390622616,-0.0088425874710083,0.507950782775879,0.0500055178999901,4.63473320007324,19.0877838134766,1463.54235839844,33.7577857971191,5.34999990463257
1146389,"Quercus velutina",-92.613333,31.856667,33.7189750671387,4.98735618591309,1487.21496582031,-0.0143669722601771,-0.0367180481553078,0.000955294643063098,0.594943463802338,0.0394389554858208,4.33942413330078,18.8874969482422,1484.09423828125,33.6874961853027,4.94999980926514
1149590,"Quercus velutina",-93.88686,31.29683,33.2910537719727,6.82458400726318,1423.4775390625,-0.101090610027313,-0.00548322359099984,0.0743193179368973,-3.58393502235413,0.101412944495678,3.1957802772522,19.3500003814697,1432.57763671875,33.1411094665527,6.45889282226562
1145650,"Quercus velutina",-93.103713,31.783222,33.5181846618652,4.57133388519287,1431.98742675781,0.103366754949093,0.109566375613213,-0.0461639240384102,-4.52187442779541,0.151205778121948,0.814505279064178,18.9033298492432,1451.58032226562,33.7566719055176,4.90332984924316
1150238,"Quercus velutina",-93.113639,31.745267,34.0278053283691,5.28329181671143,1447.85815429688,-0.0632489025592804,0.075495608150959,0.0606591179966927,0.98872435092926,0.0986485555768013,2.26815462112427,18.9548721313477,1446.52990722656,33.8384590148926,4.94999980926514
1144979,"Quercus velutina",-94.766466,31.502898,33.939567565918,4.83870458602905,1202.17626953125,0.117124430835247,-0.0569526255130768,-0.125236064195633,0.488979637622833,0.130608230829239,5.83059215545654,19.202808380127,1199.77514648438,34.1693992614746,5.34999990463257
1147735,"Quercus velutina",-94.295797,31.469967,33.9608917236328,5.57703590393066,1297.91833496094,0.0347736552357674,-0.0293014086782932,-0.0387552566826344,-0.827517211437225,0.0454885326325893,5.58298397064209,19.2586860656738,1300.30883789062,34.0477714538574,5.75
1147467,"Quercus velutina",-95.688247,31.65125,34.6697616577148,5.12165927886963,1090.45043945312,0.00883198529481888,0.0595842003822327,0.0134813971817493,2.8820743560791,0.0602716989815235,1.42364084720612,19.3448181152344,1087.4501953125,34.6448173522949,5.05000019073486
1150048,"Quercus velutina",-95.641945,31.790272,34.1924476623535,4.97751045227051,1183.72436523438,-0.0492336638271809,0.00140598567668349,0.0509197525680065,-7.38191318511963,0.049273669719696,3.11304306983948,18.9006900787354,1199.94934082031,34.1664619445801,4.84999990463257
1151268,"Quercus velutina",-95.632553,31.791447,34.2933006286621,4.86732053756714,1245.19885253906,0.0732268914580345,0.137105613946915,-0.0255171433091164,13.3242988586426,0.156068071722984,1.08024919033051,18.9912433624268,1218.75854492188,34.2301292419434,4.84999990463257
1151433,"Quercus velutina",-95.373296,31.780072,34.3559532165527,5.10652494430542,1142.17138671875,-0.0135869914665818,0.0430999584496021,0.028699018061161,4.52636766433716,0.0452062450349331,1.87617886066437,19.0499992370605,1134.32385253906,34.277774810791,4.94999980926514
1150219,"Quercus velutina",-95.163873,31.568377,33.9202842712402,4.1756591796875,1218.46496582031,0.294520616531372,0.044454351067543,-0.261213809251785,14.7465362548828,0.302446603775024,0.149807184934616,19.1944561004639,1188.34790039062,34.3048858642578,5.12222814559937
1151507,"Quercus velutina",-95.288003,31.475905,34.009952545166,5.18501949310303,1228.37536621094,-0.0229729358106852,-0.0504260249435902,0.000765539007261395,-0.555715560913086,0.0554408505558968,4.28490686416626,19.0499992370605,1228.59045410156,33.9860954284668,5.15000009536743
1146601,"Quercus velutina",-96.092854,31.786169,34.8798789978027,5.32772445678711,1110.90063476562,-0.0596143379807472,0.0236638765782118,0.0706890374422073,0.717445135116577,0.064183346927166,2.76371884346008,19.3644390106201,1109.86291503906,34.7554550170898,5.05000019073486
1145622,"Quercus velutina",-79.938,32.781673,30.4102268218994,6.78283071517944,1258.80078125,-0.00835291389375925,0.0116714164614677,-0.00187193823512644,-0.291921585798264,0.0143529530614614,2.19196367263794,18.8500003814697,1263.24133300781,30.3896770477295,6.74856901168823
1148207,"Quercus velutina",-79.970283,32.72225,30.2181358337402,7.120680809021,1264.75500488281,-0.0255785621702671,0.000729756487999111,0.00229940540157259,-0.198586478829384,0.0255917645990849,3.11307048797607,18.9500007629395,1270.26953125,30.1688938140869,7.0388879776001
1148441,"Quercus velutina",-79.911055,32.89746,31.0453701019287,5.94703722000122,1259.95104980469,0.00111989374272525,0.0128674497827888,-0.00294966669753194,-1.02605092525482,0.0129164503887296,1.48398196697235,18.6288833618164,1264.72143554688,31.0499992370605,5.94777631759644
1149578,"Quercus velutina",-79.825906,32.845138,30.1018905639648,7.30197429656982,1295.66760253906,-0.00103307899553329,-0.0273116417229176,0.00611448707059026,-0.0823340490460396,0.02733457647264,4.67458152770996,18.9566612243652,1291.33520507812,30.102222442627,7.29777669906616
1148168,"Quercus velutina",-80.9125,32.271111,31.5220375061035,6.76495122909546,1243.88842773438,-0.0337616056203842,0.0432546772062778,-0.00523468619212508,-0.287605345249176,0.0548984482884407,2.2335524559021,18.9521293640137,1258.10034179688,31.4478721618652,6.64564895629883
1148169,"Quercus velutina",-80.927778,32.281389,31.5891628265381,6.50692081451416,1250.52136230469,-0.0213641598820686,-0.0228337775915861,0.00789811927825212,-1.81107318401337,0.0312750339508057,3.96022939682007,18.9500007629395,1255.21264648438,31.5737552642822,6.46264410018921
1148167,"Quercus velutina",-80.685,32.652778,31.9742603302002,5.32554054260254,1259.48364257812,-0.0060893758200109,-0.00192339287605137,0.00104035227559507,0.672289490699768,0.00638596061617136,3.4475359916687,18.4920120239258,1258.58459472656,31.9500007629395,5.29201221466064
1150200,"Quercus velutina",-80.577174,32.690342,31.7679843902588,5.33549690246582,1300.369140625,-0.000689655193127692,0.0043035177513957,-0.000977817457169294,0.695578992366791,0.00435844110324979,1.72969913482666,18.4500007629395,1299.40783691406,31.75,5.3144383430481
1150391,"Quercus velutina",-80.040394,32.812694,31.1813335418701,5.7394437789917,1274.03466796875,0.00824625045061111,0.00586341228336096,-0.0020330895204097,0.11420800536871,0.0101184854283929,0.618096888065338,18.5499992370605,1273.28735351562,31.1862945556641,5.74851655960083
1152546,"Quercus velutina",-81.4227,32.1839,32.6460914611816,5.18806838989258,1247.359375,-0.00605839723721147,-0.0113488417118788,0.00331245339475572,1.30117654800415,0.012865049764514,4.22204208374023,18.6499996185303,1243.26330566406,32.6175727844238,5.15000009536743
1151514,"Quercus velutina",-81.32212,32.602695,32.790885925293,4.67165327072144,1198.85925292969,-0.00426857220008969,0.00318427989259362,-0.000722168886568397,0.0163397155702114,0.00532546872273088,2.50066781044006,18.4500007629395,1200.26196289062,32.7768058776855,4.65000009536743
1152545,"Quercus velutina",-83.468219,32.420347,32.5620765686035,4.00942754745483,1220.79528808594,0.08034747838974,-0.176322445273399,0.058385755866766,-1.94540321826935,0.194999605417252,5.13996028900146,18.3485202789307,1178.87036132812,32.7485198974609,4.25
1152549,"Quercus velutina",-83.559358,32.466222,31.8872318267822,3.11355185508728,1342.95483398438,0.426858961582184,-0.045414213091135,0.0668387562036514,-1.57785511016846,0.443682163953781,6.17719221115112,18.2174129486084,1237.58605957031,32.6174125671387,4.11741352081299
1152553,"Quercus velutina",-83.525303,32.502553,32.8310050964355,4.15246343612671,1214.86926269531,-0.00102722458541393,-0.0019714361988008,0.000449908373411745,-0.839859962463379,0.00222300691530108,4.23204040527344,18.3322277069092,1216.91772460938,32.8322257995605,4.15000009536743
1150280,"Quercus velutina",-83.656157,32.876292,32.7484321594238,3.69291973114014,1222.38317871094,-0.0149143412709236,-0.0652765855193138,0.0227338708937168,0.558734834194183,0.0670088604092598,4.48776531219482,17.9500007629395,1212.01745605469,32.727783203125,3.65000009536743
1151550,"Quercus velutina",-84.908905,32.069667,31.90065574646,4.36252164840698,1427.07934570312,-0.00200018286705017,-0.0853256061673164,0.0100130066275597,10.6310091018677,0.0854530110955238,4.68895149230957,17.9123382568359,1382.5791015625,31.7567863464355,4.25678634643555
1150915,"Quercus velutina",-84.876543,32.538242,32.3347702026367,3.64932298660278,1269.85083007812,0.000953547016251832,0.000817315012682229,2.72937741101487e-05,-0.761096477508545,0.00125588872469962,0.708619654178619,17.9388828277588,1271.83740234375,32.3388824462891,3.65000009536743
1145804,"Quercus velutina",-84.899383,32.771667,31.282751083374,3.63507914543152,1320.63537597656,-0.119717180728912,0.0967113375663757,-0.0409711413085461,-3.59175181388855,0.154514342546463,2.46209454536438,17.0533847808838,1377.19848632812,31.1050758361816,3.40169191360474
1148276,"Quercus velutina",-84.864444,32.792222,31.2915439605713,3.39329838752747,1388.08947753906,0.0296637825667858,-0.115762360394001,0.029821353033185,2.95103073120117,0.119788847863674,4.96323871612549,17.225606918335,1352.52941894531,31.3256072998047,3.43780398368835
1148662,"Quercus velutina",-84.815474,32.837943,30.7573471069336,3.180508852005,1481.3232421875,0.114297494292259,0.0402329601347446,0.0127114811912179,21.285623550415,0.121470309793949,0.338457316160202,16.6545963287354,1392.56408691406,30.6224536895752,3.15229821205139
1148866,"Quercus velutina",-84.823799,32.844482,31.2257881164551,3.61581325531006,1363.86462402344,-0.128161787986755,0.119838751852512,-0.0520365349948406,8.65587902069092,0.176374614238739,2.38974237442017,16.8605365753174,1392.57702636719,30.8560428619385,3.24053406715393
1149400,"Quercus velutina",-85.904738,32.68694,31.5580501556396,3.42928147315979,1537.10485839844,0.168401926755905,-0.333849757909775,0.0268641300499439,17.816291809082,0.383230149745941,5.17956972122192,17.6660346984863,1395.78955078125,31.6768264770508,3.75524163246155
1145645,"Quercus velutina",-85.479809,32.216088,32.2529678344727,4.07698535919189,1301.11743164062,-0.0288842022418976,-0.0391736328601837,0.00140206201467663,-3.03168630599976,0.0486902818083763,4.0770411491394,18.1499996185303,1311.02294921875,32.25,4.05000019073486
1148059,"Quercus velutina",-85.452263,32.610413,31.461404800415,3.66890931129456,1360.95593261719,-0.0627653226256371,-0.0769023299217224,-0.000350110523868352,0.101569131016731,0.0994283109903336,4.02786636352539,17.4500007629395,1366.08557128906,31.373327255249,3.54999995231628
1148235,"Quercus velutina",-85.482862,32.595888,31.6478233337402,3.85887455940247,1334.81726074219,-0.119552835822105,-0.00372980255633593,-0.0134217999875546,-0.473051965236664,0.119898058474064,3.17278051376343,17.4500007629395,1364.93505859375,31.4500007629395,3.59221768379211
1149311,"Quercus velutina",-86.38543,32.479103,32.4124374389648,3.94258785247803,1450.8974609375,0.0333016291260719,0.10129089653492,-0.00299027608707547,1.42788505554199,0.106827855110168,1.25315642356873,18.2041606903076,1450.52856445312,32.4038619995117,3.95000004768372
1150710,"Quercus velutina",-86.46649,32.580586,31.8676700592041,3.86042523384094,1454.83422851562,-0.0211283080279827,0.0178679469972849,0.000747490441426635,3.49187016487122,0.0276742558926344,2.43960762023926,17.7399215698242,1449.98779296875,31.7588176727295,3.75
1145449,"Quercus velutina",-86.174823,32.093254,32.0836524963379,4.20101070404053,1379.41540527344,-0.025322949513793,0.0575189255177975,-0.00298092002049088,-4.12271165847778,0.0628879144787788,1.98551619052887,18.0788822174072,1404.78039550781,32.0788841247559,4.15000009536743
1147522,"Quercus velutina",-86.33,32.85,31.5908908843994,3.36933708190918,1335.25500488281,0.116776682436466,0.219063937664032,-0.00764910969883204,-5.80066823959351,0.250868588685989,1.08104312419891,17.6965751647949,1352.72021484375,31.7922325134277,3.60111713409424
1146140,"Quercus velutina",-87.3973,32.95615,32.1110534667969,3.40982460975647,1469.47180175781,0.0557610541582108,-0.0364237166941166,-0.0110377250239253,1.57760727405548,0.0666525140404701,5.70455646514893,17.75,1451.64526367188,32.1911125183105,3.54999995231628
1147379,"Quercus velutina",-87.665306,32.852375,32.7078895568848,3.84426140785217,1439.76403808594,-0.0552500374615192,0.0672103613615036,0.0103184590116143,3.88417220115662,0.0871147364377975,2.25883650779724,18.0177822113037,1443.46069335938,32.5113410949707,3.60422968864441
1148243,"Quercus velutina",-87.418704,32.926835,32.3142967224121,3.78201627731323,1418.59387207031,-0.0904527083039284,0.180190727114677,0.0265355315059423,-10.5703916549683,0.203011006116867,2.03602910041809,17.7624492645264,1482.16259765625,32.262451171875,3.54999995231628
1151293,"Quercus velutina",-87.607681,32.701244,32.5265808105469,3.69728636741638,1434.67687988281,-0.00273784995079041,0.0262881144881248,0.00118573778308928,1.31287825107574,0.0264333784580231,1.67457008361816,18.0499992370605,1433.54064941406,32.483325958252,3.65000009536743
1150859,"Quercus velutina",-87.255853,32.696888,32.9309349060059,4.09016609191895,1346.43713378906,-0.0596507005393505,0.00318058859556913,0.00643016071990132,0.0220106281340122,0.0597710199654102,3.08832287788391,18.2338447570801,1357.7998046875,32.8176879882812,3.91939401626587
1145918,"Quercus velutina",-88.695792,32.107298,32.5141487121582,4.23395156860352,1452.77099609375,-0.0019043895881623,0.00111425085924566,0.000234233695664443,-2.7050724029541,0.00220641400665045,2.61220407485962,18.25,1462.12902832031,32.5508651733398,4.25
1146502,"Quercus velutina",-88.87668,32.22939,32.8359298706055,4.5578727722168,1451.46618652344,-0.109986864030361,0.127213850617409,0.015036235563457,3.58937311172485,0.16897089779377,2.28369569778442,18.1499996185303,1472.89587402344,32.5202674865723,4.14861536026001
1147750,"Quercus velutina",-88.881944,32.312778,32.6752433776855,3.97895002365112,1413.85461425781,0.0760002136230469,0.172782093286514,-0.0229970924556255,4.21210432052612,0.189897537231445,1.15640544891357,18.1499996185303,1409.82409667969,32.6793785095215,4.05000019073486
1145905,"Quercus velutina",-88.924464,32.921375,32.3470993041992,3.04293823242188,1412.82763671875,0.00280902837403119,-0.000422926270402968,-0.000659608514979482,-0.775693714618683,0.00284069147892296,6.13374805450439,17.6499996185303,1414.79357910156,32.357780456543,3.04999995231628
1147759,"Quercus velutina",-88.8701,32.8617,32.2987594604492,3.19576144218445,1402.08544921875,0.0149087281897664,-0.00277302390895784,-0.00318240211345255,-1.95459771156311,0.0151650076732039,6.0992865562439,17.6499996185303,1405.5322265625,32.3499984741211,3.25
1145911,"Quercus velutina",-88.511705,32.578742,32.4798469543457,3.63543033599854,1422.64538574219,-0.026861023157835,-0.0535684376955032,0.00987910013645887,-6.64749193191528,0.0599616467952728,4.24759483337402,17.9503707885742,1440.89660644531,32.5533256530762,3.65000009536743
1145914,"Quercus velutina",-88.453487,32.502153,32.9293212890625,4.09049701690674,1434.8603515625,-0.100597262382507,-0.125177681446075,0.026469936594367,6.8795166015625,0.161288738250732,4.03543519973755,18.0799980163574,1413.6748046875,32.6722183227539,3.77999806404114
1145910,"Quercus velutina",-88.602469,32.783964,32.6581649780273,3.43903827667236,1462.66345214844,0.0397744737565517,-0.0597511976957321,-9.94977162918076e-05,3.35832190513611,0.0718407109379768,5.29970026016235,17.9180316925049,1436.47424316406,32.6860618591309,3.51803112030029
1145567,"Quercus velutina",-88.081507,32.131526,33.1456909179688,4.55906915664673,1387.66174316406,-0.000661018828395754,7.36950896680355e-05,6.95948838256299e-05,-0.273526072502136,0.000665114261209965,3.03056406974792,18.6686611175537,1388.68298339844,33.1420021057129,4.55000019073486
1145854,"Quercus velutina",-88.206344,32.090173,32.9644813537598,4.53258943557739,1366.56469726562,-0.0134402615949512,-0.0110921831801534,0.00202288758009672,-0.816797018051147,0.0174272172152996,3.83156824111938,18.6003684997559,1370.20690917969,32.9500007629395,4.50036907196045
1147764,"Quercus velutina",-88.057667,32.586167,33.0068893432617,4.11611986160278,1518.61254882812,-0.109548225998878,-0.256703644990921,0.0260491203516722,6.64128112792969,0.282858163118362,4.30903720855713,18.17844581604,1484.732421875,32.7697830200195,3.84999990463257
1145471,"Quercus velutina",-88.109326,32.694235,32.9726676940918,3.5972580909729,1393.5419921875,-0.0150001114234328,-0.01231808681041,0.00241502956487238,0.257201671600342,0.0194109752774239,3.82912731170654,18.1900043487549,1394.01586914062,32.939338684082,3.54999995231628
1145543,"Quercus velutina",-88.108425,32.694379,32.9487075805664,3.55811905860901,1393.34130859375,0.00142952625174075,0.00174621259793639,-0.00026237269048579,0.0953245609998703,0.00225672591477633,0.884790122509003,18.201114654541,1393.03698730469,32.9423980712891,3.54999995231628
1145815,"Quercus velutina",-88.111362,32.699609,32.9883918762207,3.59609746932983,1391.53918457031,-0.0103872288018465,-0.00647726468741894,0.00156055402476341,0.989655494689941,0.0122416075319052,3.69916987419128,18.158296585083,1389.65563964844,32.9500007629395,3.54999995231628
1145898,"Quercus velutina",-89.672851,32.320146,32.058277130127,3.73130536079407,1498.41088867188,0.10683735460043,0.160263627767563,-0.0305056273937225,-0.409937798976898,0.193821355700493,0.982815563678741,17.8722190856934,1502.76550292969,32.1996192932129,3.95000004768372
1146343,"Quercus velutina",-89.512486,32.099878,32.0209045410156,3.8970193862915,1533.04455566406,0.0321512259542942,-0.113028191030025,-0.0151818282902241,-9.35179710388184,0.117784164845943,4.9895224571228,18.0011081695557,1552.859375,32.3011054992676,4.15000009536743
1147765,"Quercus velutina",-89.506944,32.116111,32.2235832214355,4.04355907440186,1564.77526855469,0.0780636891722679,0.153778031468391,-0.0145237576216459,1.68530142307281,0.173324108123779,1.10105633735657,17.9882698059082,1561.47766113281,32.2709884643555,4.15000009536743
1147767,"Quercus velutina",-89.542222,32.256389,32.2840156555176,3.85975432395935,1549.25183105469,0.0605038516223431,-0.0454209856688976,-0.020469669252634,1.00789082050323,0.0757280364632607,5.63922834396362,18.0368347167969,1534.53625488281,32.3887100219727,4.03683567047119
1145915,"Quercus velutina",-89.643971,32.664359,32.5980567932129,3.49239253997803,1424.04577636719,0.0162034425884485,0.00323660764843225,-0.00590790202841163,-1.82050025463104,0.0165242850780487,0.197153389453888,17.9130573272705,1428.45764160156,32.6500015258789,3.54999995231628
1145901,"Quercus velutina",-89.040031,32.273582,32.5768165588379,4.21986532211304,1489.18005371094,-0.0510532632470131,0.0312537401914597,0.00989235937595367,1.36862111091614,0.0598959103226662,2.59226608276367,18.0155487060547,1496.01391601562,32.4400482177734,4.04004955291748
1149912,"Quercus velutina",-90.298045,32.271235,32.732307434082,4.00293827056885,1429.02514648438,-0.0547800101339817,0.0608563236892223,0.0266779381781816,3.323566198349,0.0819718167185783,2.30369591712952,17.9500007629395,1428.54748535156,32.5449562072754,3.75
1145735,"Quercus velutina",-91.861449,32.922209,33.2595405578613,3.77002811431885,1474.59094238281,-0.00699907680973411,-0.0111727770417929,0.00177634612191468,-0.360802203416824,0.0131843881681561,4.15275478363037,18.25,1475.57934570312,33.25,3.75
1150157,"Quercus velutina",-91.49,32.483704,33.100154876709,4.17454433441162,1470.44018554688,0.058269027620554,0.220008820295334,0.00129566551186144,3.6286838054657,0.229606419801712,1.31189203262329,18.5499992370605,1468.1640625,33.0499992370605,4.15000009536743
1151665,"Quercus velutina",-91.561306,32.46125,33.1585540771484,4.16138410568237,1468.89562988281,-0.00242470530793071,-0.00987676344811916,-0.000196337176021188,0.0431281179189682,0.0101702120155096,4.47165393829346,18.5499992370605,1468.30236816406,33.1500015258789,4.15000009536743
