"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
951509,"Quercus ilicifolia",-80.395371,37.30332,26.5989818572998,-3.65956401824951,1131.00317382812,-0.055589821189642,-0.0900930836796761,0.141748055815697,24.1820297241211,0.106061816215515,4.15954399108887,10.8606605529785,1106.22204589844,26.4551753997803,-4.13993215560913
951624,"Quercus ilicifolia",-80.43947,37.293844,27.0379199981689,-3.88345193862915,1049.1015625,0.0736863017082214,0.199767783284187,-0.323133230209351,5.17162227630615,0.214567109942436,1.21741962432861,11.4364471435547,1060.35791015625,27.1191654205322,-3.74627447128296
949104,"Quercus ilicifolia",-80.537231,37.34963,23.6234359741211,-5.53739643096924,1252.5595703125,-0.135923534631729,0.0621261075139046,-0.117254197597504,25.8686618804932,0.150010511279106,2.71287775039673,8.40958023071289,1279.66528320312,23.4142265319824,-5.94495916366577
949258,"Quercus ilicifolia",-80.53696,37.35007,23.526647567749,-5.53796768188477,1272.9306640625,-0.0423961654305458,0.0715887770056725,-0.122899912297726,27.9598045349121,0.0832971781492233,2.10547423362732,8.40823173522949,1282.08203125,23.4156684875488,-5.9432578086853
949259,"Quercus ilicifolia",-80.53663,37.374969,24.1572856903076,-5.59811544418335,1323.32507324219,-0.218738719820976,-0.0999296829104424,0.141486316919327,-2.51074242591858,0.242864489555359,3.57012414932251,8.7766637802124,1357.69128417969,23.9277801513672,-5.71110963821411
949273,"Quercus ilicifolia",-80.523124,37.374697,23.7064743041992,-5.88794088363647,1367.22204589844,-0.0378213636577129,-0.0299439989030361,0.0451437495648861,-3.45866250991821,0.0482587404549122,3.81126546859741,8.55890941619873,1373.35278320312,23.6711177825928,-5.87666511535645
949532,"Quercus ilicifolia",-80.537247,37.349701,23.6234359741211,-5.53739643096924,1252.5595703125,-0.135923534631729,0.0621261075139046,-0.117254197597504,25.8686618804932,0.150010511279106,2.71287775039673,8.40958023071289,1279.66528320312,23.4142265319824,-5.94495916366577
950389,"Quercus ilicifolia",-80.538283,37.347995,23.7277965545654,-5.63670921325684,1234.15869140625,-0.185631170868874,0.00945610180497169,-0.0354101695120335,14.7913961410522,0.186959117650986,3.09069633483887,8.46453475952148,1268.27160644531,23.4800815582275,-5.921067237854
951380,"Quercus ilicifolia",-80.53865,37.348575,23.7740688323975,-5.48989009857178,1239.14685058594,-0.184911295771599,-0.00367113901302218,-0.0135828610509634,22.6935787200928,0.18601867556572,3.16144347190857,8.48043632507324,1270.42077636719,23.5048713684082,-5.90533924102783
949275,"Quercus ilicifolia",-80.355059,37.701946,25.4758720397949,-4.96853590011597,1206.64379882812,-0.162577033042908,-0.0308323558419943,0.0173094850033522,23.5720443725586,0.166239485144615,3.32901453971863,9.89012145996094,1215.447265625,25.205717086792,-5.42547607421875
949005,"Quercus ilicifolia",-80.088033,37.23613,27.7930393218994,-2.40325164794922,1171.76696777344,-0.0844449549913406,-0.570556402206421,0.897772371768951,20.4862422943115,0.614771246910095,4.56545114517212,11.7627925872803,1074.78454589844,27.6521530151367,-3.24860286712646
949497,"Quercus ilicifolia",-80.239106,37.218874,28.1958427429199,-3.0539083480835,917.881103515625,0.32265305519104,0.0209790840744972,0.0482756569981575,-4.64890670776367,0.329251021146774,0.0649291649460793,12.6771535873413,890.382629394531,28.6914730072021,-2.7312376499176
949539,"Quercus ilicifolia",-80.088047,37.23358,27.7332439422607,-2.73196244239807,1139.68408203125,-0.121726885437965,-0.50360095500946,0.778346121311188,2.50899648666382,0.544632315635681,4.47522497177124,11.7233943939209,1080.74938964844,27.5802631378174,-3.28385758399963
950198,"Quercus ilicifolia",-80.088382,37.235659,27.7783241271973,-2.52249383926392,1163.08288574219,-0.0782470181584358,-0.576805830001831,0.9095578789711,11.1091032028198,0.621295392513275,4.57755613327026,11.7815370559692,1075.23986816406,27.6686515808105,-3.23978638648987
950624,"Quercus ilicifolia",-80.088489,37.236036,27.8076419830322,-2.53258299827576,1159.00646972656,-0.0912218615412712,-0.592032849788666,0.930598616600037,8.23906421661377,0.642275989055634,4.55950880050659,11.7950916290283,1074.21459960938,27.6879825592041,-3.23023128509521
950827,"Quercus ilicifolia",-80.087675,37.235275,28.2915287017822,-2.77532815933228,1042.76330566406,-0.512029826641083,-0.267682194709778,0.286794394254684,-0.115556865930557,0.616004586219788,3.62330269813538,11.7244396209717,1077.50366210938,27.5988826751709,-3.27555537223816
951087,"Quercus ilicifolia",-80.089469,37.232078,28.2292289733887,-2.64768123626709,1057.26379394531,-0.401029616594315,0.0132721308618784,-0.135263085365295,30.1683006286621,0.412880212068558,3.10850954055786,11.757776260376,1082.36584472656,27.6025981903076,-3.26666641235352
951203,"Quercus ilicifolia",-80.089486,37.232028,28.2558269500732,-2.69456243515015,1048.45251464844,-0.431024581193924,0.0139277875423431,-0.144836321473122,25.8987560272217,0.445877254009247,3.109290599823,11.755184173584,1082.59545898438,27.5986480712891,-3.2685182094574
951454,"Quercus ilicifolia",-80.087128,37.234413,26.8162059783936,-3.52290391921997,1178.8603515625,0.509366631507874,-0.282930761575699,0.601578116416931,-16.5150814056396,0.622009992599487,5.77616310119629,11.7036991119385,1079.8505859375,27.5609836578369,-3.29074001312256
951975,"Quercus ilicifolia",-80.25,37.25,28.262056350708,-3.22787594795227,911.744873046875,0.162462547421455,-0.268598437309265,0.4879409968853,-34.4344863891602,0.319307923316956,5.25636911392212,12.5875864028931,894.112121582031,28.5842418670654,-2.90790390968323
952000,"Quercus ilicifolia",-80.088136,37.235497,28.109058380127,-2.50141763687134,1107.12548828125,-0.329320311546326,-0.432344734668732,0.604790329933167,13.6680660247803,0.574580907821655,4.06143712997437,11.7592401504517,1076.12536621094,27.6413421630859,-3.25371265411377
949538,"Quercus ilicifolia",-80.013373,37.566842,28.8776054382324,-3.42023754119873,1015.82397460938,0.0361106544733047,-0.0219872836023569,0.0503282211720943,-5.50766706466675,0.0422904975712299,5.73625755310059,12.7405223846436,1014.11456298828,28.9363784790039,-3.35473871231079
949591,"Quercus ilicifolia",-80.273528,37.650463,26.8800868988037,-4.34081363677979,1070.63024902344,-0.293930560350418,-0.332694292068481,0.486379653215408,-0.599881172180176,0.459988355636597,3.98877334594727,10.8469085693359,1075.69787597656,26.4759922027588,-4.72923421859741
949952,"Quercus ilicifolia",-80.317833,37.373697,25.4243011474609,-4.04415416717529,1257.81335449219,0.269492864608765,0.0432057753205299,-0.0111303087323904,47.8684883117676,0.276441842317581,0.158969715237617,10.2044858932495,1178.66650390625,25.6108665466309,-4.68845844268799
950618,"Quercus ilicifolia",-80.200315,37.380025,26.782398223877,-3.24899768829346,1242.57141113281,0.462092131376266,-0.276281088590622,0.587587475776672,37.4547538757324,0.568521618843079,5.74431753158569,11.5614166259766,1085.62683105469,27.3219699859619,-3.81720757484436
950645,"Quercus ilicifolia",-80.273519,37.650349,27.0732135772705,-4.24020099639893,1059.12963867188,-0.431722909212112,-0.423867017030716,0.604552209377289,-3.38240122795105,0.64978963136673,3.91780924797058,10.8576259613037,1075.17102050781,26.4882411956787,-4.72088813781738
950801,"Quercus ilicifolia",-80.199772,37.380992,27.6465663909912,-3.21840691566467,1100.94982910156,-0.0869925618171692,0.11660024523735,-0.219465866684914,43.2467727661133,0.145994275808334,2.21178078651428,11.638599395752,1082.76721191406,27.4143104553223,-3.77315998077393
950849,"Quercus ilicifolia",-80.269722,37.369167,28.2898502349854,-3.18860793113708,1106.8330078125,-0.0878220796585083,-0.172899454832077,0.271529227495193,-7.46941471099854,0.195161610841751,4.24241161346436,12.2745170593262,1098.98254394531,28.1863975524902,-3.32291483879089
951081,"Quercus ilicifolia",-80.239747,37.358953,26.6330966949463,-3.59211778640747,1181.70983886719,-0.083587720990181,-0.536605656147003,0.885582983493805,8.51142406463623,0.574097216129303,4.55785942077637,10.9019250869751,1116.41662597656,26.4909172058105,-4.23091268539429
951312,"Quercus ilicifolia",-80.200444,37.390278,28.0017051696777,-2.84785032272339,1154.484375,0.0496139414608479,-0.358171284198761,0.617016911506653,22.0626850128174,0.36997401714325,4.85003328323364,12.1590528488159,1060.83996582031,28.0289783477783,-3.45991206169128
949635,"Quercus ilicifolia",-76.941724,38.912939,31.0146560668945,-2.26554584503174,1094.02587890625,0.0489160418510437,-0.0685766413807869,0.0661982148885727,0.53796398639679,0.0843349322676659,5.33198881149292,14.0467386245728,1075.02954101562,31.0956211090088,-2.25
949596,"Quercus ilicifolia",-77.014359,38.910612,31.1765232086182,-2.4140088558197,1059.46264648438,-0.0135560967028141,0.00847394112497568,-0.0100599499419332,-0.154258564114571,0.0159874074161053,2.58292007446289,13.9499998092651,1063.14978027344,31.1499996185303,-2.42889499664307
949304,"Quercus ilicifolia",-78.801772,38.124492,26.8589477539062,-4.08584642410278,1101.57763671875,-0.0709907114505768,0.198398873209953,-0.275079935789108,37.4757919311523,0.212308704853058,1.91441905498505,10.5540428161621,1101.76599121094,26.6322727203369,-4.58608245849609
949312,"Quercus ilicifolia",-78.783872,38.106342,27.6221141815186,-3.62938714027405,1262.6650390625,-0.120412789285183,-0.198508232831955,0.263953894376755,21.8551445007324,0.234312146902084,4.16713905334473,11.1552839279175,1224.84411621094,27.3945980072021,-4.1713719367981
949702,"Quercus ilicifolia",-78.681142,38.275049,27.0958118438721,-4.31780958175659,1389.51232910156,0.401812821626663,-0.322061419487,0.438357681035995,7.67205381393433,0.540953397750854,5.6075177192688,11.1368255615234,1260.02856445312,27.5412826538086,-4.47824478149414
950143,"Quercus ilicifolia",-78.745247,38.205445,26.9180355072021,-4.38882398605347,1246.82983398438,-0.222580701112747,-0.0485962107777596,0.056747380644083,17.0792140960693,0.229842290282249,3.3565502166748,10.4929361343384,1261.19616699219,26.5899696350098,-4.78001499176025
950172,"Quercus ilicifolia",-78.77047,38.154064,26.0088310241699,-4.78000831604004,1194.70031738281,-0.113968387246132,0.166652694344521,-0.22928549349308,20.0411396026611,0.203293189406395,2.17061305046082,9.88335609436035,1217.30041503906,25.7944812774658,-5.0333251953125
950305,"Quercus ilicifolia",-78.740434,38.219721,26.1511821746826,-4.50353336334229,1278.17211914062,-0.25086835026741,-0.217341437935829,0.281296759843826,33.7217445373535,0.338340371847153,3.85550618171692,9.80367279052734,1274.96862792969,25.7410717010498,-5.26298427581787
950528,"Quercus ilicifolia",-78.787059,38.117377,27.1556243896484,-4.09934568405151,1180.68347167969,-0.118872113525867,0.145446360111237,-0.201745092868805,24.4322452545166,0.18896621465683,2.25599241256714,10.7673177719116,1193.1640625,26.9113140106201,-4.41800880432129
950990,"Quercus ilicifolia",-78.683288,38.294637,27.5054092407227,-4.24869537353516,1137.71008300781,-0.463031977415085,0.114788621664047,-0.169795900583267,32.2551383972168,0.497293084859848,2.89858531951904,10.5657224655151,1192.57592773438,26.7984600067139,-4.87868785858154
951032,"Quercus ilicifolia",-78.783797,38.10625,27.7271575927734,-3.57110381126404,1252.51892089844,-0.206595867872238,-0.22752970457077,0.300114125013351,20.8805370330811,0.312385767698288,3.97517418861389,11.1576051712036,1224.97595214844,27.3975238800049,-4.17016220092773
951058,"Quercus ilicifolia",-78.780695,38.111545,27.1699123382568,-3.99498462677002,1271.51611328125,0.060358714312315,-0.065994031727314,0.0911853238940239,15.8131380081177,0.0895533487200737,5.45321702957153,10.9799861907959,1234.384765625,27.1816501617432,-4.24666976928711
951184,"Quercus ilicifolia",-78.786972,38.113911,27.1669521331787,-3.85090732574463,1251.62744140625,0.0242526233196259,-0.2045037150383,0.2781682908535,20.1770038604736,0.207420915365219,4.83043003082275,10.9565658569336,1197.62683105469,27.1391410827637,-4.30227375030518
951553,"Quercus ilicifolia",-78.776477,38.155048,26.4209537506104,-4.37008428573608,1192.05310058594,-0.230214640498161,-0.301031619310379,0.39963635802269,14.9210653305054,0.388683825731277,4.05951309204102,10.116005897522,1186.75732421875,26.0937843322754,-4.91509532928467
950726,"Quercus ilicifolia",-78.737587,38.430912,27.1102905273438,-4.36742973327637,1213.40454101562,-0.0991623401641846,0.00337542267516255,-0.00704230740666389,48.6362991333008,0.0993832871317863,3.10756635665894,10.5276470184326,1185.59619140625,26.8274002075195,-5.17185688018799
951164,"Quercus ilicifolia",-78.725621,38.440231,26.4546775817871,-4.84376287460327,1216.6533203125,-0.158177807927132,0.0546462275087833,-0.0801155269145966,40.5808029174805,0.168142378330231,2.80895614624023,9.97813415527344,1219.5029296875,26.1245460510254,-5.51272678375244
951224,"Quercus ilicifolia",-78.733864,38.433205,27.3982009887695,-4.46954679489136,1147.70935058594,-0.420512765645981,0.176584884524345,-0.257264375686646,44.470775604248,0.473590642213821,2.74402618408203,10.4316387176514,1195.08557128906,26.7088565826416,-5.22279500961304
951302,"Quercus ilicifolia",-78.750381,38.420846,27.0687465667725,-4.32923269271851,1217.80798339844,0.105394616723061,-0.102744147181511,0.147250726819038,41.0829315185547,0.147724971175194,5.51052045822144,10.6972932815552,1151.341796875,27.0974426269531,-5.00080347061157
951706,"Quercus ilicifolia",-78.752533,38.419203,27.4254817962646,-4.18450307846069,1169.8623046875,-0.138159021735191,-0.0281348023563623,0.0365694053471088,45.6437683105469,0.14146600663662,3.34248638153076,10.7022066116333,1145.49841308594,27.1059589385986,-4.98958826065063
951760,"Quercus ilicifolia",-78.724427,38.441342,26.3059921264648,-5.31895208358765,1180.57141113281,-0.0696955546736717,0.510157823562622,-0.713820993900299,34.3482666015625,0.540886998176575,1.7065714597702,9.96550941467285,1222.69519042969,26.0980834960938,-5.52595853805542
951786,"Quercus ilicifolia",-78.751958,38.41968,27.1882915496826,-4.25119590759277,1198.02294921875,0.034368734806776,-0.0188322421163321,0.0273606814444065,47.4424819946289,0.0392001308500767,5.78191995620728,10.6944284439087,1147.02783203125,27.0978221893311,-4.99439144134521
948966,"Quercus ilicifolia",-78.829597,38.814142,26.4285717010498,-5.62472534179688,992.348205566406,-0.249496296048164,0.283263921737671,-0.455390423536301,14.8070430755615,0.387067288160324,2.29289674758911,9.78631782531738,1040.55700683594,25.990348815918,-5.79134559631348
949333,"Quercus ilicifolia",-78.688906,38.924555,27.0453586578369,-5.32239866256714,1053.9833984375,-0.0351465679705143,-0.0247495360672474,0.0390194095671177,1.93031597137451,0.0429995357990265,3.75511908531189,10.3763580322266,1055.44616699219,26.9836158752441,-5.39044952392578
950950,"Quercus ilicifolia",-78.663608,38.27551,26.1691627502441,-4.80987167358398,1276.63879394531,-0.0145677989348769,0.249841138720512,-0.324291884899139,35.050651550293,0.252954453229904,1.6290385723114,9.98279476165771,1282.2216796875,26.0161151885986,-5.15694141387939
949263,"Quercus ilicifolia",-78.367908,38.591989,23.7976112365723,-6.49766302108765,1375.38171386719,-0.0738385617733002,0.138495042920113,-0.168337285518646,5.86490058898926,0.157600671052933,2.06061053276062,8.1133337020874,1401.177734375,23.7148189544678,-6.53518390655518
949361,"Quercus ilicifolia",-78.368199,38.603021,24.5665435791016,-5.25886964797974,1499.30700683594,0.331490278244019,-0.790247559547424,0.95511269569397,34.1606407165527,1.0293380022049,5.10957193374634,8.98230171203613,1342.18176269531,24.7830638885498,-6.06069087982178
950201,"Quercus ilicifolia",-78.37397,38.598552,23.9467849731445,-5.66113376617432,1433.71032714844,0.276612430810928,-0.438295900821686,0.538074553012848,43.6242561340332,0.544842541217804,5.27536916732788,8.43010520935059,1333.95593261719,24.1057510375977,-6.41324949264526
950331,"Quercus ilicifolia",-78.604095,38.648712,27.5876922607422,-4.27820062637329,1115.67492675781,-0.0423093400895596,-0.11916495859623,0.161664932966232,43.6567077636719,0.126792475581169,4.37122392654419,10.8960409164429,1071.57678222656,27.4279651641846,-5.06172227859497
950354,"Quercus ilicifolia",-78.36782,38.603458,24.5749988555908,-5.12283229827881,1523.12731933594,0.476208448410034,-0.616075813770294,0.762869477272034,51.1436195373535,0.892540156841278,5.37042999267578,9.05318927764893,1341.49047851562,24.8735065460205,-6.01602506637573
950512,"Quercus ilicifolia",-78.367938,38.603336,24.5648307800293,-5.12422657012939,1523.42431640625,0.454272657632828,-0.695233523845673,0.853914380073547,48.059700012207,0.979986429214478,5.29115772247314,9.03863430023193,1341.52258300781,24.8548412322998,-6.02535820007324
950602,"Quercus ilicifolia",-78.367942,38.603283,24.6612186431885,-5.1290397644043,1488.74108886719,0.357925802469254,-0.541291832923889,0.665181457996368,51.899543762207,0.706174850463867,5.29662799835205,9.02652263641357,1342.07312011719,24.8398036956787,-6.03232097625732
950745,"Quercus ilicifolia",-78.368046,38.602948,24.9292259216309,-5.45559024810791,1361.82897949219,-0.00746765220537782,-0.0455511063337326,0.0528173036873341,41.1902809143066,0.0461755767464638,4.54989433288574,8.97541236877441,1343.76159667969,24.7757301330566,-6.06269073486328
950924,"Quercus ilicifolia",-78.465567,38.447376,24.9815502166748,-5.26102256774902,1432.94519042969,-0.103890113532543,-0.265134543180466,0.309326827526093,46.7361793518066,0.288758307695389,4.33893728256226,8.8855619430542,1413.9951171875,24.6868915557861,-6.02866315841675
951413,"Quercus ilicifolia",-78.367937,38.603272,24.6612186431885,-5.1290397644043,1488.74108886719,0.357925802469254,-0.541291832923889,0.665181457996368,51.899543762207,0.706174850463867,5.29662799835205,9.02652263641357,1342.07312011719,24.8398036956787,-6.03232097625732
951910,"Quercus ilicifolia",-78.367837,38.60342,24.6924057006836,-5.16453075408936,1474.70227050781,0.356706470251083,-0.390199899673462,0.487794548273087,54.7199859619141,0.557036817073822,5.45297431945801,9.04111480712891,1342.04016113281,24.8585186004639,-6.02296352386475
949709,"Quercus ilicifolia",-78.579983,38.691417,27.0955429077148,-5.5537257194519,1103.59375,-0.0567947365343571,0.0883082821965218,-0.121677376329899,-16.8391819000244,0.105189085006714,2.1423351764679,10.5967893600464,1135.46118164062,27.0494842529297,-5.25414419174194
950935,"Quercus ilicifolia",-78.664372,38.943256,26.4974536895752,-4.93665647506714,1058.47094726562,-0.0379760190844536,-0.0746306031942368,0.11441732943058,43.9384994506836,0.0838352888822556,4.24168395996094,9.86786651611328,1036.83544921875,26.3206729888916,-5.73660945892334
950953,"Quercus ilicifolia",-78.421775,38.838128,29.7391929626465,-3.90216779708862,1022.7021484375,-0.0850057750940323,-0.0755528062582016,0.089743547141552,3.50760841369629,0.113975264132023,3.86818313598633,12.4311094284058,1019.35015869141,29.6131076812744,-4.06800127029419
951428,"Quercus ilicifolia",-78.334461,38.882733,27.8438816070557,-4.36299276351929,1123.85876464844,0.0895593464374542,-0.249455839395523,0.312853336334229,17.0842342376709,0.268251061439514,5.05707550048828,11.2132129669189,1069.12243652344,27.9719848632812,-4.7322211265564
951747,"Quercus ilicifolia",-78.569672,38.679413,26.0643424987793,-5.58624219894409,1226.27368164062,0.0320709086954594,-0.180630803108215,0.244245335459709,2.12848901748657,0.184500768780708,4.88810729980469,9.78863716125488,1202.06677246094,26.1035041809082,-5.73068141937256
949008,"Quercus ilicifolia",-78.272705,38.635808,28.0144500732422,-3.94521379470825,1376.4345703125,-0.0396207310259342,-0.205616220831871,0.228257820010185,34.4956855773926,0.210960030555725,4.52202939987183,11.2278490066528,1305.86218261719,27.8067436218262,-4.56417989730835
949254,"Quercus ilicifolia",-78.279045,38.637663,27.8979511260986,-3.88458561897278,1433.91198730469,0.0402882620692253,-0.197914376854897,0.228593215346336,49.4814567565918,0.203372403979301,4.91320896148682,11.1733751296997,1329.40478515625,27.6866207122803,-4.63330364227295
949967,"Quercus ilicifolia",-78.317192,38.65055,25.5643329620361,-5.20682191848755,1359.24621582031,0.0629858672618866,0.305256366729736,-0.347375571727753,56.4598083496094,0.316967755556107,1.36731445789337,9.36484241485596,1348.79650878906,25.4029884338379,-5.77705240249634
950120,"Quercus ilicifolia",-78.272247,38.635845,27.4963722229004,-4.63919448852539,1367.96752929688,0.447634160518646,0.341543346643448,-0.339178711175919,31.463342666626,0.598074913024902,0.651767134666443,11.2384033203125,1304.01293945312,27.8228530883789,-4.55606985092163
950368,"Quercus ilicifolia",-78.33235,38.885975,28.2408638000488,-4.13168334960938,1090.96423339844,-0.113372139632702,0.0793410018086433,-0.107434317469597,40.1235694885254,0.138822615146637,2.53098201751709,11.1872224807739,1076.21069335938,27.9611129760742,-4.74666595458984
950595,"Quercus ilicifolia",-79.818025,38.134017,25.7483253479004,-6.16319513320923,1115.22229003906,-0.334078758955002,0.0510630756616592,-0.174528077244759,1.94941234588623,0.344747096300125,2.98991918563843,9.75930213928223,1175.36926269531,25.3348560333252,-6.25624561309814
949672,"Quercus ilicifolia",-79.800612,38.489006,24.4071884155273,-7.03505420684814,1164.95959472656,-0.0088582132011652,-0.0138850407674909,0.0285827312618494,-6.00860500335693,0.0164707861840725,4.14451837539673,9.35000038146973,1168.38403320312,24.4033298492432,-6.94999980926514
950181,"Quercus ilicifolia",-79.566119,38.135292,26.5949726104736,-4.63308477401733,1012.37188720703,-0.124707952141762,-0.184767305850983,0.31810986995697,35.9025573730469,0.224803537130356,4.11867618560791,10.4003028869629,991.850830078125,26.3039608001709,-5.40191078186035
949634,"Quercus ilicifolia",-79.492578,38.585997,23.1788997650146,-8.04197406768799,1257.6591796875,-0.285153836011887,-0.287914037704468,0.624480843544006,-23.4896354675293,0.417224794626236,3.93180727958679,7.68589878082275,1300.8876953125,22.7721996307373,-7.93186950683594
949608,"Quercus ilicifolia",-79.408379,38.704003,23.0629558563232,-7.04304504394531,1229.0908203125,-0.0169886145740747,0.0358020253479481,-0.072754867374897,49.9648895263672,0.039638627320528,2.01384925842285,7.75004911422729,1236.21264648438,22.9500522613525,-7.84996604919434
949670,"Quercus ilicifolia",-79.428083,38.688625,22.2171745300293,-8.12902641296387,1336.29333496094,0.475739568471909,0.190594241023064,-0.478741407394409,0.39199087023735,0.538091480731964,0.381047010421753,7.7810525894165,1246.01379394531,22.907678604126,-7.90561056137085
951576,"Quercus ilicifolia",-79.376157,38.834834,26.4289512634277,-5.43486261367798,1047.60424804688,0.230068534612656,0.0011309573892504,-0.0605603717267513,-1.62264358997345,0.232150956988335,0.00491570169106126,11.108455657959,1023.5302734375,26.7971229553223,-5.25021839141846
950249,"Quercus ilicifolia",-79.28032,38.158458,26.9561653137207,-4.82305669784546,1301.77770996094,-0.0748437792062759,0.0399653948843479,-0.0835316330194473,8.9268045425415,0.0849480107426643,2.6511287689209,10.7526760101318,1313.52966308594,26.840295791626,-4.93429088592529
950335,"Quercus ilicifolia",-79.288806,38.164506,26.3385791778564,-5.06551742553711,1287.310546875,-0.233055576682091,0.100641950964928,-0.219071328639984,22.347038269043,0.256666481494904,2.73394560813904,10.0796194076538,1328.6494140625,26.0288696289062,-5.36963033676147
950720,"Quercus ilicifolia",-79.306319,38.214112,27.2382202148438,-5.00372552871704,1059.09484863281,-0.401878237724304,-0.0117284553125501,-0.0440212525427341,-4.76529359817505,0.41375395655632,3.17076849937439,10.6181583404541,1120.21911621094,26.7022018432617,-5.10628175735474
951403,"Quercus ilicifolia",-79.28173,38.159675,26.8048553466797,-4.91311502456665,1306.9775390625,-0.0521323382854462,0.0403006188571453,-0.0804155841469765,7.43191242218018,0.0659410282969475,2.48350548744202,10.6657114028931,1316.54833984375,26.7208385467529,-4.99513053894043
951449,"Quercus ilicifolia",-79.206337,38.490883,24.0764961242676,-6.55072021484375,1277.46325683594,-0.125049188733101,0.0926957949995995,-0.17688812315464,26.1650810241699,0.156294822692871,2.50369906425476,8.30634307861328,1306.47973632812,23.8960227966309,-6.92698812484741
951763,"Quercus ilicifolia",-79.209124,38.4911,24.1007537841797,-6.65632247924805,1267.08349609375,-0.210787385702133,-0.13138647377491,0.24767678976059,11.3680801391602,0.251009792089462,3.69897770881653,8.21987247467041,1298.33471679688,23.7941913604736,-6.97790384292603
951846,"Quercus ilicifolia",-79.113747,38.455783,26.7020950317383,-4.78147983551025,1218.14929199219,0.382369190454483,-0.446697175502777,0.816092908382416,0.685167133808136,0.628584563732147,5.42035150527954,10.9571771621704,1101.20690917969,27.2227306365967,-5.00837755203247
949114,"Quercus ilicifolia",-79.118622,38.75232,28.0211009979248,-4.76676750183105,903.986755371094,-0.268076151609421,-0.15453177690506,0.332308113574982,-11.5249891281128,0.314590126276016,3.66451382637024,11.3011074066162,923.474792480469,27.595552444458,-4.93444347381592
949622,"Quercus ilicifolia",-79.321395,38.846191,23.407693862915,-7.53232574462891,1187.84716796875,0.00881793908774853,0.192763164639473,-0.41217365860939,6.48109245300293,0.194182798266411,1.52508330345154,8.06855964660645,1197.14477539062,23.468879699707,-7.53206920623779
949643,"Quercus ilicifolia",-79.224913,38.855727,27.8533267974854,-4.25800085067749,987.560852050781,0.0317104943096638,-0.235306620597839,0.48077929019928,16.107889175415,0.239723145961761,4.84634447097778,11.6577768325806,942.541320800781,27.8577766418457,-4.69088745117188
949673,"Quercus ilicifolia",-79.202538,38.98761,28.3198890686035,-4.4698920249939,977.512084960938,0.0308668576180935,0.014887273311615,-0.0384039096534252,-1.14999830722809,0.0342761427164078,0.449392557144165,11.9887676239014,977.964233398438,28.3676528930664,-4.41457176208496
949992,"Quercus ilicifolia",-79.205316,38.998999,28.4193820953369,-4.48062705993652,972.595642089844,-0.09725371748209,0.00734141981229186,0.00864502880722284,-2.98732399940491,0.0976857095956802,3.06624817848206,11.9211149215698,986.208312988281,28.2640037536621,-4.52177429199219
950255,"Quercus ilicifolia",-79.311397,38.960306,25.9869823455811,-6.22869729995728,1090.49438476562,-0.254188597202301,0.299816429615021,-0.56540459394455,-2.70955061912537,0.403964787721634,2.27401995658875,9.94051742553711,1164.39270019531,25.6903228759766,-6.03372621536255
951220,"Quercus ilicifolia",-79.083056,38.756346,26.0998554229736,-5.08379459381104,1052.34875488281,-0.0333401672542095,-0.130217358469963,0.255273401737213,36.9758377075195,0.134825840592384,4.46173858642578,9.91068649291992,1028.18981933594,25.9284534454346,-5.81578159332275
951739,"Quercus ilicifolia",-79.257449,38.966677,25.0055465698242,-5.2285008430481,1178.43103027344,0.288634359836578,-0.343247175216675,0.646223127841949,53.0291328430176,0.465056657791138,5.41157245635986,9.50227928161621,1080.72973632812,25.2517337799072,-6.2866325378418
951863,"Quercus ilicifolia",-79.286709,38.986237,26.8739624023438,-5.57849454879761,1060.91430664062,-0.204200506210327,0.255492150783539,-0.483079522848129,0.948385298252106,0.333200246095657,2.24507594108582,10.6892509460449,1120.859375,26.6018486022949,-5.45667219161987
949283,"Quercus ilicifolia",-74.72806,39.45222,29.2416324615479,-2.01450371742249,1128.04064941406,-0.00301485881209373,0.00853424984961748,-0.00748588563874364,0.822191119194031,0.00905124470591545,1.9103776216507,13.3500003814697,1128.52819824219,29.227783203125,-2.02778387069702
949313,"Quercus ilicifolia",-74.929362,39.5736,29.8411808013916,-2.6527373790741,1173.8134765625,0.00985756330192089,-0.000853645033203065,0.00159797794185579,0.0939591005444527,0.00989461783319712,6.19680261611938,13.25,1172.14440917969,29.8500003814697,-2.65000009536743
949468,"Quercus ilicifolia",-74.724457,39.638888,29.8294296264648,-2.53624033927917,1160.95422363281,-0.00575152225792408,-0.000191918108612299,-0.000113533802505117,0.255459070205688,0.00575475534424186,3.1749484539032,13.3500003814697,1161.43432617188,29.8152904510498,-2.54999995231628
949824,"Quercus ilicifolia",-74.956069,39.605538,29.7477283477783,-2.70111536979675,1179.65466308594,0.0103030186146498,-0.0100030107423663,0.0102921398356557,2.31305193901062,0.0143605917692184,5.51256036758423,13.25,1172.3779296875,29.75,-2.72889399528503
949842,"Quercus ilicifolia",-74.891378,39.439933,29.2888984680176,-2.18120837211609,1161.49926757812,-0.00120378588326275,0.00888072326779366,-0.00791225302964449,-0.13527999818325,0.00896205846220255,1.70552563667297,13.3500003814697,1163.53686523438,29.2811183929443,-2.18111729621887
