"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
293273,"Carya aquatica",-86.694766,32.267051,32.645866394043,4.15247917175293,1324.64575195312,-0.00110090570524335,-0.000683119520545006,0.00010034518345492,-0.885074377059937,0.00129562593065202,3.69695448875427,18.4500007629395,1327.38146972656,32.6500015258789,4.15000009536743
293305,"Carya aquatica",-86.82,32.32,32.3515701293945,3.44386100769043,1376.59362792969,0.199557170271873,-0.118966914713383,-0.017989506945014,-0.881161272525787,0.234470263123512,5.74559831619263,18.4500007629395,1327.1865234375,32.7490501403809,4.05000019073486
293298,"Carya aquatica",-86.92,32.35,32.7335319519043,3.97685861587524,1312.40686035156,0.00970710907131433,0.000281513057416305,-0.000935065501835197,-0.451339691877365,0.00971134286373854,0.0289925839751959,18.3500003814697,1311.97668457031,32.75,3.9977719783783
293299,"Carya aquatica",-86.84,32.4,32.778018951416,3.97582817077637,1302.9111328125,0.00489104585722089,0.00776787521317601,-0.000370902009308338,2.105473279953,0.00917957443743944,1.00885987281799,18.4367332458496,1297.09765625,32.75,3.95000004768372
293304,"Carya aquatica",-86.6,32.16,32.5674819946289,4.25346374511719,1319.61877441406,0.00319799710996449,-0.00234890775755048,-0.000224183895625174,0.27447846531868,0.00396795105189085,5.64968252182007,18.4500007629395,1318.02587890625,32.5635757446289,4.25
293345,"Carya aquatica",-86.1713,32.2742,32.6421585083008,4.18163585662842,1334.41625976562,-0.0440401323139668,-0.00493948021903634,0.000869590847287327,0.751810312271118,0.0443307869136333,3.2532844543457,18.3500003814697,1341.00756835938,32.5499992370605,4.05256509780884
293193,"Carya aquatica",-86.332921,32.386418,32.656551361084,4.01952409744263,1325.59411621094,0.0546106919646263,0.0299001578241587,-0.00255138892680407,-0.284589618444443,0.0623006112873554,0.500933110713959,18.4500007629395,1318.81066894531,32.7388954162598,4.13889503479004
293687,"Carya aquatica",-86.33277,32.38441,32.7783432006836,4.20197772979736,1317.58544921875,-0.0278308819979429,-0.0105948690325022,0.00117037701420486,0.907438218593597,0.029783746227622,3.5053403377533,18.4500007629395,1319.525390625,32.7144508361816,4.11445045471191
293303,"Carya aquatica",-87.71,32.49,32.7574234008789,3.82343292236328,1385.6015625,0.0135281188413501,0.0183309894055128,-0.00152752187568694,-0.897051990032196,0.0227843150496483,0.935024917125702,18.2718410491943,1387.86157226562,32.7822265625,3.84999990463257
293301,"Carya aquatica",-87.84,32.77,32.7699356079102,3.56694483757019,1387.4111328125,-0.00192026712466031,-0.00231244578026235,0.000203963121748529,0.272963017225266,0.00300580426119268,4.01938104629517,18.1499996185303,1386.72607421875,32.7564163208008,3.54999995231628
293302,"Carya aquatica",-87.84,32.78,32.7579078674316,3.54232740402222,1382.44006347656,-9.31471822696039e-06,-9.24404139368562e-06,1.0064618436445e-06,-1.52466952800751,1.31231208797544e-05,3.92318248748779,18.1499996185303,1387.11291503906,32.7746849060059,3.54999995231628
293336,"Carya aquatica",-88.8836,32.2809,32.7995262145996,4.10897588729858,1421.41711425781,-0.0111247273162007,0.00993798114359379,0.001576570677571,1.16043269634247,0.0149177592247725,2.41247844696045,18.25,1420.83410644531,32.75,4.05000019073486
293308,"Carya aquatica",-88.01,32.2,33.2525024414062,4.50369310379028,1349.90319824219,0.000438694609329104,0.0153771387413144,-0.000863827241118997,1.83954620361328,0.0153840025886893,1.5422750711441,18.7140235900879,1346.4169921875,33.2140235900879,4.4648642539978
293339,"Carya aquatica",-89.670556,32.561667,32.485408782959,3.69386625289917,1467.06677246094,-0.00826945714652538,0.00360260158777237,0.00308366352692246,0.669892430305481,0.00902024749666452,2.73073482513428,17.8500003814697,1466.05944824219,32.4500007629395,3.65000009536743
293618,"Carya aquatica",-89.750075,32.468116,32.5516891479492,3.80487704277039,1435.33056640625,0.00225564232096076,-0.0764315575361252,-0.00336921983398497,-0.396506249904633,0.0765395388007164,4.74189233779907,18.0499992370605,1429.00573730469,32.5836791992188,3.84999990463257
293219,"Carya aquatica",-89.280007,32.183801,32.6083526611328,4.18778705596924,1470.60778808594,-0.0656875669956207,-0.120335042476654,0.0130180343985558,0.753669261932373,0.137529373168945,4.21272039413452,18.1115341186523,1465.85571289062,32.5115356445312,4.05000019073486
293218,"Carya aquatica",-90.800483,32.496807,32.7511711120605,4.15616226196289,1344.87231445312,3.39907783193696e-33,5.55111512312578e-17,3.38511568170868e-18,-8.90043354034424,5.55111512312578e-17,1.57079637050629,18.4254741668701,1371.49865722656,32.8799171447754,4.25
293460,"Carya aquatica",-90.949496,32.527498,32.9611320495605,4.28480195999146,1379.02392578125,-0.00162294646725059,-0.001312515581958,0.000590522075071931,0.113308236002922,0.00208726106211543,3.82163047790527,18.5499992370605,1378.75061035156,32.9500007629395,4.268883228302
293207,"Carya aquatica",-90.696208,32.934597,32.7138557434082,3.79680132865906,1471.97863769531,-0.0140195293352008,-0.0101689510047436,0.00508439913392067,-0.029077248647809,0.0173200685530901,3.76912498474121,18.25,1472.41638183594,32.6844367980957,3.75
293621,"Carya aquatica",-90.792164,32.834534,32.7506408691406,3.85083174705505,1478.71374511719,0.0023803657386452,-0.00177423073910177,-0.00105575995985419,-0.0678851678967476,0.00296884868294001,5.64266014099121,18.3500003814697,1478.56286621094,32.75,3.84999990463257
293331,"Carya aquatica",-90.143333,32.324722,32.8138313293457,3.85070633888245,1355.88745117188,0.00639154063537717,0.0215583145618439,-0.00181747844908386,-0.22698687016964,0.0224877297878265,1.28257489204407,18.1499996185303,1358.10778808594,32.8146095275879,3.84999990463257
293340,"Carya aquatica",-90.1425,32.324722,32.7805442810059,3.7925980091095,1356.67138671875,0.0222285762429237,0.014397544786334,-0.00881982408463955,-0.636674225330353,0.0264870338141918,0.574759721755981,18.1499996185303,1357.95202636719,32.8192520141602,3.84999990463257
293622,"Carya aquatica",-90.156368,32.301702,32.8370590209961,3.87307643890381,1346.85754394531,-0.00413112202659249,0.00255145621486008,0.00186249730177224,-1.93548595905304,0.00485554151237011,2.58831930160522,18.25,1353.21520996094,32.8499984741211,3.87098431587219
293623,"Carya aquatica",-90.07917,32.27917,32.6541976928711,3.96240425109863,1382.48669433594,-0.00225284858606756,0.00176870392169803,0.00101261760573834,-0.482791513204575,0.00286420364864171,2.47600531578064,18.1499996185303,1384.36560058594,32.6500282287598,3.95000004768372
293174,"Carya aquatica",-91.99351,32.408798,33.3691635131836,4.10064601898193,1407.15783691406,0.0494128987193108,-0.000219493507756852,-0.024597579613328,0.466952353715897,0.0494335182011127,6.27874326705933,18.6499996185303,1402.46691894531,33.4500007629395,4.25
293504,"Carya aquatica",-91.565157,32.522853,33.0956077575684,4.12668132781982,1463.19055175781,-0.019888874143362,0.0053652273491025,0.00941231101751328,-0.12524551153183,0.020601287484169,2.8781042098999,18.5499992370605,1465.47326660156,33.0499992370605,4.05000019073486
293338,"Carya aquatica",-91.0627,32.0221,33.2360649108887,4.94500017166138,1396.64685058594,-1.01972327611269e-32,-5.55111512312578e-17,-6.44965462189029e-18,-1.29777908325195,5.55111512312578e-17,4.71238899230957,18.9500007629395,1400.81872558594,33.251106262207,4.94999980926514
293391,"Carya aquatica",-92.7,32.616667,33.5010833740234,3.89105153083801,1428.12231445312,0.0559680163860321,-0.0277777779847383,-0.0401456542313099,4.00554323196411,0.0625229179859161,5.82248973846436,18.3500003814697,1412.8623046875,33.5499992370605,4.05000019073486
293198,"Carya aquatica",-92.65,32.47,33.4307746887207,4.13363122940063,1462.7041015625,0.0183010157197714,-0.0759827643632889,-0.024182140827179,-0.309828072786331,0.0782354474067688,4.94874477386475,18.3977737426758,1459.74938964844,33.4977722167969,4.25
293688,"Carya aquatica",-92.180272,32.285909,33.4133071899414,4.17558813095093,1436.27172851562,0.0374411605298519,-0.175756111741066,-0.0463869236409664,6.81702184677124,0.180681362748146,4.92228031158447,18.6388931274414,1401.38488769531,33.438892364502,4.34999990463257
293585,"Carya aquatica",-92.191447,32.644293,33.3990287780762,3.92518258094788,1413.85925292969,0.00440491363406181,-0.0259829983115196,-0.00605242792516947,-0.0525761023163795,0.0263567883521318,4.88032293319702,18.4120388031006,1412.1748046875,33.412036895752,3.95000004768372
293200,"Carya aquatica",-92.222978,32.682592,33.3157348632812,3.67985868453979,1402.37023925781,0.0329701788723469,-0.0113481832668185,-0.0194815024733543,-5.2645788192749,0.0348755940794945,5.95169115066528,18.3641204833984,1416.67028808594,33.4641189575195,3.84999990463257
293315,"Carya aquatica",-92.179657,32.701786,33.5359077453613,3.90188002586365,1450.30346679688,-0.0150822978466749,0.0162309519946575,0.0103320730850101,-1.73931539058685,0.0221585165709257,2.31952834129333,18.42333984375,1457.65942382812,33.5233383178711,3.84999990463257
293251,"Carya aquatica",-93.576649,32.584565,33.7586784362793,4.28635311126709,1362.26147460938,-0.00527696963399649,0.0224332306534052,0.00927502289414406,-1.18269908428192,0.0230475664138794,1.8018262386322,18.5499992370605,1366.70776367188,33.75,4.25
293220,"Carya aquatica",-93.35,32.833333,33.970142364502,4.03519725799561,1365.48071289062,0.0025476838927716,-0.0204997640103102,-0.00635819928720593,0.20517461001873,0.0206589382141829,4.83603382110596,18.4500007629395,1363.99694824219,33.9738960266113,4.05000019073486
293606,"Carya aquatica",-94.1804,32.692021,33.9416122436523,4.06862449645996,1312.98156738281,0.0399242490530014,0.0233655888587236,-0.0303001254796982,-1.69235336780548,0.0462755300104618,0.529501855373383,18.6055603027344,1320.47155761719,34.0285301208496,4.21148490905762
293652,"Carya aquatica",-95.964778,32.035611,34.8992004394531,4.98076009750366,1044.47375488281,-0.0239593200385571,0.0502106584608555,0.0420718677341938,-2.23822999000549,0.0556628927588463,2.0160186290741,19.25,1051.1806640625,34.8499984741211,4.84999990463257
293236,"Carya aquatica",-95.461624,32.629277,34.5617332458496,3.95626211166382,1080.51354980469,9.0911373263225e-05,0.00248903664760292,0.000438406044850126,-0.485958486795425,0.00249069882556796,1.53428781032562,18.6466598510742,1081.75695800781,34.558479309082,3.95000004768372
293389,"Carya aquatica",-95.460578,32.634476,34.5038223266602,3.97533249855042,1093.17077636719,0.0200996361672878,0.0441547743976116,-0.0107821151614189,4.98980855941772,0.0485333725810051,1.14361929893494,18.5844383239746,1086.50622558594,34.4928588867188,3.95000004768372
293646,"Carya aquatica",-96.01255,32.146049,34.8265495300293,4.67225885391235,1053.44482421875,0.00156545697245747,-0.0622963234782219,-0.0215209256857634,-1.79145586490631,0.0623563900589943,4.73751306533813,19.25,1053.63671875,34.8499984741211,4.75
293633,"Carya aquatica",-96.142311,32.578498,34.6283760070801,4.21024084091187,1092.94580078125,-0.0446716137230396,-0.0101626319810748,0.0443810112774372,-0.563533544540405,0.0458290539681911,3.36528205871582,18.8085117340088,1093.21130371094,34.5499992370605,4.05000019073486
293561,"Carya aquatica",-79.680237,33.952933,32.1701965332031,3.38039779663086,1226.52893066406,-0.00885173957794905,0.0111711490899324,-0.00171798816882074,-0.369897931814194,0.0142534775659442,2.24087047576904,17.6499996185303,1230.82202148438,32.1500015258789,3.34999990463257
293614,"Carya aquatica",-79.679,33.9531,32.1892166137695,3.40560674667358,1224.958984375,-0.0162468068301678,0.0190485436469316,-0.0029409418348223,0.068825863301754,0.0250387042760849,2.27698087692261,17.6499996185303,1230.69885253906,32.1500015258789,3.34999990463257
293587,"Carya aquatica",-79.616808,33.28311,31.5233592987061,4.92039108276367,1374.69348144531,0.00290985335595906,0.00938296783715487,-0.00213713222183287,1.35084998607635,0.00982397235929966,1.27008044719696,18.1499996185303,1371.72204589844,31.4988956451416,4.90000486373901
293255,"Carya aquatica",-80.82,33.2179,32.7249488830566,4.1342830657959,1171.75341796875,0.00358194182626903,-0.010472166351974,0.00200800760649145,-1.20228695869446,0.0110680432990193,5.04195833206177,18.1459255218506,1172.4296875,32.7377738952637,4.15000009536743
293167,"Carya aquatica",-80.82663,33.812795,32.5987586975098,3.27855777740479,1076.06799316406,0.0376376025378704,0.0228316355496645,-0.00659340107813478,-0.185360804200172,0.0440355055034161,0.545271277427673,17.8444385528564,1073.78186035156,32.6500015258789,3.34999990463257
293253,"Carya aquatica",-80.7596,33.7653,32.5530624389648,3.55506706237793,1119.59094238281,0,0,0,-0.384747892618179,0,1.57079637050629,17.8500003814697,1120.51220703125,32.5499992370605,3.54999995231628
293323,"Carya aquatica",-80.799513,33.801888,32.6568260192871,3.46027064323425,1082.29370117188,-0.00167257152497768,0.000551962410099804,-3.1162237519311e-06,-0.26442414522171,0.00176129536703229,2.82283759117126,17.8500003814697,1083.26049804688,32.6500015258789,3.45000004768372
293412,"Carya aquatica",-80.998149,33.976732,32.4974517822266,3.41886401176453,1068.77661132812,-0.0678152292966843,0.019944716244936,0.00138951826374978,-0.244857951998711,0.0707463175058365,2.85555386543274,17.5574035644531,1081.80102539062,32.3777694702148,3.25
293559,"Carya aquatica",-80.825574,33.821638,32.6550979614258,3.35841536521912,1071.02038574219,0.000850747863296419,0.00523037789389491,-0.00102862739004195,-0.0254171770066023,0.0052991402335465,1.40955328941345,17.75,1071.72729492188,32.6500015258789,3.34999990463257
293259,"Carya aquatica",-80.4283,33.0513,32.2553291320801,4.55894804000854,1260.77404785156,-1.74650978124191e-07,2.06973851391012e-07,-3.84020957255871e-08,-0.0761516243219376,2.70815689873416e-07,2.27169799804688,18.1499996185303,1261.06591796875,32.25,4.55000019073486
293403,"Carya aquatica",-80.626333,33.776077,32.5645713806152,3.6715714931488,1085.51025390625,-0.00675465120002627,-0.00633438536897302,0.00128684006631374,-0.0362907573580742,0.00926024839282036,3.89489364624023,17.9500007629395,1085.98937988281,32.5499992370605,3.65000009536743
293543,"Carya aquatica",-80.57917,33.798737,32.554370880127,3.62013936042786,1087.01977539062,0.00092816143296659,0.00266258744522929,-0.000452027248684317,-0.0280723627656698,0.00281972996890545,1.23537480831146,17.9500007629395,1087.39428710938,32.5499992370605,3.61262083053589
293686,"Carya aquatica",-80.629083,33.766551,32.5312080383301,3.62493109703064,1096.68469238281,0.0161936581134796,0.00655991630628705,-0.00170293066184968,0.107928439974785,0.0174727812409401,0.384888052940369,17.9500007629395,1094.8759765625,32.5499992370605,3.65000009536743
293258,"Carya aquatica",-80.137,33.4637,31.8409042358398,4.44136428833008,1259.28259277344,-0.0169389583170414,-0.0596761517226696,0.0105069261044264,-3.56094431877136,0.0620734877884388,4.43581581115723,18.0499992370605,1263.04626464844,31.864351272583,4.44999980926514
293260,"Carya aquatica",-80.1397,33.4656,31.7872142791748,4.29917907714844,1261.47961425781,0.0497450307011604,0.00769040361046791,-0.00229057786054909,-3.49588918685913,0.0503572560846806,0.153382167220116,18.0595054626465,1262.07165527344,31.903829574585,4.44999980926514
293645,"Carya aquatica",-81.564069,33.061186,33.0450668334961,4.07327270507812,1144.22790527344,-1.39720782499353e-07,1.65597541013085e-07,-3.61732261922043e-08,-1.41848409175873,2.16666663277465e-07,2.27164316177368,18.3500003814697,1147.42663574219,33.0499992370605,4.07869482040405
293254,"Carya aquatica",-81.651407,33.345547,32.7082939147949,3.70573759078979,1250.4892578125,0.00311669334769249,0.0231396853923798,-0.00670271925628185,1.33168089389801,0.0233507584780455,1.43691170215607,17.9844493865967,1250.65014648438,32.6866645812988,3.68444919586182
293535,"Carya aquatica",-89.799679,33.791878,32.569522857666,2.67885184288025,1413.85070800781,-0.0053849695250392,0.00512567861005664,0.00218054023571312,0.066223569214344,0.00743447989225388,2.38085889816284,17.5499992370605,1414.69873046875,32.5499992370605,2.65000009536743
293333,"Carya aquatica",-90.915271,33.12528,32.6477088928223,3.54810190200806,1422.38562011719,0.000546286115422845,-0.0128820743411779,-0.000915834447368979,-0.201098427176476,0.0128940101712942,4.75477027893066,18.1806144714355,1421.82409667969,32.6500015258789,3.54999995231628
293212,"Carya aquatica",-90.910774,33.509888,32.5775260925293,3.00052428245544,1330.32495117188,-0.0119674438610673,-0.00383007130585611,0.00443699909374118,0.0430670492351055,0.0125657264143229,3.45133256912231,17.9500007629395,1331.14562988281,32.5499992370605,2.95666670799255
293341,"Carya aquatica",-90.90251,33.47369,32.4533958435059,2.97236585617065,1325.51171875,0.0211002621799707,0.000517275941092521,-0.0080737853422761,-2.14976739883423,0.0211081691086292,0.0245102345943451,17.9500007629395,1329.52282714844,32.5144386291504,3.04999995231628
293393,"Carya aquatica",-90.915101,33.424006,32.4478416442871,3.05081176757812,1334.95935058594,0.0353211686015129,-0.00387546047568321,-0.0137423276901245,-0.0643499121069908,0.0355406254529953,6.17390203475952,17.9500007629395,1331.13793945312,32.5080032348633,3.15000009536743
293216,"Carya aquatica",-90.362096,33.169058,32.652587890625,3.45286059379578,1456.68786621094,0.00225350400432944,-0.000230131234275177,-0.000933473522309214,-0.00158326770178974,0.00226522632874548,6.18141651153564,18.0499992370605,1456.47473144531,32.6500015258789,3.45000004768372
293328,"Carya aquatica",-90.48248,33.28528,32.4107360839844,3.45840859413147,1452.36462402344,-0.00107416464015841,0.0211778804659843,0.0012882873415947,2.58880424499512,0.0212066937237978,1.62147390842438,18.0499992370605,1446.06774902344,32.3499984741211,3.40298080444336
293206,"Carya aquatica",-90.47351,33.461221,32.359302520752,3.06886315345764,1430.03259277344,-0.00187612057197839,0.000477612193208188,0.000762840616516769,-0.0745717734098434,0.00193596130702645,2.89231324195862,17.8539981842041,1430.50268554688,32.3499984741211,3.05399751663208
293696,"Carya aquatica",-90.461514,33.45459,32.4294090270996,3.17010927200317,1428.38696289062,-0.0349429808557034,0.000191456943866797,0.0139214629307389,0.435602962970734,0.0349506214261055,3.13611364364624,17.8500003814697,1430.29870605469,32.3499984741211,3.04999995231628
293205,"Carya aquatica",-90.509012,33.738301,32.2962417602539,2.44676399230957,1440.85278320312,0.0639069899916649,0.121102377772331,-0.0214401669800282,0.865875244140625,0.137361794710159,1.08522689342499,17.6499996185303,1443.56335449219,32.3499984741211,2.54999995231628
293214,"Carya aquatica",-90.235301,33.424202,32.5387001037598,2.95457792282104,1414.09851074219,-0.00385428080335259,0.00381179037503898,0.00172114511951804,-1.65735638141632,0.00542084081098437,2.36173701286316,17.8500003814697,1420.00146484375,32.5499992370605,2.95000004768372
293332,"Carya aquatica",-90.232,33.418,32.5637168884277,2.96813702583313,1417.896484375,0.000429603882366791,0.0132050067186356,0.000313864438794553,0.178955838084221,0.0132123772054911,1.53827440738678,17.8500003814697,1418.56481933594,32.5499992370605,2.95000004768372
293525,"Carya aquatica",-90.206973,33.434664,32.5594635009766,2.96474766731262,1413.80786132812,-9.57045194809325e-05,0.00938522070646286,0.000378782831830904,-0.0574290715157986,0.009385846555233,1.58099329471588,17.8040542602539,1414.90478515625,32.5499992370605,2.95000004768372
293650,"Carya aquatica",-90.23535,33.409754,32.5523338317871,2.94824242591858,1420.50854492188,0.00410938961431384,-0.00459076929837465,-0.00185704394243658,0.304790526628494,0.00616138987243176,5.44251346588135,17.8500003814697,1418.77001953125,32.5499992370605,2.95000004768372
293617,"Carya aquatica",-90.322531,33.743908,32.3525733947754,2.454421043396,1464.25402832031,0.00136087916325778,5.7971275964519e-05,-0.000537776097189635,-0.105268694460392,0.00136211374774575,0.0425726622343063,17.5499992370605,1464.47277832031,32.3499984741211,2.45000004768372
293657,"Carya aquatica",-91.733433,33.953342,33.0228652954102,2.33113265037537,1324.09338378906,6.79815566387392e-33,1.11022302462516e-16,5.48159605203274e-18,-2.52146530151367,1.11022302462516e-16,1.57079637050629,17.5499992370605,1331.2529296875,33.0499992370605,2.34999990463257
293269,"Carya aquatica",-91.414755,33.052162,32.8333892822266,3.66592478752136,1440.66687011719,-0.0329973176121712,-0.0151580665260553,0.0121500855311751,1.16821658611298,0.0363203771412373,3.57221341133118,18.25,1438.68383789062,32.75,3.54999995231628
293512,"Carya aquatica",-91.613961,33.053389,33.0985260009766,3.77474904060364,1442.49145507812,-0.0813173726201057,-0.0702406764030457,0.027154041454196,0.889798164367676,0.107661426067352,3.85403490066528,18.1499996185303,1441.40441894531,32.9500007629395,3.54999995231628
293221,"Carya aquatica",-91.584508,33.580397,32.857048034668,2.7609281539917,1374.72802734375,-0.000288942363113165,0.00118021317757666,0.000209948746487498,-0.0363016128540039,0.00121506850700825,1.81089580059052,17.75,1375.00390625,32.8499984741211,2.75
293360,"Carya aquatica",-91.446316,33.628539,32.4633102416992,2.48457527160645,1358.50268554688,0.0917093604803085,0.0572025552392006,-0.0336698032915592,-3.17475199699402,0.108298294246197,0.557690858840942,17.75,1364.15490722656,32.6500015258789,2.75
293477,"Carya aquatica",-91.563048,33.40551,32.743106842041,2.98839330673218,1409.38256835938,-0.0108573492616415,0.0529729425907135,0.00920764449983835,-3.35442805290222,0.0541005469858646,1.77295684814453,17.8500003814697,1424.92517089844,32.75,2.95000004768372
293518,"Carya aquatica",-91.539344,33.44631,32.7940254211426,3.03696727752686,1398.04638671875,-0.0454529486596584,-0.0710601732134819,0.0130833145231009,-1.31443929672241,0.0844538956880569,4.1433310508728,17.8500003814697,1400.43176269531,32.75,2.95000004768372
293201,"Carya aquatica",-91.4529,33.71233,32.6478958129883,2.64693903923035,1360.87670898438,0.005964829120785,0.0100891701877117,-0.0018575155409053,-0.0963424295186996,0.0117207868024707,1.03686428070068,17.7499942779541,1361.54992675781,32.6500015258789,2.64999508857727
293361,"Carya aquatica",-91.39137,33.752482,32.5567092895508,2.57202243804932,1346.48913574219,-0.00614054873585701,-0.0234834253787994,0.00134411407634616,-0.939247012138367,0.0242753643542528,4.45663118362427,17.7049312591553,1347.666015625,32.560489654541,2.56888294219971
293359,"Carya aquatica",-91.192109,33.371432,32.5572891235352,3.26063227653503,1333.80004882812,-8.401876402786e-05,-4.66428100480698e-05,3.01938271149993e-05,0.0470103323459625,9.60973629844375e-05,3.6483793258667,18.0499992370605,1333.73217773438,32.5499992370605,3.25
293656,"Carya aquatica",-91.258201,33.880595,32.5465660095215,2.52564072608948,1331.74108886719,0.00348663283511996,-0.00668636616319418,-0.00152269564568996,-0.0900953114032745,0.00754090026021004,5.19305229187012,17.6411819458008,1331.03454589844,32.5499992370605,2.53110504150391
293282,"Carya aquatica",-92.53483,33.31919,34.0832252502441,3.1592698097229,1392.22192382812,3.39907783193696e-33,5.55111512312578e-17,8.73722508744753e-18,-0.0604346431791782,5.55111512312578e-17,1.57079637050629,18.1499996185303,1392.44055175781,34.0774116516113,3.15000009536743
293612,"Carya aquatica",-92.35318,33.305512,34.2096939086914,3.41334557533264,1371.89001464844,-0.127307966351509,-0.203251048922539,0.0376285687088966,-0.520855665206909,0.242190480232239,4.15281343460083,18.1499996185303,1367.8203125,34.0499992370605,3.15000009536743
293312,"Carya aquatica",-92.01,33.61,33.7270088195801,2.87782406806946,1391.11108398438,-0.0251365806907415,0.041193813085556,0.0160293094813824,1.03583121299744,0.0482761636376381,2.11868405342102,17.8500003814697,1392.95190429688,33.6413612365723,2.75
293386,"Carya aquatica",-92.323279,33.573117,33.8654632568359,2.87225699424744,1402.96252441406,-0.00300705269910395,0.00167216069530696,0.00172964541707188,0.151689797639847,0.00344071723520756,2.63409376144409,17.8500003814697,1402.82250976562,33.8499984741211,2.84999990463257
293357,"Carya aquatica",-92.156147,33.84865,33.6752510070801,2.52293157577515,1364.15270996094,-0.0208436045795679,-0.0174872595816851,0.00787653494626284,1.01554381847382,0.0272110793739557,3.83965110778809,17.6223392486572,1361.53723144531,33.6223411560059,2.45000004768372
293191,"Carya aquatica",-93.813516,33.614565,33.5180015563965,2.62962222099304,1304.75793457031,0.0143644558265805,0.0182273834943771,-0.00209864601492882,-0.230715289711952,0.0232093054801226,0.903372168540955,17.6259937286377,1304.99975585938,33.5333213806152,2.65000009536743
293373,"Carya aquatica",-93.92177,33.877472,33.7348098754883,2.46418142318726,1366.48950195312,-0.040933758020401,-0.0179417841136456,0.0167209040373564,-0.507241725921631,0.0447080694139004,3.55468487739563,17.3688831329346,1369.98400878906,33.6669960021973,2.34999990463257
293372,"Carya aquatica",-93.577724,33.871564,33.3181953430176,2.2916419506073,1413.99865722656,0.0124113280326128,-0.0170919355005026,-0.0128466412425041,-1.10532712936401,0.0211244337260723,5.34045124053955,17.25,1416.97436523438,33.3600044250488,2.34999990463257
293635,"Carya aquatica",-94.932103,33.772175,33.6207275390625,2.24728965759277,1335.65637207031,0.00436946982517838,0.00322983018122613,-0.00169202545657754,-0.111732058227062,0.00543363252654672,0.636541068553925,17.4048156738281,1335.92712402344,33.6226005554199,2.25
293277,"Carya aquatica",-94.386657,33.924839,33.6455001831055,1.92406868934631,1312.73999023438,0.00410211412236094,-0.0238911993801594,-0.0154653750360012,-3.20355629920959,0.0242431834340096,4.88243055343628,17.3500003814697,1322.49072265625,33.700008392334,1.99388158321381
293690,"Carya aquatica",-94.379238,33.93666,33.6198616027832,1.92885005474091,1322.310546875,0.000639328674878925,0.0102339228615165,0.00491950660943985,-3.67423963546753,0.0102540524676442,1.50840592384338,17.2587833404541,1332.24560546875,33.6577682495117,1.95000004768372
293394,"Carya aquatica",-95.493611,33.168333,33.9555320739746,3.35870957374573,1173.0556640625,0.000568290764931589,0.000632359529845417,-0.000390402448829263,0.0748314633965492,0.000850195938255638,0.83870929479599,18.0583438873291,1173.0517578125,33.9500007629395,3.34999990463257
293275,"Carya aquatica",-95.021544,33.63975,33.455005645752,2.44028925895691,1313.26782226562,-0.00638537108898163,-0.0337995663285255,-0.0103825516998768,-0.190859079360962,0.0344042219221592,4.52567100524902,17.3547382354736,1314.38000488281,33.4547386169434,2.45000004768372
293647,"Carya aquatica",-95.083333,33.75,33.4823150634766,2.41875386238098,1299.94165039062,-0.00129734561778605,0.0793698653578758,0.040256604552269,-1.13853931427002,0.0794640704989433,1.58714044094086,17.3227233886719,1301.27661132812,33.4500007629395,2.3227231502533
293199,"Carya aquatica",-77.6765,34.575639,30.0877380371094,4.06503486633301,1431.208984375,0.00117875565774739,0.00402816152200103,-0.00153576652519405,-0.449919164180756,0.00419710017740726,1.28611588478088,17.1499996185303,1433.25732421875,30.0892601013184,4.06370401382446
293352,"Carya aquatica",-77.680404,34.359271,28.9352607727051,6.01050901412964,1465.45812988281,-0.00957776978611946,0.0117238406091928,-0.00604551192373037,-0.495147168636322,0.0151393404230475,2.25578641891479,17.8415584564209,1472.57958984375,28.9182262420654,5.98666048049927
293464,"Carya aquatica",-77.680391,34.359212,28.9175682067871,5.99340486526489,1469.68151855469,-0.0010609378805384,0.00350723578594625,-0.00157246924936771,-0.526544809341431,0.00366419879719615,1.86454486846924,17.8417072296143,1472.55786132812,28.9172630310059,5.98777198791504
293385,"Carya aquatica",-86.95348,34.55454,31.1559543609619,1.66419470310211,1400.53894042969,-0.0057984390296042,-0.0257614534348249,0.00511327013373375,-0.205920293927193,0.0264090225100517,4.49099636077881,16.4500007629395,1398.37353515625,31.1499996185303,1.64999997615814
293575,"Carya aquatica",-86.479701,34.878653,31.0964488983154,0.625434815883636,1424.02185058594,-0.0335294790565968,-0.0592764057219028,0.0167024042457342,0.365243822336197,0.068155013024807,4.19761276245117,15.8455619812012,1419.57971191406,31.045560836792,0.550000011920929
293658,"Carya aquatica",-90.772229,34.511255,32.253719329834,1.65705668926239,1308.22802734375,-0.000114803900942206,-0.000236750624026172,4.52626518381294e-05,-0.215862214565277,0.000263117457507178,4.26088190078735,17.1499996185303,1308.87353515625,32.25,1.64999997615814
6,"Carya aquatica",-95.26711,29.30455,32.2683325534748,9.59006746217733,1355.06147576479,-0.0853026633699771,0.0839213295580418,0.147406665827821,-0.986125327659694,0.119950858822979,2.36435706282512,20.8500003814697,1341.45569672808,32.0499992370605,9.04644184158552
