"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
547697,"Fraxinus quadrangulata",-85.548325,35.029617,31.3868064880371,0.819380283355713,1193.84240722656,-0.238287746906281,0.198259145021439,-0.00408843858167529,13.2717247009277,0.315172225236893,2.44763255119324,15.6292409896851,1223.38256835938,30.8322086334229,0.146293580532074
547701,"Fraxinus quadrangulata",-85.584541,35.019612,30.4335670471191,-0.234128788113594,1261.41845703125,0.151393800973892,-0.272832304239273,0.0492024831473827,-5.76315593719482,0.317320227622986,5.21898412704468,15.6182155609131,1213.40161132812,30.7913188934326,0.16332733631134
547729,"Fraxinus quadrangulata",-85.581755,35.023717,30.5002288818359,-0.0755752623081207,1227.59020996094,0.0527237690985203,-0.218750342726707,0.0566321946680546,-9.95705318450928,0.226957872509956,4.94890069961548,15.5682916641235,1210.69445800781,30.7126636505127,0.150000005960464
548006,"Fraxinus quadrangulata",-85.547669,35.030239,30.8829803466797,0.135057985782623,1128.53100585938,-0.0638768076896667,0.34364265203476,-0.0939272046089172,-16.7645244598389,0.357068359851837,1.75458025932312,15.6095409393311,1224.41650390625,30.8182125091553,0.144221141934395
548014,"Fraxinus quadrangulata",-85.552633,35.030417,30.6256065368652,-0.0440174899995327,1199.02709960938,0.0260079726576805,-0.0083752665668726,-0.00379833858460188,-11.2911920547485,0.0273266453295946,5.97164487838745,15.563304901123,1220.42736816406,30.753303527832,0.123325251042843
547199,"Fraxinus quadrangulata",-85.384398,35.727262,29.8835430145264,-0.380964577198029,1457.54296875,-0.044535756111145,-0.340194672346115,0.221559748053551,17.389986038208,0.350212514400482,4.58221673965454,14.4777460098267,1343.34350585938,29.6917495727539,-0.774888753890991
547586,"Fraxinus quadrangulata",-85.389818,35.73131,29.790225982666,-0.770735144615173,1349.75122070312,-0.0107996417209506,-0.0620037503540516,0.0414959788322449,-9.3657341003418,0.0629788711667061,4.53994178771973,14.6311082839966,1360.890625,29.8711013793945,-0.729260861873627
547030,"Fraxinus quadrangulata",-86.707048,35.237905,31.106575012207,0.390409857034683,1407.27258300781,-0.000698306306730956,0.0592483058571815,-0.0101177729666233,-6.95841026306152,0.0592871457338333,1.58258187770844,15.6411027908325,1435.37854003906,31.1788806915283,0.443327307701111
547687,"Fraxinus quadrangulata",-86.707583,35.237528,31.2393970489502,0.510053634643555,1413.47473144531,-0.0216267425566912,0.112692520022392,-0.00896092876791954,-1.62474322319031,0.115002267062664,1.76040041446686,15.6469049453735,1434.92138671875,31.1871509552002,0.44777175784111
547084,"Fraxinus quadrangulata",-86.88836,35.56902,31.5079917907715,0.283838450908661,1351.01977539062,-0.127870306372643,0.0622952356934547,0.0511204302310944,0.426077246665955,0.142721563577652,2.68825745582581,15.4517765045166,1366.986328125,31.2588844299316,-0.0500000007450581
547787,"Fraxinus quadrangulata",-86.881302,35.717326,31.1017894744873,-0.191488742828369,1360.82202148438,0.0120195047929883,-0.0179984830319881,0.00021809789177496,-2.0791163444519,0.0216445606201887,5.30118036270142,15.3197803497314,1362.49279785156,31.1442203521729,-0.150000005960464
547652,"Fraxinus quadrangulata",-86.569053,35.973661,31.2743606567383,-0.286345064640045,1392.15270996094,-0.0327708125114441,0.0426804833114147,-0.000940709316637367,-1.51904022693634,0.053836315870285,2.22560334205627,15.2733383178711,1406.56237792969,31.2227382659912,-0.349999994039536
547693,"Fraxinus quadrangulata",-86.431664,35.867962,31.3777599334717,-0.108266115188599,1339.42260742188,-0.0101754060015082,-0.0122966468334198,0.0116688758134842,0.602368593215942,0.015961455181241,4.0211067199707,15.4499998092651,1335.91638183594,31.3500003814697,-0.150000005960464
547705,"Fraxinus quadrangulata",-86.431778,35.867833,31.374641418457,-0.116854198276997,1335.1298828125,-0.00971620716154575,0.00394702143967152,0.00463826535269618,0.0750580579042435,0.0104875015094876,2.75572657585144,15.4499998092651,1336.05773925781,31.3500003814697,-0.150000005960464
547749,"Fraxinus quadrangulata",-86.569061,35.973667,31.2743606567383,-0.286345064640045,1392.15270996094,-0.0327708125114441,0.0426804833114147,-0.000940709316637367,-1.51904022693634,0.053836315870285,2.22560334205627,15.2733383178711,1406.56237792969,31.2227382659912,-0.349999994039536
547860,"Fraxinus quadrangulata",-86.003181,35.126095,29.9952774047852,-0.0458589792251587,1468.29907226562,0.0324415676295757,-0.048894677311182,-0.00173897354397923,10.0874290466309,0.0587120428681374,5.29819536209106,14.9864768981934,1430.45141601562,29.9287147521973,-0.0808080062270164
547189,"Fraxinus quadrangulata",-86.121697,35.85065,31.0628147125244,0.186032727360725,1372.67175292969,-0.0929580330848694,0.117447376251221,0.0182116329669952,20.0585899353027,0.150349244475365,2.2403244972229,15.0624380111694,1343.537109375,30.6571063995361,-0.246446788311005
547258,"Fraxinus quadrangulata",-86.300072,35.79003,31.0425033569336,-0.0707191452383995,1369.3681640625,-0.0257009584456682,-0.0449237115681171,0.0333352759480476,0.192558735609055,0.0517790913581848,4.19273519515991,15.3335266113281,1361.53295898438,30.9988842010498,-0.150000005960464
547288,"Fraxinus quadrangulata",-86.299103,35.857613,31.0439224243164,-0.143710389733315,1367.46838378906,-0.00562364654615521,0.0524674579501152,-0.0165692418813705,-0.964537024497986,0.0527924969792366,1.67757225036621,15.3285980224609,1379.95959472656,31.0285968780518,-0.150000005960464
547692,"Fraxinus quadrangulata",-86.28126,35.84593,31.1359519958496,-0.16868494451046,1377.2880859375,0.00585344666615129,0.00172010238748044,-0.00459621846675873,-1.03971302509308,0.00610098754987121,0.28581565618515,15.4499998092651,1380.36877441406,31.1525592803955,-0.150000005960464
547367,"Fraxinus quadrangulata",-87.294258,35.69669,31.9996166229248,0.601084470748901,1495.1123046875,-0.231583490967751,-0.13541966676712,0.176021471619606,13.0881061553955,0.271597921848297,3.67072749137878,15.4466590881348,1440.892578125,31.4370136260986,-0.131466507911682
547431,"Fraxinus quadrangulata",-87.296012,35.696962,32.2019462585449,1.05405604839325,1327.83935546875,-0.557293772697449,0.272661685943604,0.219720855355263,-17.912971496582,0.669277906417847,2.68657374382019,15.4188814163208,1445.224609375,31.4033203125,-0.149996250867844
547869,"Fraxinus quadrangulata",-91.999694,35.984208,33.0206604003906,-0.189700901508331,1257.77392578125,-0.319913417100906,-0.138688981533051,0.18365666270256,-1.55176937580109,0.35616460442543,3.5506579875946,15.2166795730591,1268.15832519531,32.5277976989746,-0.894440233707428
547469,"Fraxinus quadrangulata",-93.712332,35.694008,31.3843727111816,-1.13750529289246,1235.15625,-0.0148734766989946,-0.00385932647623122,0.00854948535561562,-11.8090448379517,0.0153666296973825,3.39547085762024,14.8373174667358,1263.12231445312,31.4506378173828,-1.05333745479584
547847,"Fraxinus quadrangulata",-93.9798,35.75265,29.5530223846436,-1.90653359889984,1460.95532226562,0.386804789304733,-0.139349967241287,-0.295682102441788,8.3569507598877,0.423704653978348,5.93740034103394,13.8842754364014,1431.91320800781,30.1398448944092,-1.16573572158813
547984,"Fraxinus quadrangulata",-93.977763,35.750978,29.4729080200195,-1.73055458068848,1488.9794921875,0.322450399398804,-0.227178186178207,-0.272129237651825,18.3350067138672,0.405460119247437,5.66942071914673,13.728910446167,1435.91394042969,29.8811435699463,-1.19862735271454
547436,"Fraxinus quadrangulata",-93.38447,35.933812,29.8029823303223,-1.93993890285492,1266.9931640625,0.136000245809555,0.281037628650665,-0.162493631243706,-0.884783089160919,0.317523717880249,1.12009382247925,13.673849105835,1294.58898925781,29.9431476593018,-1.6762660741806
547624,"Fraxinus quadrangulata",-93.384431,35.933719,29.8295860290527,-1.90511393547058,1266.60522460938,0.112904518842697,0.264054238796234,-0.141744881868362,-1.72493994235992,0.291281014680862,1.16674172878265,13.6741209030151,1294.91906738281,29.9432106018066,-1.6764760017395
547814,"Fraxinus quadrangulata",-93.384407,35.924997,30.3199348449707,-0.977845072746277,1304.04663085938,-0.381295263767242,0.259019613265991,0.220771461725235,7.33777809143066,0.479068249464035,2.54488444328308,13.4331102371216,1326.51062011719,29.5810241699219,-1.71110689640045
547755,"Fraxinus quadrangulata",-94.401004,35.779468,31.7724456787109,0.0965426489710808,1364.14660644531,-0.372752040624619,0.27298629283905,0.389170080423355,-19.6005325317383,0.480275332927704,2.50948119163513,14.6211099624634,1407.56457519531,31.2177734375,-0.809995889663696
548015,"Fraxinus quadrangulata",-94.337507,35.8603,31.2619152069092,-0.875616669654846,1379.3330078125,-0.0309536084532738,0.12024062871933,0.0597402304410934,-8.30938243865967,0.124482162296772,1.8227561712265,14.5699777603149,1400.94982910156,31.2435817718506,-0.949999988079071
547298,"Fraxinus quadrangulata",-94.12364,35.870277,30.748779296875,-1.10156893730164,1393.53466796875,-0.0391025878489017,0.0117669561877847,0.0345998145639896,-5.43892431259155,0.0408460684120655,2.84928727149963,14.238263130188,1406.7822265625,30.7293872833252,-1.14999997615814
547369,"Fraxinus quadrangulata",-94.12617,35.86793,30.3327026367188,-1.46443021297455,1407.16540527344,0.134338870644569,-0.0322195999324322,-0.117105342447758,-0.718481361865997,0.138591840863228,6.0477933883667,14.1418743133545,1410.1904296875,30.5752201080322,-1.14999997615814
547853,"Fraxinus quadrangulata",-94.207906,35.781192,30.4436626434326,-1.26908588409424,1306.40014648438,0.124226421117783,-0.00330398743972182,-0.0948738157749176,-4.92028760910034,0.124592445790768,6.25659513473511,14.3056774139404,1315.86608886719,30.6924648284912,-0.949999988079071
548007,"Fraxinus quadrangulata",-83.745735,36.061196,29.9720706939697,-0.994996905326843,1304.6982421875,0.195905923843384,-0.146261498332024,-0.0358532406389713,-4.52057552337646,0.246985673904419,5.64187002182007,14.8500003814697,1276.28198242188,30.3644390106201,-0.550000011920929
548011,"Fraxinus quadrangulata",-83.779167,36.423056,28.82053565979,-1.3451235294342,1469.82116699219,0.237795233726501,-0.51374089717865,0.360873132944107,-6.38400650024414,0.601774632930756,5.14589405059814,14.1482391357422,1326.58959960938,29.2764892578125,-1.22207224369049
547033,"Fraxinus quadrangulata",-83.418829,36.20649,29.8764972686768,-1.11715173721313,1152.58239746094,-0.00550571177154779,-0.0819413736462593,0.0790421366691589,-0.201376304030418,0.0822187289595604,4.64529895782471,14.3244400024414,1137.29431152344,29.8765430450439,-1.17556011676788
547200,"Fraxinus quadrangulata",-83.627167,36.102189,29.9984340667725,-1.10302352905273,1214.1982421875,0.179847210645676,-0.212830737233162,0.0414068661630154,-9.72759532928467,0.282380908727646,5.41398763656616,14.8079023361206,1181.88403320312,30.3913650512695,-0.692097842693329
547419,"Fraxinus quadrangulata",-83.54528,36.139145,29.5672874450684,-1.34381937980652,1267.33874511719,0.118220522999763,0.0647866204380989,-0.15122427046299,16.553882598877,0.135220438241959,0.501317918300629,14.0717039108276,1242.91882324219,29.6460914611816,-1.23607861995697
547185,"Fraxinus quadrangulata",-83.569336,36.370819,29.5579833984375,-1.34181773662567,1119.01879882812,-0.0627071559429169,0.120841160416603,-0.0776599124073982,-15.2515478134155,0.136566579341888,2.04946684837341,14.1897859573364,1177.69641113281,29.508674621582,-1.23111259937286
547218,"Fraxinus quadrangulata",-83.260558,36.635767,28.348051071167,-2.09673357009888,1168.89392089844,0.01029490865767,0.0304024163633585,-0.0339805297553539,-3.28982019424438,0.0321036763489246,1.24429404735565,13.4546165466309,1179.94458007812,28.3688831329346,-2.03111720085144
547095,"Fraxinus quadrangulata",-84.665067,36.993775,29.8763866424561,-0.769025385379791,1251.8232421875,-0.0660775154829025,-0.15188267827034,0.179448351264,-7.66661834716797,0.166400745511055,4.30203151702881,14.4132442474365,1236.43493652344,29.829833984375,-0.926672756671906
547881,"Fraxinus quadrangulata",-85.789967,36.312213,31.388277053833,0.427954882383347,1347.27416992188,-0.281153112649918,-0.0370856411755085,0.218269377946854,-7.19859933853149,0.287534147500992,3.27274107933044,15.2717399597168,1362.21325683594,30.9701404571533,-0.253816813230515
548012,"Fraxinus quadrangulata",-85.85672,36.06263,31.0520458221436,0.30592006444931,1359.48669433594,-0.198238715529442,0.331169933080673,-0.011042445898056,11.9666776657104,0.396258026361465,2.11018657684326,15.0263843536377,1394.83459472656,30.4984645843506,-0.246660619974136
547261,"Fraxinus quadrangulata",-85.444647,36.5552,29.8161125183105,-1.64493978023529,1329.34338378906,0.521984279155731,0.177794754505157,-0.502677083015442,15.6895380020142,0.58408123254776,0.328288108110428,14.9289541244507,1322.85791015625,30.5445137023926,-0.446641892194748
547158,"Fraxinus quadrangulata",-86.87963,36.06264,30.9563846588135,-0.501620233058929,1351.93713378906,-0.0149476630613208,-0.041510671377182,0.0292431432753801,-10.041069984436,0.044134259223938,4.3667516708374,15.0434694290161,1370.38391113281,31.0434684753418,-0.453339368104935
547159,"Fraxinus quadrangulata",-86.87912,36.06211,31.2064781188965,-0.078630156815052,1433.69689941406,-0.119102939963341,-0.330597251653671,0.232955798506737,-0.330440700054169,0.359063148498535,4.36659812927246,15.0566549301147,1370.07165527344,31.0567283630371,-0.449999988079071
547443,"Fraxinus quadrangulata",-86.875478,36.076426,31.6592330932617,0.346411108970642,1390.67370605469,-0.327939212322235,-0.0970054641366005,0.22481669485569,2.34233999252319,0.349029153585434,3.429194688797,15.0161333084106,1381.89001464844,31.0850276947021,-0.466933578252792
547533,"Fraxinus quadrangulata",-86.879257,36.074187,30.5069770812988,-1.06210398674011,1382.13232421875,0.217987731099129,-0.0624441504478455,-0.0843621417880058,-8.82928085327148,0.228744804859161,6.00419902801514,14.9357461929321,1380.36767578125,30.9779739379883,-0.507127225399017
547754,"Fraxinus quadrangulata",-86.862625,36.0997,31.6061878204346,-0.373030632734299,1331.81750488281,-0.0291851609945297,0.00300826667807996,0.013923242688179,-0.0372714698314667,0.0293440017849207,3.03888010978699,15.3499956130981,1334.38818359375,31.5499954223633,-0.449999988079071
547841,"Fraxinus quadrangulata",-86.800714,36.057439,30.4861755371094,-0.763502955436707,1406.04760742188,0.0616654492914677,-0.00350733054801822,-0.0320087634027004,-8.66825199127197,0.0618044510483742,6.22636985778809,14.7988166809082,1425.59619140625,30.6887493133545,-0.550000011920929
547852,"Fraxinus quadrangulata",-86.799453,36.057014,30.1871910095215,-1.34208357334137,1365.71716308594,0.296620517969131,0.302336782217026,-0.31788244843483,-4.36266040802002,0.437356263399124,0.794941544532776,14.8022470474243,1427.10668945312,30.690055847168,-0.550000011920929
547867,"Fraxinus quadrangulata",-86.904708,36.267905,31.4926586151123,-0.132040023803711,1251.42443847656,-0.351417064666748,0.187938377261162,0.073804497718811,-20.5819492340088,0.409897923469543,2.65049290657043,14.9211130142212,1362.60119628906,31.0877857208252,-0.649999976158142
547920,"Fraxinus quadrangulata",-86.877114,36.065215,31.2116966247559,-0.343685686588287,1399.32873535156,0.0130378128960729,0.120175920426846,-0.0685465186834335,18.682243347168,0.121177427470684,1.46272957324982,14.999475479126,1374.47509765625,30.999475479126,-0.475262135267258
547035,"Fraxinus quadrangulata",-86.653481,36.184344,32.2820701599121,0.204729005694389,1170.21569824219,-0.279299169778824,0.592818677425385,-0.175117030739784,11.0651121139526,0.714603900909424,2.01108860969543,15.3829927444458,1279.20678710938,31.5829925537109,-0.449999988079071
547160,"Fraxinus quadrangulata",-86.60172,36.06559,31.359073638916,-0.325821906328201,1354.29577636719,-0.0257822498679161,-0.0248403679579496,0.0278003122657537,-2.62923574447632,0.0358094461262226,3.90838694572449,15.3232078552246,1357.15112304688,31.3422203063965,-0.376792550086975
547161,"Fraxinus quadrangulata",-86.60198,36.06538,31.342041015625,-0.353936731815338,1351.36401367188,-0.0170170478522778,-0.0102808708325028,0.0151587259024382,-2.9077045917511,0.0198828652501106,3.68505883216858,15.3235158920288,1357.68566894531,31.3411102294922,-0.37648418545723
547164,"Fraxinus quadrangulata",-86.507684,36.075477,31.4905376434326,-0.225376352667809,1271.59594726562,-0.0620852038264275,0.051584217697382,0.0101253287866712,-2.5832257270813,0.0808065831661224,2.44831490516663,15.3922166824341,1291.66418457031,31.3922176361084,-0.349999994039536
547231,"Fraxinus quadrangulata",-86.605917,36.10799,31.3625793457031,-0.570659935474396,1307.65710449219,0.0730589181184769,0.0690171346068382,-0.0779460892081261,1.14949822425842,0.10067355632782,0.756957769393921,15.3500003814697,1315.33544921875,31.4590244293213,-0.392355442047119
547274,"Fraxinus quadrangulata",-86.400414,36.078275,31.1873588562012,-0.255568146705627,1327.53479003906,-0.0200458336621523,0.00664037559181452,0.00911515112966299,-1.27717137336731,0.0211186241358519,2.82170963287354,15.258882522583,1333.05285644531,31.1588821411133,-0.298591703176498
547289,"Fraxinus quadrangulata",-86.368963,36.032465,31.2146759033203,-0.145964786410332,1328.91833496094,-0.0455182380974293,-0.00346491625532508,0.0307077318429947,-1.89722263813019,0.0456657931208611,3.21756768226624,15.2944869995117,1334.79956054688,31.1499996185303,-0.25
547305,"Fraxinus quadrangulata",-86.4022,36.0842,31.0837554931641,-0.356133013963699,1345.05908203125,0.0138926692306995,-0.03108168579638,0.00710081541910768,0.389077037572861,0.0340518057346344,5.13272285461426,15.25,1337.11474609375,31.1036758422852,-0.340345531702042
547395,"Fraxinus quadrangulata",-86.3611,36.096458,31.078987121582,-0.333452194929123,1372.19360351562,0.0079409321770072,0.0529708936810493,-0.0316459685564041,1.65245878696442,0.0535884499549866,1.42199313640594,15.1588945388794,1378.830078125,31.058895111084,-0.32389223575592
547396,"Fraxinus quadrangulata",-86.544507,36.096068,31.37424659729,-0.475321769714355,1276.09875488281,0.0465493388473988,0.0401242487132549,-0.0481314398348331,-0.828290522098541,0.0614943951368332,0.711403787136078,15.3500003814697,1283.79467773438,31.4492092132568,-0.349999994039536
547414,"Fraxinus quadrangulata",-86.418669,36.079269,31.2665996551514,-0.223055586218834,1330.51879882812,-0.0197174698114395,0.00755358533933759,0.0083270100876689,0.172941088676453,0.0211163815110922,2.77574753761292,15.319806098938,1332.50439453125,31.22314453125,-0.280193895101547
547465,"Fraxinus quadrangulata",-86.513145,36.076758,31.3556289672852,-0.449045360088348,1296.2548828125,0.0693157687783241,0.0729186609387398,-0.0788640305399895,7.86947011947632,0.100777685642242,0.810723423957825,15.3807315826416,1287.89685058594,31.3807315826416,-0.349999994039536
547498,"Fraxinus quadrangulata",-86.508858,36.074992,31.4899501800537,-0.270726710557938,1263.5751953125,-0.0420792661607265,0.110269725322723,-0.0321508720517159,-0.913922965526581,0.118301503360271,1.93534338474274,15.3988828659058,1290.25317382812,31.3988838195801,-0.349999994039536
547553,"Fraxinus quadrangulata",-86.537229,36.086008,31.5531558990479,-0.228136390447617,1270.93859863281,-0.0474077090620995,0.0467215999960899,0.00307371141389012,0.690755069255829,0.0666104853153229,2.36348342895508,15.3666610717773,1281.34362792969,31.4500007629395,-0.349999994039536
547563,"Fraxinus quadrangulata",-86.403053,36.083867,31.0666332244873,-0.380929857492447,1345.17443847656,0.0231849178671837,-0.0308743435889482,0.00124508363660425,0.530089199542999,0.0386200323700905,5.35649442672729,15.25,1336.53698730469,31.1012077331543,-0.343431144952774
547575,"Fraxinus quadrangulata",-86.538119,36.100989,31.3904304504395,-0.337702631950378,1293.18835449219,-0.00116663984954357,-0.0229472406208515,0.0128341782838106,-0.329085141420364,0.022978900000453,4.66159248352051,15.3500003814697,1289.42858886719,31.3901767730713,-0.349999994039536
547716,"Fraxinus quadrangulata",-86.535513,36.10127,31.4107723236084,-0.289634883403778,1287.13244628906,-0.0279481578618288,-0.00885855592787266,0.0208661146461964,-1.70615494251251,0.0293226856738329,3.44853901863098,15.3244400024414,1291.16357421875,31.3748092651367,-0.349999994039536
547720,"Fraxinus quadrangulata",-86.404755,36.085064,31.1092262268066,-0.300793707370758,1334.23474121094,-0.0231134817004204,-0.0151051944121718,0.0219319723546505,-1.87102353572845,0.0276151020079851,3.72044062614441,15.25,1336.935546875,31.0857906341553,-0.349999994039536
547743,"Fraxinus quadrangulata",-86.509383,36.075295,31.5017127990723,-0.223247960209846,1288.46899414062,-0.0382127687335014,0.0341117307543755,0.00498574692755938,2.97287917137146,0.0512457229197025,2.412837266922,15.3944387435913,1290.03527832031,31.3944396972656,-0.349999994039536
547758,"Fraxinus quadrangulata",-86.551483,36.133654,31.4637756347656,-0.298260807991028,1335.65966796875,-0.0206100568175316,-0.115420401096344,0.0740960389375687,0.783977627754211,0.117516376078129,4.53568601608276,15.3351860046387,1310.23059082031,31.4351863861084,-0.39443838596344
547782,"Fraxinus quadrangulata",-86.50892,36.075303,31.5414161682129,-0.205858558416367,1259.26831054688,-0.0669520422816277,0.136333510279655,-0.0309207383543253,-0.110735096037388,0.152476280927658,2.02729058265686,15.3944387435913,1290.42907714844,31.3944396972656,-0.349999994039536
547818,"Fraxinus quadrangulata",-86.573366,36.131136,31.5551986694336,-0.265374600887299,1307.9951171875,-0.047485813498497,-0.0452690795063972,0.0511474162340164,2.65015339851379,0.065653495490551,3.90309643745422,15.3500003814697,1294.66015625,31.4500007629395,-0.428498893976212
547823,"Fraxinus quadrangulata",-86.535203,36.100846,31.3259601593018,-0.407078146934509,1292.54895019531,0.0214843545109034,-0.0214721094816923,-0.00106781115755439,-1.61638534069061,0.0303794797509909,5.49807214736938,15.3211069107056,1291.07946777344,31.3768577575684,-0.349999994039536
547905,"Fraxinus quadrangulata",-86.52723,36.085775,31.3573341369629,-0.509474098682404,1292.21264648438,0.0794115141034126,0.0295137204229832,-0.06194157153368,3.51964330673218,0.0848203152418137,0.355835229158401,15.3688831329346,1285.25927734375,31.4500007629395,-0.349999994039536
547916,"Fraxinus quadrangulata",-86.530224,36.087369,31.4600200653076,-0.327811717987061,1282.64685058594,-0.0103252502158284,-0.00980047695338726,0.0111736478284001,-1.23563265800476,0.0142363561317325,3.90092206001282,15.3499946594238,1284.35595703125,31.4499950408936,-0.349999994039536
547988,"Fraxinus quadrangulata",-86.540742,36.061092,31.3482093811035,-0.471102118492126,1289.13879394531,0.0489050634205341,-0.0281597673892975,-0.0141861913725734,-1.19957625865936,0.0564629472792149,5.76074647903442,15.4122266769409,1283.87377929688,31.444128036499,-0.349999994039536
547051,"Fraxinus quadrangulata",-86.332483,36.090262,30.9468612670898,-0.413530349731445,1392.2900390625,0.0549907200038433,-0.00569366943091154,-0.0321427993476391,-1.23810815811157,0.0553128942847252,6.18001413345337,15.2155494689941,1393.01110839844,31.0533218383789,-0.271437406539917
547154,"Fraxinus quadrangulata",-86.290276,36.049198,31.0075511932373,-0.170017644762993,1416.7216796875,-0.0144299753010273,-0.0772134363651276,0.0459492541849613,1.79510879516602,0.0786312371492386,4.52763605117798,15.1679706573486,1395.96301269531,30.9679718017578,-0.25
547170,"Fraxinus quadrangulata",-86.329743,36.089974,31.0866470336914,-0.180278807878494,1380.93933105469,-0.0506394915282726,0.0215973667800426,0.0215283837169409,-3.00420093536377,0.0550805889070034,2.73845839500427,15.21888256073,1395.01672363281,31.0244331359863,-0.279389828443527
547290,"Fraxinus quadrangulata",-86.315969,36.07988,31.1110000610352,-0.133924797177315,1372.11596679688,-0.0678397119045258,0.0297922976315022,0.029031902551651,-5.26002597808838,0.0741611942648888,2.72779202461243,15.1499996185303,1394.13928222656,31.0439949035645,-0.25
547449,"Fraxinus quadrangulata",-86.310541,36.074959,31.158618927002,-0.16346862912178,1397.2880859375,-0.0249292347580194,0.00673548690974712,0.0128197660669684,1.77442646026611,0.0258259903639555,2.87770915031433,15.1988830566406,1394.52172851562,31.0863876342773,-0.25
547576,"Fraxinus quadrangulata",-86.290719,36.018308,31.1482257843018,-0.140924990177155,1389.12060546875,-0.0105888228863478,0.0112772462889552,0.00180290755815804,-2.31726956367493,0.0154699236154556,2.32472133636475,15.3317070007324,1398.03015136719,31.1499996185303,-0.150000005960464
547812,"Fraxinus quadrangulata",-86.33088,36.089928,31.1052761077881,-0.186440244317055,1376.17724609375,-0.0466837547719479,0.0479194484651089,0.00592910777777433,-2.35586524009705,0.0669502764940262,2.34313344955444,15.21888256073,1394.00341796875,31.0377674102783,-0.275240868330002
547855,"Fraxinus quadrangulata",-86.323172,36.090011,31.0143032073975,-0.2937351167202,1415.08679199219,0.0205090381205082,-0.0257118120789528,-0.00036341673694551,2.53874397277832,0.0328954122960567,5.3856954574585,15.1444339752197,1402.16320800781,31.0177707672119,-0.282228261232376
547981,"Fraxinus quadrangulata",-86.32448,36.094469,30.8554382324219,-0.473652005195618,1416.43273925781,0.0619868822395802,-0.0341826751828194,-0.0224859081208706,-0.0813005045056343,0.0708464607596397,5.77922964096069,15.1066560745239,1407.83068847656,30.9644393920898,-0.335561603307724
547174,"Fraxinus quadrangulata",-86.12194,36.374455,30.7822895050049,-0.689695358276367,1348.34289550781,0.0498103946447372,-0.268017917871475,0.126011729240417,-6.90058469772339,0.276101797819138,4.89613962173462,15.0159301757812,1305.64086914062,30.972599029541,-0.593331754207611
547825,"Fraxinus quadrangulata",-86.168893,36.373267,31.8804969787598,0.372617870569229,1289.16687011719,-0.353682368993759,0.00675695016980171,0.208494886755943,-3.51174426078796,0.361574023962021,3.12249040603638,15.2785320281982,1315.93041992188,31.295373916626,-0.473509341478348
547845,"Fraxinus quadrangulata",-86.234726,36.51956,30.3515510559082,-1.20128524303436,1479.11499023438,0.217310205101967,-0.163032367825508,-0.0152557529509068,4.17710828781128,0.275125354528427,5.6395378112793,14.6769571304321,1417.54943847656,30.6769561767578,-0.850000023841858
547077,"Fraxinus quadrangulata",-87.368277,36.608254,30.8347244262695,-2.3517427444458,1260.90124511719,0.505231857299805,0.296627014875412,-0.38375335931778,-3.56360912322998,0.625956535339355,0.530888140201569,15.0500001907349,1286.28955078125,31.6499996185303,-1.13424670696259
547209,"Fraxinus quadrangulata",-87.36833,36.60833,30.8347244262695,-2.3517427444458,1260.90124511719,0.505231857299805,0.296627014875412,-0.38375335931778,-3.56360912322998,0.625956535339355,0.530888140201569,15.0500001907349,1286.28955078125,31.6499996185303,-1.13424670696259
547071,"Fraxinus quadrangulata",-87.071655,36.255287,31.5129566192627,-0.9739089012146,1188.53771972656,0.0910969972610474,0.233716711401939,-0.160556703805923,-16.0037288665771,0.253550887107849,1.19913530349731,15.3643674850464,1263.04516601562,31.7565937042236,-0.557773292064667
547166,"Fraxinus quadrangulata",-87.096631,36.293013,31.9930534362793,-0.220259919762611,1219.95532226562,-0.190830215811729,-0.158044785261154,0.172096088528633,-7.56376218795776,0.250386863946915,3.83329129219055,15.3197011947632,1223.70178222656,31.7571868896484,-0.612514793872833
547260,"Fraxinus quadrangulata",-87.083272,36.287739,31.9630260467529,-0.26477575302124,1201.44396972656,-0.170743107795715,-0.0959999263286591,0.132114991545677,-12.576756477356,0.197155326604843,3.65379047393799,15.3911972045898,1226.00793457031,31.7867469787598,-0.554450511932373
547266,"Fraxinus quadrangulata",-87.085033,36.288728,31.8898086547852,-0.474666029214859,1158.57983398438,-0.106539271771908,0.162396490573883,-0.0268155783414841,-13.5537080764771,0.195467039942741,2.15140891075134,15.3907270431519,1226.01708984375,31.7740535736084,-0.566672742366791
547467,"Fraxinus quadrangulata",-87.148964,36.301963,31.2191791534424,-1.62038969993591,1316.107421875,0.584882974624634,0.133084580302238,-0.354240417480469,30.6891479492188,0.643292367458344,0.223731219768524,15.4413118362427,1220.45483398438,31.941312789917,-0.558688104152679
547654,"Fraxinus quadrangulata",-87.0868,36.234433,31.1225681304932,-1.05693054199219,1285.62268066406,0.125064432621002,0.0130447708070278,-0.0697326362133026,-21.1243934631348,0.126076638698578,0.103928595781326,15.25,1333.62768554688,31.5499992370605,-0.550000011920929
