"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
290177,"Betula populifolia",-72.409566,43.07684,26.4986610412598,-11.2670106887817,1065.07409667969,-0.113694496452808,-0.0546676330268383,0.0525521598756313,-7.24946260452271,0.126491665840149,3.58978629112244,7.9864330291748,1082.89575195312,26.3497619628906,-11.1768951416016
286931,"Betula populifolia",-72.389195,43.491665,26.7983112335205,-12.0720062255859,987.760009765625,-0.00664293160662055,0.00734031293541193,-0.0123668108135462,-0.710133194923401,0.00990009773522615,2.30636310577393,8.01181030273438,989.479736328125,26.7832736968994,-12.0596532821655
287364,"Betula populifolia",-72.350028,43.562711,25.5975952148438,-12.4086990356445,1031.91870117188,0.108347997069359,-0.0236923508346081,0.0633271336555481,-0.922710835933685,0.11113678663969,6.06790494918823,7.30987596511841,1012.97979736328,25.7676181793213,-12.3967084884644
288518,"Betula populifolia",-72.66082,43.589543,24.923002243042,-13.2629404067993,1228.84362792969,-0.0163704343140125,-0.023464884608984,0.030593192204833,-8.45534324645996,0.0286149494349957,4.10323762893677,6.69148445129395,1229.25317382812,24.9062995910645,-13.1396293640137
288657,"Betula populifolia",-72.42427,43.454272,26.1467609405518,-12.4561195373535,1154.70458984375,-0.371650606393814,0.209780439734459,-0.39662504196167,-11.1969394683838,0.44091734290123,2.62771844863892,7.3220534324646,1236.93029785156,25.7467384338379,-12.2659769058228
288813,"Betula populifolia",-72.539153,43.492778,24.4122982025146,-12.805214881897,1271.76916503906,-0.0628791078925133,-0.00651738233864307,0.000687248772010207,0.685437619686127,0.0632581487298012,3.24487328529358,6.34328746795654,1287.74938964844,24.3382740020752,-12.8322277069092
288913,"Betula populifolia",-72.53647,43.499825,24.0805397033691,-12.9155874252319,1316.35034179688,0.0517350286245346,-0.0566064938902855,0.0874197110533714,-2.09443473815918,0.0767617896199226,5.45285367965698,6.17888832092285,1302.70324707031,24.1288814544678,-12.8927812576294
289246,"Betula populifolia",-72.486908,43.594844,24.1170120239258,-13.1381816864014,1271.53112792969,0.168878778815269,0.145921260118484,-0.173407316207886,-7.41002225875854,0.225084140896797,0.712599754333496,6.23890686035156,1229.84448242188,24.3198089599609,-12.9591045379639
289351,"Betula populifolia",-72.487512,43.596113,24.3450355529785,-13.087908744812,1232.67797851562,0.0237641483545303,0.03054822050035,-0.0380511619150639,-8.47082710266113,0.0387127511203289,0.909662961959839,6.26774024963379,1223.66748046875,24.3733024597168,-12.9444379806519
289401,"Betula populifolia",-72.428872,43.499278,25.6953315734863,-12.5148630142212,1140.5380859375,-0.081407368183136,0.182123526930809,-0.280876219272614,-3.16187620162964,0.20083712041378,1.99114418029785,7.2366795539856,1162.37561035156,25.5824298858643,-12.4066600799561
289486,"Betula populifolia",-72.345344,43.563439,25.985258102417,-12.4880485534668,996.922241210938,-0.0136633701622486,0.153016239404678,-0.219763964414597,-5.27203989028931,0.15423583984375,1.65985369682312,7.44221687316895,1002.82580566406,25.9545192718506,-12.3510389328003
289972,"Betula populifolia",-72.543328,43.421017,25.1810703277588,-12.4980354309082,1216.60717773438,-0.000669123779516667,0.011655580252409,-0.0172150079160929,-2.70503783226013,0.0116750365123153,1.62814140319824,6.9793586730957,1216.93701171875,25.1793575286865,-12.451434135437
286736,"Betula populifolia",-72.392901,43.815532,23.8140258789062,-13.5575761795044,1296.00537109375,0.0960167944431305,0.0379119925200939,-0.0329588912427425,-5.64046192169189,0.10341477394104,0.376056700944901,5.93992805480957,1269.67199707031,23.9160003662109,-13.4499998092651
286825,"Betula populifolia",-72.589645,43.866653,25.4672927856445,-12.6744823455811,1035.36828613281,-0.0699632316827774,-0.32681667804718,0.361386746168137,35.4445343017578,0.340779066085815,4.50149726867676,6.8886284828186,1052.6123046875,25.3522434234619,-13.3869323730469
287214,"Betula populifolia",-72.369072,43.751597,24.3047752380371,-13.2818660736084,1227.17504882812,0.0564981661736965,0.0563638247549534,-0.0610030926764011,-5.52927160263062,0.0798904895782471,0.784207880496979,6.27453517913818,1212.88122558594,24.3689918518066,-13.1721410751343
287589,"Betula populifolia",-72.371354,43.881182,24.847412109375,-13.5981407165527,1110.76037597656,-0.378776907920837,0.187271520495415,-0.260791748762131,-6.627769947052,0.436249256134033,2.68242621421814,6.22547292709351,1195.60717773438,24.3020801544189,-13.4766969680786
287929,"Betula populifolia",-72.54749,43.903066,24.3107986450195,-13.5171880722046,1147.81921386719,0.195881947875023,-0.0170140359550714,0.013069162145257,5.56059598922729,0.197908893227577,6.19654417037964,6.39888095855713,1108.04077148438,24.6233215332031,-13.6164283752441
288218,"Betula populifolia",-72.617866,43.926802,24.133394241333,-13.9781723022461,1116.4765625,0.00751786632463336,-0.0223563816398382,0.0229266900569201,-2.12306928634644,0.0235887542366982,5.03678369522095,6.03341293334961,1113.72253417969,24.1499996185303,-13.9499998092651
288916,"Betula populifolia",-72.380753,43.839112,24.7593154907227,-13.1332426071167,1166.93591308594,-0.26999244093895,0.0900142043828964,-0.142427533864975,12.9104146957397,0.28859156370163,2.81978631019592,6.30753326416016,1237.591796875,24.4071254730225,-13.3504085540771
289537,"Betula populifolia",-72.551797,43.674237,24.9462909698486,-13.0954055786133,1199.28784179688,-0.0383078642189503,-0.0132643850520253,0.0143564771860838,-4.37389898300171,0.0405504330992699,3.47492957115173,6.65108013153076,1206.42150878906,24.8961811065674,-13.0344572067261
289942,"Betula populifolia",-72.368362,43.84948,24.641056060791,-13.3641328811646,1213.90319824219,0.14019787311554,-0.104709424078465,0.142961546778679,-5.30373048782349,0.175889819860458,5.64169120788574,6.55941295623779,1178.32604980469,24.8516178131104,-13.2952938079834
290128,"Betula populifolia",-72.341833,43.7185,24.9924831390381,-13.0855016708374,1164.77978515625,-0.0384043715894222,0.269471675157547,-0.356427669525146,-1.37362408638,0.275672972202301,1.71236026287079,6.63667631149292,1179.22741699219,24.9100227355957,-12.986665725708
287084,"Betula populifolia",-72.083333,43.116667,25.3462047576904,-11.6826992034912,1490.15942382812,1.08770490621983e-31,1.77635683940025e-15,-2.82031181788049e-15,-3.61121916770935,1.77635683940025e-15,1.57079637050629,7.25,1489.47497558594,25.3500003814697,-11.6499996185303
287456,"Betula populifolia",-72.058992,43.01814,25.4080467224121,-11.5182571411133,1524.14294433594,-3.26311448356061e-31,-1.77635683940025e-15,2.82104619544576e-15,-6.05793857574463,1.77635683940025e-15,4.71238899230957,7.33616399765015,1522.50720214844,25.4185390472412,-11.4676246643066
288082,"Betula populifolia",-72.131352,43.083215,24.56467628479,-11.7548961639404,1504.51330566406,0.0298894792795181,-0.047569252550602,0.0901782736182213,2.62247896194458,0.0562097951769829,5.27338361740112,6.71221160888672,1498.39428710938,24.5622062683105,-11.7877883911133
288384,"Betula populifolia",-72.076916,43.314747,23.0054187774658,-12.5777139663696,1488.2138671875,0.156120970845222,-0.0924212709069252,0.220443904399872,10.8565101623535,0.182436481118202,5.74868011474609,5.60779285430908,1462.45288085938,23.0872478485107,-12.6416492462158
288876,"Betula populifolia",-72.033588,43.077036,25.8415222167969,-11.4523754119873,1461.83020019531,0.0222017876803875,-0.0121325366199017,0.030389154329896,-0.312823086977005,0.0253032501786947,5.78305912017822,7.56140565872192,1456.56896972656,25.8494834899902,-11.4499998092651
288994,"Betula populifolia",-72.275013,43.12398,25.432523727417,-11.4729604721069,1391.21691894531,-0.0542197525501251,-0.100841335952282,0.141655191779137,2.88706588745117,0.114745110273361,4.21905851364136,7.25887727737427,1400.52526855469,25.3588771820068,-11.5704498291016
289295,"Betula populifolia",-72.199638,43.126903,25.6236190795898,-11.5456066131592,1289.92932128906,-0.0855969339609146,0.0134534956887364,-0.0592232868075371,-2.58969187736511,0.0867565423250198,2.98569536209106,7.38382911682129,1309.16833496094,25.5507431030273,-11.5244512557983
289417,"Betula populifolia",-72.274084,43.12406,25.3829288482666,-11.4711112976074,1399.37377929688,-0.0105877779424191,-0.0572018288075924,0.0882660150527954,6.0738091468811,0.0582063123583794,4.52936506271362,7.24776601791382,1401.87414550781,25.3477668762207,-11.5748949050903
289439,"Betula populifolia",-72.135194,43.08614,24.512523651123,-11.7786388397217,1479.25085449219,-0.0354339405894279,0.0160164274275303,-0.04220375046134,4.15778017044067,0.0388954095542431,2.71707010269165,6.67470455169678,1491.33752441406,24.489143371582,-11.8252954483032
286681,"Betula populifolia",-72.100984,43.497518,25.3988990783691,-12.5333232879639,1098.72180175781,-0.061722744256258,-0.0331038758158684,0.0190623793751001,-4.88454675674438,0.0700971186161041,3.63388156890869,7.03666400909424,1108.75549316406,25.3233280181885,-12.4633359909058
286737,"Betula populifolia",-72.096372,43.521393,25.286491394043,-12.5676965713501,1099.32055664062,-0.0383148081600666,-0.00272960704751313,-0.0142311928793788,-1.25975108146667,0.0384213700890541,3.21271395683289,6.94556045532227,1106.7822265625,25.2326202392578,-12.5500001907349
286747,"Betula populifolia",-72.12242,43.503884,25.1218852996826,-12.5852222442627,1154.20922851562,0.0524999760091305,0.0641949102282524,-0.0693557783961296,-1.76464927196503,0.0830244421958923,0.885282695293427,6.88515138626099,1145.23742675781,25.18332862854,-12.5322275161743
286827,"Betula populifolia",-72.092242,43.507559,25.2339611053467,-12.4953050613403,1107.16540527344,0.007361208088696,0.00738532561808825,-0.0072096074000001,0.0145906992256641,0.0104275774210691,0.78703361749649,6.98209238052368,1106.58850097656,25.237642288208,-12.4944496154785
286871,"Betula populifolia",-72.0086,43.424953,24.9786148071289,-12.3685150146484,1277.72790527344,0.00126673351041973,-0.010303127579391,0.0159606132656336,-1.5719473361969,0.0103808920830488,4.83472156524658,6.84999990463257,1277.326171875,24.9761238098145,-12.3500003814697
286893,"Betula populifolia",-72.098136,43.499317,25.4181880950928,-12.4650363922119,1095.10180664062,-0.0641579031944275,0.0105022611096501,-0.0457600355148315,-0.326434344053268,0.0650576800107956,2.97933769226074,7.03892660140991,1108.01538085938,25.3278541564941,-12.4610729217529
286894,"Betula populifolia",-72.312694,43.649836,26.6057186126709,-12.2216815948486,965.543212890625,-0.0970587357878685,-0.394570171833038,0.506513953208923,2.54962754249573,0.41843655705452,4.47119188308716,7.74944686889648,969.193298339844,26.4988880157471,-12.400559425354
286947,"Betula populifolia",-72.097269,43.501203,25.403470993042,-12.4068326950073,1097.41369628906,-0.0500651672482491,-0.0375434309244156,0.0308697000145912,2.14107751846313,0.0626191049814224,3.78502416610718,7.03963232040405,1107.2470703125,25.3292636871338,-12.4603681564331
286952,"Betula populifolia",-72.097527,43.523441,25.3104095458984,-12.532488822937,1092.88586425781,-0.0907707810401917,-0.0168920401483774,-0.0185729265213013,0.351550221443176,0.0924608558416367,3.32558345794678,6.93111610412598,1110.56091308594,25.185188293457,-12.5500001907349
287061,"Betula populifolia",-72.103278,43.497011,25.375358581543,-12.4352130889893,1101.62023925781,-0.0338096544146538,-0.00582493701949716,-0.00745185511186719,1.32558965682983,0.0343144945800304,3.31220388412476,7.03634119033813,1108.93237304688,25.322681427002,-12.463659286499
287215,"Betula populifolia",-72.106855,43.499089,25.4219799041748,-12.4960470199585,1093.90368652344,-0.134393036365509,-0.230982542037964,0.273578226566315,-5.68665313720703,0.27052229642868,4.18543529510498,6.99056673049927,1112.80004882812,25.2622394561768,-12.4783277511597
287333,"Betula populifolia",-72.092281,43.527867,25.0979347229004,-12.5867605209351,1116.50524902344,0.0493104457855225,-0.0261094626039267,0.0611749887466431,-2.51623845100403,0.055825263261795,5.79622364044189,6.91196775436401,1106.22583007812,25.1644382476807,-12.5500001907349
287435,"Betula populifolia",-72.09123,43.525221,25.2912273406982,-12.596736907959,1090.66577148438,-0.0707468315958977,0.0173729937523603,-0.0588666386902332,-2.65963840484619,0.0729133039712906,2.90079188346863,6.91914176940918,1104.21081542969,25.1955490112305,-12.5500001907349
287514,"Betula populifolia",-72.097429,43.509862,25.1919651031494,-12.4728012084961,1115.35327148438,0.0524364560842514,-0.00481814611703157,0.0318748950958252,-0.310199528932571,0.0526817142963409,6.19155740737915,6.97466278076172,1105.76647949219,25.2568912506104,-12.4677724838257
287577,"Betula populifolia",-72.098624,43.501371,25.2766971588135,-12.5546741485596,1110.49926757812,0.0267674699425697,0.108912572264671,-0.145871490240097,-2.7862401008606,0.112390130758286,1.32980251312256,7.02816200256348,1107.85498046875,25.306324005127,-12.4718379974365
287587,"Betula populifolia",-72.084263,43.386115,25.0611572265625,-12.3212995529175,1176.13208007812,0.234071061015129,-0.0415444187819958,0.177478954195976,-6.97662305831909,0.240027412772179,6.10752820968628,7.08689498901367,1127.60852050781,25.3666820526123,-12.1986675262451
287676,"Betula populifolia",-72.092968,43.527988,25.2020053863525,-12.5761404037476,1101.20556640625,-0.0262218192219734,0.0268526114523411,-0.0512273833155632,-1.19324767589569,0.0375407561659813,2.34431004524231,6.91878318786621,1107.05981445312,25.1622161865234,-12.5500001907349
287747,"Betula populifolia",-72.303268,43.393016,24.8354358673096,-11.6739234924316,1086.25244140625,-0.132395535707474,0.176767721772194,-0.312989890575409,44.5288391113281,0.222687497735023,2.21364450454712,6.56228685379028,1135.70629882812,24.5818653106689,-12.393856048584
287776,"Betula populifolia",-72.1083,43.501427,25.2874221801758,-12.5894289016724,1108.20385742188,-0.0505941919982433,-0.0331333801150322,0.0245663449168205,-6.78298568725586,0.0605149678885937,3.72139430046082,6.96624517440796,1115.60375976562,25.2302627563477,-12.4859819412231
287835,"Betula populifolia",-72.099592,43.499665,25.3540859222412,-12.6321325302124,1099.72546386719,-0.0348868928849697,0.144444525241852,-0.226951390504837,-6.83084440231323,0.149150207638741,1.80778229236603,7.02929592132568,1108.40576171875,25.3085918426514,-12.4707040786743
287839,"Betula populifolia",-72.010319,43.424658,24.9779968261719,-12.3540678024292,1273.21533203125,0.0116738993674517,-0.000261904409853742,0.00660505145788193,-0.240678727626801,0.0116771031171083,6.26075410842896,6.84999990463257,1271.30908203125,24.9845085144043,-12.3500003814697
287959,"Betula populifolia",-72.095741,43.501856,25.3230094909668,-12.3924312591553,1110.81604003906,0.0236952546983957,-0.046481117606163,0.0789328664541245,2.53096222877502,0.0521960966289043,5.18383169174194,7.0477728843689,1106.57934570312,25.3461151123047,-12.4516582489014
288091,"Betula populifolia",-72.091757,43.526608,25.1739158630371,-12.5995388031006,1105.97131347656,0.00494341645389795,0.0177163053303957,-0.0232124533504248,-2.60945796966553,0.0183941032737494,1.29868543148041,6.91364717483521,1105.17956542969,25.178882598877,-12.5500001907349
288117,"Betula populifolia",-72.092275,43.507549,25.2339611053467,-12.4953050613403,1107.16540527344,0.007361208088696,0.00738532561808825,-0.0072096074000001,0.0145906992256641,0.0104275774210691,0.78703361749649,6.98209238052368,1106.58850097656,25.237642288208,-12.4944496154785
288224,"Betula populifolia",-72.250561,43.412703,24.815450668335,-12.2044553756714,1339.88403320312,-0.0889005810022354,-0.0219265408813953,-0.000685157137922943,5.54675436019897,0.0916930884122849,3.38340759277344,6.6339545249939,1363.52709960938,24.731481552124,-12.310001373291
288231,"Betula populifolia",-72.100722,43.497375,25.3853702545166,-12.4827566146851,1102.20617675781,-0.0482553616166115,-0.0946568995714188,0.115168109536171,-3.175616979599,0.1064483076334,4.24093818664551,7.0386643409729,1108.71533203125,25.3273277282715,-12.4613361358643
288236,"Betula populifolia",-72.243985,43.645286,25.8071842193604,-12.5261077880859,1029.71557617188,0.134247079491615,-0.0232546161860228,0.0751468315720558,-2.93766403198242,0.136671379208565,6.11166477203369,7.4479284286499,1006.38763427734,26.0211868286133,-12.4767408370972
288291,"Betula populifolia",-72.096271,43.507731,25.3555889129639,-12.3654499053955,1098.57946777344,-0.0366878099739552,-0.0961591303348541,0.122248210012913,3.1135618686676,0.103102795779705,4.34790372848511,7.00370025634766,1104.82202148438,25.3003730773926,-12.4533281326294
288316,"Betula populifolia",-72.092064,43.528036,25.1397438049316,-12.5768013000488,1110.67370605469,0.0133961765095592,-0.0734668150544167,0.112377509474754,-2.86739206314087,0.0747477635741234,4.89275074005127,6.90902948379517,1106.11706542969,25.1622161865234,-12.5500001907349
288359,"Betula populifolia",-72.14968,43.621138,25.522762298584,-12.6339273452759,1172.51477050781,0.0470080748200417,-0.0034564733505249,0.0238211639225483,-2.1850118637085,0.0471524484455585,6.20978784561157,7.12409734725952,1163.01147460938,25.5796585083008,-12.5944395065308
288478,"Betula populifolia",-72.097585,43.509922,25.2482662200928,-12.4939289093018,1106.97192382812,0.00672097550705075,0.000540391018148512,0.00240409513935447,-1.49455106258392,0.00674271630123258,0.0802310630679131,6.97342824935913,1105.86926269531,25.254545211792,-12.4688835144043
288720,"Betula populifolia",-72.187712,43.377946,25.9928874969482,-11.9202213287354,1055.4775390625,-0.0315667539834976,0.0554995238780975,-0.0982613489031792,2.64407634735107,0.063892163336277,2.08793997764587,7.53556728363037,1063.68188476562,25.9344615936279,-11.9511060714722
288941,"Betula populifolia",-72.10199,43.496003,25.3003978729248,-12.4227457046509,1116.986328125,0.0343552380800247,-0.0961183831095695,0.156441584229469,-0.0235806871205568,0.102251715958118,5.0556640625,7.04758834838867,1108.69104003906,25.3451766967773,-12.4524116516113
288951,"Betula populifolia",-72.106607,43.498892,25.4467449188232,-12.5101766586304,1089.24829101562,-0.146518215537071,-0.153710976243019,0.155255690217018,-5.15578365325928,0.213984310626984,3.95094394683838,6.99413442611694,1112.39050292969,25.266040802002,-12.4780931472778
288988,"Betula populifolia",-72.114551,43.535152,25.0403575897217,-12.6686973571777,1173.65148925781,1.08770490621983e-31,1.77635683940025e-15,-2.55800773697246e-15,-2.77100515365601,1.77635683940025e-15,1.57079637050629,6.83289098739624,1173.34509277344,25.0391101837158,-12.6233396530151
289253,"Betula populifolia",-72.096231,43.501822,25.329610824585,-12.4029169082642,1109.08386230469,0.0197296980768442,-0.00794906821101904,0.0209570769220591,2.6584415435791,0.0212724450975657,5.90018272399902,7.04755926132202,1106.59045410156,25.3451194763184,-12.4524402618408
289305,"Betula populifolia",-72.09657,43.501763,25.1966762542725,-12.402379989624,1129.2763671875,0.111151948571205,-0.0952548012137413,0.191513150930405,1.53573095798492,0.146911755204201,5.57465410232544,7.04511451721191,1106.72802734375,25.3402290344238,-12.4548854827881
289341,"Betula populifolia",-72.103383,43.498008,25.2947387695312,-12.5464849472046,1110.70593261719,0.000600050610955805,-0.0251431204378605,0.0369360819458961,-4.6495885848999,0.0251529328525066,4.73624992370605,7.02530431747437,1109.19018554688,25.300609588623,-12.4746952056885
289344,"Betula populifolia",-72.091437,43.5237,25.2094879150391,-12.5851974487305,1104.55883789062,0.00575147476047277,0.0125804459676147,-0.01542978733778,-1.87209236621857,0.0138332666829228,1.14199113845825,6.93063640594482,1103.76062011719,25.2144374847412,-12.5500001907349
289373,"Betula populifolia",-72.091793,43.526952,25.206262588501,-12.5866851806641,1101.05993652344,-0.0225715674459934,0.00623943749815226,-0.019771495833993,-2.14673781394958,0.0234202165156603,2.87189841270447,6.91221475601196,1105.41870117188,25.1744384765625,-12.5500001907349
289423,"Betula populifolia",-72.103145,43.497178,25.3095455169678,-12.4820289611816,1108.63098144531,0.0177798494696617,0.112439274787903,-0.155568137764931,1.03212857246399,0.114083655178547,1.41396641731262,7.03478574752808,1108.95739746094,25.3195705413818,-12.4652147293091
289428,"Betula populifolia",-72.094627,43.502162,25.3236408233643,-12.4844493865967,1102.76721191406,0.01784498244524,0.26295080780983,-0.374160468578339,3.46972441673279,0.266706317663193,1.50303590297699,7.03332805633545,1107.50939941406,25.3203601837158,-12.4629678726196
289463,"Betula populifolia",-72.093118,43.528075,25.2002964019775,-12.5626974105835,1101.67651367188,-0.0261197965592146,0.00656761042773724,-0.0219108648598194,-0.775470376014709,0.026936087757349,2.89525747299194,6.91937589645386,1107.19775390625,25.1611042022705,-12.5500001907349
289485,"Betula populifolia",-72.106236,43.498706,25.5101184844971,-12.4719371795654,1080.9599609375,-0.19050320982933,-0.189848408102989,0.187245383858681,-3.75145268440247,0.27230229973793,3.92526912689209,6.99855375289917,1111.87634277344,25.270435333252,-12.4781179428101
289571,"Betula populifolia",-72.097299,43.508438,25.3152332305908,-12.4362707138062,1100.44458007812,-0.0266699083149433,-0.0291745718568563,0.0297125317156315,0.988942980766296,0.0395380072295666,3.97181153297424,6.98940420150757,1105.76196289062,25.273853302002,-12.4655504226685
289573,"Betula populifolia",-72.15563,43.594862,24.1895141601562,-12.8713045120239,1337.73571777344,0.0894190073013306,-0.0154239581897855,0.0586449392139912,0.211071997880936,0.0908644795417786,6.11237525939941,6.26422166824341,1317.56188964844,24.2642211914062,-12.8584394454956
289580,"Betula populifolia",-72.149467,43.616387,25.2862224578857,-12.7206134796143,1200.67102050781,0.0714522376656532,0.0956513732671738,-0.103722140192986,-0.986196160316467,0.119678139686584,0.929213583469391,6.9779896736145,1188.88464355469,25.3630924224854,-12.6648969650269
289664,"Betula populifolia",-72.102728,43.496818,25.5801982879639,-12.3602609634399,1074.87170410156,-0.184781417250633,-0.0944515466690063,0.0505233518779278,3.37764835357666,0.209040850400925,3.61412262916565,7.03918075561523,1108.84924316406,25.3283615112305,-12.4608192443848
289669,"Betula populifolia",-72.118689,43.517671,24.9023857116699,-12.8666677474976,1174.38122558594,0.0804361701011658,0.277914226055145,-0.36561319231987,-13.2318344116211,0.293516784906387,1.28906655311584,6.75130796432495,1159.42077636719,25.0072345733643,-12.5500001907349
289694,"Betula populifolia",-72.101509,43.497667,25.355770111084,-12.5576047897339,1103.76745605469,-0.0319543816149235,0.000968358886893839,-0.0165169090032578,-5.43865728378296,0.0319744981825352,3.11129760742188,7.03444147109985,1108.83776855469,25.318883895874,-12.465558052063
289733,"Betula populifolia",-72.093094,43.527578,25.1831741333008,-12.5842189788818,1105.04064941406,-0.0106632094830275,-0.00295988726429641,-0.000806169875431806,-2.13349866867065,0.0110666146501899,3.41235542297363,6.92167234420776,1106.93579101562,25.1677703857422,-12.5500001907349
289759,"Betula populifolia",-72.095562,43.501738,25.3763313293457,-12.425404548645,1101.37915039062,-0.016295799985528,0.0424619354307652,-0.069565936923027,2.21505260467529,0.0454972200095654,1.93723726272583,7.04555034637451,1106.81396484375,25.3423366546631,-12.4532136917114
289793,"Betula populifolia",-72.093011,43.527603,25.1837043762207,-12.582142829895,1104.8505859375,-0.0122324405238032,-0.0098672229796648,0.00841257069259882,-2.13927412033081,0.0157167110592127,3.82037162780762,6.9203634262085,1106.88684082031,25.1666603088379,-12.5500001907349
290025,"Betula populifolia",-72.102559,43.49689,25.2557811737061,-12.4344463348389,1117.02160644531,0.0695769935846329,0.131503447890282,-0.158919870853424,4.0428318977356,0.149329766631126,1.08414947986603,7.03860092163086,1108.85241699219,25.3272018432617,-12.4613990783691
290115,"Betula populifolia",-72.094897,43.526303,25.1768836975098,-12.6110191345215,1108.20043945312,0.00751127582043409,0.0626907721161842,-0.0869331583380699,-2.46887683868408,0.0631811767816544,1.45155012607574,6.94095849990845,1108.01599121094,25.1822147369385,-12.5500001907349
290260,"Betula populifolia",-72.100936,43.501802,25.3446254730225,-12.5219717025757,1091.93017578125,-0.0393574275076389,0.320992350578308,-0.485909670591354,3.94795179367065,0.329316347837448,1.69279909133911,7.00600004196167,1108.92919921875,25.261999130249,-12.4940004348755
287907,"Betula populifolia",-72.15832,43.988863,25.0340328216553,-13.5535488128662,1114.85913085938,0.0866814404726028,-0.00926409009844065,0.0248098280280828,1.99568426609039,0.0872858837246895,6.1767144203186,6.78073501586914,1098.61682128906,25.1592426300049,-13.5892763137817
288086,"Betula populifolia",-72.211372,43.80817,25.4069519042969,-12.9916210174561,951.766235351562,0.0601724646985531,-0.0544772893190384,0.084246352314949,2.64118099212646,0.0812589749693871,5.54742097854614,7.01556730270386,942.2978515625,25.5077877044678,-13.0500001907349
288233,"Betula populifolia",-72.262035,43.673487,25.9500942230225,-12.6839561462402,945.960205078125,-0.172096833586693,0.112342789769173,-0.201413229107857,-0.382803052663803,0.206994399428368,2.5632598400116,7.14740514755249,976.973083496094,25.6448097229004,-12.6525945663452
288492,"Betula populifolia",-72.05723,43.668199,25.2705020904541,-12.8511734008789,1002.59497070312,0.00913980230689049,-0.0342919789254665,0.0506005585193634,-0.675993740558624,0.0354965478181839,4.9728627204895,6.93066930770874,1000.63714599609,25.285551071167,-12.8500003814697
288736,"Betula populifolia",-72.057213,43.77872,23.6249141693115,-13.5479154586792,1186.21691894531,0.093732088804245,0.0162640102207661,0.0154437320306897,-3.1419734954834,0.0952767431735992,0.171805337071419,5.8755030632019,1164.21655273438,23.739917755127,-13.4877662658691
288811,"Betula populifolia",-72.189578,43.819107,26.0926265716553,-12.7723655700684,929.04541015625,-0.0131779853254557,-0.0194795653223991,0.0204884894192219,9.21421337127686,0.0235205180943012,4.11760759353638,7.42226696014404,933.311340332031,26.0367431640625,-12.9355220794678
288942,"Betula populifolia",-72.251381,43.679089,25.4460220336914,-12.7689533233643,983.7705078125,0.00597760174423456,-0.00593383796513081,0.0097327558323741,-1.33888053894043,0.00842281617224216,5.50146102905273,7.0526328086853,982.762390136719,25.4544715881348,-12.7488822937012
289033,"Betula populifolia",-72.248992,43.675817,25.378023147583,-12.7223863601685,996.811401367188,0.0382018461823463,-0.102887287735939,0.149384170770645,-0.88493686914444,0.109972037374973,5.06791019439697,7.03962755203247,988.217834472656,25.4538822174072,-12.7357454299927
289180,"Betula populifolia",-72.052358,43.719136,24.8767318725586,-13.2480916976929,1057.65600585938,-0.0357789434492588,0.0560516975820065,-0.0893805027008057,-5.17984867095947,0.0665466636419296,2.1389172077179,6.62099981307983,1063.85961914062,24.8209991455078,-13.1455926895142
289251,"Betula populifolia",-72.306225,43.697801,26.0860939025879,-12.5666036605835,1031.52758789062,0.10289503633976,0.163374394178391,-0.188871741294861,3.76040482521057,0.194296807050705,1.00874471664429,7.58374500274658,1020.64282226562,26.2033443450928,-12.5733280181885
289263,"Betula populifolia",-72.001989,43.702965,24.5137176513672,-13.2128486633301,1133.01110839844,0.0699272602796555,0.0513728447258472,-0.0364597551524639,-2.98162722587585,0.0868790075182915,0.633611798286438,6.43239879608154,1118.98950195312,24.5991878509521,-13.1466054916382
289640,"Betula populifolia",-72.247353,43.797115,25.5795097351074,-12.9041023254395,952.176086425781,-0.08206457644701,0.117885395884514,-0.167730256915092,6.14873504638672,0.14413546025753,2.17892599105835,6.91940832138062,971.35302734375,25.3888416290283,-12.9805679321289
289795,"Betula populifolia",-72.040112,43.704112,24.9384574890137,-13.0767240524292,1059.26635742188,0.00421516178175807,-0.0414341799914837,0.0571973472833633,-2.27609086036682,0.0416600853204727,4.81377172470093,6.71955823898315,1057.33483886719,24.9500007629395,-13.0500001907349
290015,"Betula populifolia",-72.326865,43.688256,25.7220687866211,-12.6312551498413,1070.77209472656,0.0357331596314907,0.120988748967648,-0.150927469134331,5.83457565307617,0.126492261886597,1.28361761569977,7.21765947341919,1069.79235839844,25.7386474609375,-12.695424079895
290174,"Betula populifolia",-72.326521,43.688175,25.7480888366699,-12.6160097122192,1068.68981933594,0.0328919515013695,0.117914117872715,-0.147558391094208,6.14155530929565,0.122723586857319,1.29876303672791,7.23333883285522,1068.23352050781,25.7600059509277,-12.6866588592529
286873,"Betula populifolia",-73.736598,43.082578,27.0189189910889,-10.041522026062,1133.48547363281,-0.00440134666860104,-0.000812773418147117,0.00183640455361456,-0.178633540868759,0.00447577796876431,3.32420015335083,9.14999961853027,1134.64379882812,27.0077705383301,-10.0429363250732
287836,"Betula populifolia",-73.882235,43.006889,26.60618019104,-9.900221824646,1203.74975585938,0.0356915146112442,0.00924845319241285,-0.0171764697879553,-0.0621683448553085,0.0368786454200745,0.25354540348053,8.94999980926514,1198.63464355469,26.6499996185303,-9.88445091247559
