"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
279881,"Betula lenta",-85.481228,34.835771,27.7836380004883,-1.3681755065918,1241.41552734375,0.414227813482285,0.207077994942665,-0.124090172350407,-63.6194534301758,0.481495022773743,0.463578253984451,14.298773765564,1361.25146484375,28.9609661102295,-0.0878065377473831
280102,"Betula lenta",-85.372817,34.931533,28.7657260894775,-0.882742762565613,1493.66186523438,0.369149804115295,-0.148027047514915,-0.0375074595212936,-18.4380645751953,0.409033805131912,5.90182209014893,14.6089038848877,1472.70422363281,29.5955715179443,-0.0788843184709549
280108,"Betula lenta",-85.373405,34.931313,28.9321842193604,-0.648713350296021,1445.00231933594,0.191868379712105,-0.110063023865223,-0.0107400035485625,-25.612325668335,0.223039925098419,5.76237487792969,14.5879144668579,1472.37243652344,29.5718650817871,-0.0869095101952553
280245,"Betula lenta",-85.3478,34.974,29.4289779663086,-0.549430191516876,1525.2333984375,0.367575198411942,0.592774629592896,-0.248675271868706,28.4395065307617,0.771889805793762,1.01573359966278,14.5055637359619,1490.24230957031,29.4989051818848,-0.134441360831261
280577,"Betula lenta",-85.420327,34.838718,28.4382495880127,-0.220204666256905,1612.044921875,-0.0361661016941071,0.0199575908482075,0.00195329985581338,-3.33301591873169,0.0413190461695194,2.63734436035156,13.9203577041626,1627.9541015625,28.4281406402588,-0.25
280734,"Betula lenta",-85.343084,34.987868,28.9711055755615,-0.757419884204865,1423.87878417969,0.205193504691124,0.226471468806267,-0.111651293933392,-18.5287113189697,0.310572534799576,0.834651052951813,14.472243309021,1480.57238769531,29.470027923584,-0.21968150138855
280928,"Betula lenta",-85.38623,34.919445,29.3034744262695,-0.142180755734444,1498.544921875,0.0193125139921904,0.0138906817883253,-0.00755493529140949,3.76388597488403,0.0237914063036442,0.623534262180328,14.376296043396,1487.95153808594,29.276294708252,-0.150000005960464
277440,"Betula lenta",-86.03,34.46,30.0326862335205,1.26717746257782,1424.92407226562,-0.00749248219653964,0.00422541191801429,0.000620338716544211,-0.677718639373779,0.00860193092375994,2.6280996799469,15.5500001907349,1428.57385253906,30.0222282409668,1.25
277442,"Betula lenta",-86.05,34.47,30.3769760131836,1.35483133792877,1434.91223144531,0.0739476308226585,0.10546313226223,-0.0306004453450441,13.9127264022827,0.129163831472397,0.959285259246826,15.7815999984741,1398.41296386719,30.2815990447998,1.34222817420959
277441,"Betula lenta",-87.45,34.32,30.1604595184326,0.545001327991486,1492.04443359375,0.240332782268524,-0.228889837861061,-0.0617328397929668,-24.8693408966064,0.338305532932281,5.52216911315918,16.1499996185303,1519.29821777344,31.0577716827393,1.45000004768372
277443,"Betula lenta",-87.39,34.28,30.8880920410156,1.01157760620117,1537.232421875,0.211997359991074,-0.107450790703297,-0.0632386058568954,4.01223516464233,0.239969700574875,5.81407308578491,16.253532409668,1489.42236328125,31.2246475219727,1.52464759349823
277644,"Betula lenta",-87.403536,34.284319,30.5033855438232,0.811332106590271,1445.73950195312,0.160394638776779,-0.0860612615942955,-0.0476409904658794,-26.8573207855225,0.183045133948326,5.79071950912476,16.2556324005127,1502.87609863281,31.2467403411865,1.51333928108215
278120,"Betula lenta",-87.50199,34.308691,29.8176593780518,-0.0451278686523438,1585.29345703125,0.522295534610748,-0.205656468868256,-0.172307044267654,-15.3060178756714,0.595987498760223,5.90807390213013,16.0975284576416,1565.65832519531,31.0697460174561,1.45000004768372
279068,"Betula lenta",-87.398894,34.284333,30.6761322021484,0.848136603832245,1435.33068847656,0.234409883618355,0.308660805225372,-0.122111089527607,-14.087308883667,0.398006677627563,0.921279907226562,16.2908210754395,1496.98156738281,31.2263717651367,1.51333928108215
277293,"Betula lenta",-81.894274,35.83846,26.7732982635498,-2.51639032363892,1708.37573242188,-0.0327115282416344,0.0397965647280216,-0.0535988919436932,20.7502536773682,0.051537960767746,2.25879001617432,11.7847452163696,1696.66345214844,26.5167579650879,-2.61928963661194
277294,"Betula lenta",-81.884371,35.882842,25.6997470855713,-3.72352576255798,1719.98706054688,0.0923923924565315,0.617146551609039,-0.67005866765976,15.0813589096069,0.673882126808167,1.4221910238266,11.1658782958984,1840.84643554688,25.8082237243652,-3.19418859481812
277487,"Betula lenta",-81.814991,35.985396,27.3295021057129,-2.35203385353088,1683.36181640625,-0.0298869162797928,-0.0140511970967054,0.0104377418756485,19.6600036621094,0.0330312065780163,3.58107256889343,12.2840843200684,1651.5576171875,27.0627899169922,-2.51591610908508
278167,"Betula lenta",-81.924292,35.9504,24.7035827636719,-4.27681589126587,1617.19519042969,-0.234377220273018,0.395443230867386,-0.497348755598068,-22.5487518310547,0.477637678384781,2.10582709312439,10.5159940719604,1760.72229003906,24.8819885253906,-3.98400640487671
279277,"Betula lenta",-81.8955,35.840008,26.9681034088135,-2.01823830604553,2142.05224609375,0.688999235630035,-0.532350122928619,0.791565537452698,50.375358581543,1.05662167072296,5.62534999847412,12.0252017974854,1696.0029296875,26.8165092468262,-2.46853685379028
277173,"Betula lenta",-82.81741,35.063976,27.8911972045898,-0.92054545879364,1968.88537597656,0.0230135787278414,0.206001669168472,-0.141490966081619,-16.6137008666992,0.208796992897987,1.45954215526581,13.6122102737427,2073.92309570312,28.3012943267822,-0.66889488697052
277282,"Betula lenta",-82.900075,35.042444,29.7701282501221,0.643587112426758,1820.27868652344,-0.0272113122045994,-0.490183413028717,0.333837658166885,1.73238623142242,0.51316624879837,4.65693330764771,14.8640480041504,1660.12109375,29.6830558776855,0.265412241220474
277292,"Betula lenta",-82.789856,35.299098,25.8896102905273,-2.79403877258301,1581.9384765625,-0.1353709846735,0.0433223582804203,-0.0792645588517189,15.8182125091553,0.142617166042328,2.83186531066895,11.2921161651611,1600.54150390625,25.6352996826172,-2.93928241729736
277420,"Betula lenta",-82.748577,35.137693,26.5523624420166,-1.69982016086578,1898.81433105469,-0.2131337672472,-0.147606566548347,0.0260263867676258,-25.1351432800293,0.262251853942871,3.74730348587036,12.2352542877197,1966.25927734375,26.7321872711182,-1.82695853710175
277612,"Betula lenta",-82.849351,35.14503,26.9166488647461,-2.00075626373291,1966.14978027344,0.296107560396194,0.485558718442917,-0.267909169197083,1.42829596996307,0.604953706264496,1.02318131923676,12.7839975357056,2012.70483398438,27.2839984893799,-1.47911524772644
279571,"Betula lenta",-82.775733,35.065242,26.190071105957,-2.1009886264801,2254.32861328125,0.204411163926125,0.105598963797092,0.0108071258291602,20.1125183105469,0.232156008481979,0.47683984041214,11.687801361084,2189.08813476562,26.022253036499,-1.94664859771729
280340,"Betula lenta",-82.982049,35.023779,27.253023147583,-1.00061929225922,2056.61596679688,0.705244660377502,0.283964186906815,0.0880273208022118,-45.2084541320801,0.863723754882812,0.382785618305206,14.45778465271,2020.06872558594,29.1244564056396,0.106670960783958
280528,"Betula lenta",-82.959907,35.186799,26.0366592407227,-2.22424268722534,1831.85400390625,-0.183270111680031,-0.0173713136464357,-0.0452000610530376,-21.8388118743896,0.185147523880005,3.23609566688538,11.965612411499,1908.15502929688,26.1945114135742,-2.25662422180176
276920,"Betula lenta",-82.924965,35.523147,26.1339645385742,-2.84690380096436,1163.95300292969,0.177988708019257,-0.10392502695322,0.0959904566407204,7.15610504150391,0.207595586776733,5.75469875335693,11.9889116287231,1118.72937011719,26.3889122009277,-2.87711930274963
276978,"Betula lenta",-82.716667,35.387778,25.2813663482666,-3.43756723403931,1652.7763671875,-0.0166576728224754,0.0187491662800312,-0.0221854355186224,-11.083215713501,0.0250826869159937,2.29719281196594,10.9278774261475,1671.14514160156,25.374044418335,-3.36940336227417
277584,"Betula lenta",-82.941082,35.376179,24.7185592651367,-3.77342677116394,1724.98522949219,0.0088376309722662,0.0827005058526993,-0.0734919160604477,-26.6663436889648,0.0832675620913506,1.4643372297287,10.8113918304443,1761.82165527344,25.0113925933838,-3.60026955604553
277678,"Betula lenta",-82.817381,35.366075,24.3858451843262,-4.04045629501343,1707.43994140625,-0.0115299616008997,0.100149236619473,-0.0956960618495941,-16.1188049316406,0.100982300937176,1.68541944026947,10.264820098877,1736.41723632812,24.5396347045898,-3.91110587120056
280737,"Betula lenta",-82.956678,35.546889,26.8683643341064,-2.66272878646851,1090.51184082031,-0.236206963658333,0.24536606669426,-0.214555650949478,14.9241466522217,0.347539186477661,2.33717775344849,12.0253448486328,1129.923828125,26.4253444671631,-2.9107837677002
276961,"Betula lenta",-82.798399,35.883945,26.9698848724365,-2.29736804962158,1153.66052246094,0.529761493206024,-0.225339353084564,0.00297241215594113,37.0429344177246,0.613454222679138,5.88100957870483,12.9290962219238,1025.65576171875,27.7990856170654,-2.21123051643372
277101,"Betula lenta",-82.768458,35.981531,26.6627616882324,-3.31360125541687,1300.01098632812,0.118937328457832,0.106204383075237,-0.1544279307127,-25.5115451812744,0.160137176513672,0.728903114795685,12.1650485992432,1349.98449707031,26.9740505218506,-2.83696675300598
277335,"Betula lenta",-82.34622,35.224447,28.3674354553223,-0.777753055095673,1830.06799316406,-0.0524046346545219,-0.511269629001617,0.375806272029877,-14.3277254104614,0.539781212806702,4.6102466583252,13.3555479049683,1731.89135742188,28.4522190093994,-1.09889018535614
277767,"Betula lenta",-82.334658,35.214128,27.6138229370117,-1.2963365316391,1979.71923828125,0.52470201253891,-0.354397147893906,0.50669652223587,-23.3428211212158,0.685647308826447,5.68914318084717,13.428370475769,1746.81555175781,28.4569969177246,-1.10025644302368
280446,"Betula lenta",-82.64,35.163056,26.4425792694092,-2.13644456863403,1888.61157226562,-0.0888727679848671,0.276785314083099,-0.259254366159439,-12.3019609451294,0.294961929321289,1.88148701190948,12.0537567138672,2004.13781738281,26.6511859893799,-1.94624364376068
280542,"Betula lenta",-82.630131,35.219605,27.6194038391113,-1.63408279418945,1702.84936523438,0.11773008108139,0.166277125477791,-0.0918963253498077,15.3164119720459,0.205172702670097,0.954697847366333,12.85866355896,1681.62536621094,27.5499992370605,-1.54999995231628
280742,"Betula lenta",-82.498436,35.265687,27.337287902832,-1.74629235267639,1683.35180664062,0.374693363904953,3.69825938832946e-05,0.157904744148254,-6.0268874168396,0.384066015481949,9.87009552773088e-05,12.979998588562,1589.52026367188,27.7799987792969,-1.50800144672394
276760,"Betula lenta",-82.547633,35.588447,27.6274280548096,-2.27948355674744,1097.81164550781,-0.00222807074896991,0.00198968313634396,-0.00238537508994341,1.41118574142456,0.00298716663382947,2.41265439987183,12.6286630630493,1096.57604980469,27.6153240203857,-2.30200433731079
276793,"Betula lenta",-82.608399,35.493489,27.2405757904053,-2.57137775421143,1199.31884765625,0.286966562271118,0.021101601421833,0.0494714602828026,-22.2164573669434,0.291867613792419,0.0734012052416801,12.7830514907837,1191.8662109375,27.6960830688477,-2.10391616821289
277182,"Betula lenta",-82.442631,35.619197,27.5143756866455,-1.9402391910553,1298.33215332031,-0.141334712505341,-0.376622945070267,0.343536525964737,18.8479099273682,0.413993865251541,4.35338306427002,12.4033155441284,1227.9189453125,27.3033142089844,-2.51445651054382
277413,"Betula lenta",-82.337636,35.587461,26.1264495849609,-3.02138471603394,1561.32836914062,0.187629520893097,-0.113851621747017,0.169423297047615,-9.43343353271484,0.221271067857742,5.73778867721558,11.5566892623901,1511.07678222656,26.358922958374,-2.94554090499878
277717,"Betula lenta",-82.659097,35.449664,25.4323177337646,-3.55115699768066,1406.443359375,0.386651962995529,0.266903311014175,-0.158282533288002,2.99045944213867,0.489094436168671,0.604181706905365,11.1577405929565,1367.54565429688,25.7797889709473,-3.24669218063354
278557,"Betula lenta",-82.370603,35.544278,26.8855857849121,-2.73598790168762,1397.53173828125,-0.236264079809189,0.113967403769493,-0.18742410838604,-3.19649243354797,0.26542067527771,2.69214582443237,11.8696279525757,1475.25720214844,26.6899948120117,-2.7296314239502
278904,"Betula lenta",-82.643274,35.477004,27.4123077392578,-2.26006531715393,1258.37329101562,-0.176593452692032,-0.167880415916443,0.12162870913744,-6.41700267791748,0.24613544344902,3.90170240402222,12.407301902771,1271.94665527344,27.2482147216797,-2.40917348861694
280363,"Betula lenta",-82.438283,35.613892,27.5487747192383,-2.44305276870728,1175.92614746094,-0.0605298951268196,0.0120736705139279,-0.0257833022624254,-7.3910961151123,0.0617615543305874,2.94471049308777,12.5933151245117,1200.07507324219,27.493314743042,-2.38778972625732
280572,"Betula lenta",-82.367899,35.460683,24.983470916748,-3.46472907066345,1671.52624511719,0.0978910103440285,0.0623701550066471,-0.0211306847631931,3.36019229888916,0.11633412539959,0.5672807097435,10.4119501113892,1656.25646972656,25.0246105194092,-3.41269397735596
277298,"Betula lenta",-82.348332,35.812993,23.176118850708,-5.50569868087769,1798.60620117188,0.158823326230049,0.0710409432649612,-0.0587500520050526,11.1307973861694,0.174877524375916,0.420602530241013,8.97734451293945,1774.55932617188,23.2064151763916,-5.41833162307739
278680,"Betula lenta",-82.498582,35.930256,24.4373760223389,-4.38909244537354,1538.84326171875,-0.0533962175250053,0.0246785413473845,-0.0131320971995592,37.5013961791992,0.0588573291897774,2.70865797996521,9.76436614990234,1529.34521484375,24.1598720550537,-4.75228977203369
280775,"Betula lenta",-82.44025,35.814425,25.3453598022461,-3.96610927581787,1352.52392578125,0.128957137465477,-0.11192274838686,0.114071935415268,-22.6431217193604,0.171594008803368,5.56838703155518,11.0532102584839,1342.962890625,25.6087665557861,-3.69569134712219
276979,"Betula lenta",-82.293727,35.177615,26.8791046142578,-1.93800938129425,1740.28137207031,0.236477956175804,0.37252676486969,-0.163804933428764,-14.9530582427979,0.456986665725708,1.00518476963043,12.4178380966187,1779.55932617188,27.3334159851074,-1.52441143989563
276984,"Betula lenta",-82.238448,35.20817,30.3064785003662,-0.446837693452835,1513.46630859375,0.185930669307709,0.0844236686825752,0.022186029702425,4.9704737663269,0.205646246671677,0.426225036382675,14.8900108337402,1463.35168457031,30.4800148010254,-0.254997044801712
277290,"Betula lenta",-82.251689,35.431864,28.4059505462646,-1.91385614871979,1534.560546875,0.075751394033432,0.607331514358521,-0.521068453788757,37.9144325256348,0.658634424209595,1.4467089176178,12.9771118164062,1596.7353515625,28.097541809082,-1.66603934764862
276970,"Betula lenta",-82.292322,35.972461,26.4273948669434,-3.53590273857117,1233.83837890625,0.083159863948822,0.396309673786163,-0.408794194459915,-11.9099864959717,0.41691392660141,1.36396169662476,12.0528135299683,1309.00952148438,26.5647792816162,-3.04718637466431
279925,"Betula lenta",-82.044003,35.763707,29.063512802124,-0.809761941432953,1434.98095703125,-0.352509319782257,-0.230845302343369,0.131369173526764,15.237265586853,0.434955030679703,3.72137880325317,13.4911193847656,1418.15649414062,28.4744472503662,-1.44110953807831
276938,"Betula lenta",-83.95,35.43305,27.3884010314941,-1.75428807735443,1602.384765625,-0.033385444432497,0.208551406860352,-0.0425526723265648,-16.8749465942383,0.212809354066849,1.729532122612,13.2525548934937,1667.17004394531,27.5525550842285,-1.64978134632111
277065,"Betula lenta",-83.931731,35.356309,25.7501239776611,-2.80797076225281,1876.78125,0.282314717769623,-0.105145573616028,-0.103064902126789,-17.4446640014648,0.306013077497482,5.92666006088257,12.2611351013184,1882.28588867188,26.3295364379883,-2.42603087425232
277291,"Betula lenta",-83.916759,35.384499,25.3797988891602,-2.87697625160217,1741.30603027344,-0.600776970386505,0.162386640906334,0.254183560609818,-2.55359029769897,0.67172384262085,2.87760639190674,10.9721870422363,1804.57763671875,24.792179107666,-3.40131068229675
280039,"Betula lenta",-83.929808,35.358714,26.7670803070068,-1.78543841838837,1810.69982910156,-0.497597724199295,-0.0256275087594986,0.245983690023422,-22.4718780517578,0.521587550640106,3.19304966926575,12.376690864563,1866.86633300781,26.4892959594727,-2.32405018806458
280326,"Betula lenta",-83.932629,35.357553,26.3308429718018,-2.31581401824951,1817.03173828125,-0.171114683151245,0.293640524148941,-0.00579079985618591,-19.0040187835693,0.346768319606781,2.09842443466187,12.3189125061035,1887.29516601562,26.4095859527588,-2.37487030029297
280455,"Betula lenta",-83.929552,35.358691,26.5545063018799,-1.96509206295013,1802.06213378906,-0.382378339767456,0.014151856303215,0.178774073719978,-27.0836658477783,0.392652213573456,3.1045994758606,12.3722457885742,1865.71911621094,26.4829998016357,-2.32812404632568
280598,"Betula lenta",-83.932197,35.357978,26.6854972839355,-2.11577534675598,1824.95568847656,-0.287282288074493,0.338300734758377,0.036444827914238,-6.19155025482178,0.459859937429428,2.27482128143311,12.3411350250244,1883.76135253906,26.4382286071777,-2.35733842849731
280792,"Betula lenta",-83.669065,35.387248,27.9137382507324,-1.57906413078308,1449.8515625,-0.492896139621735,0.255204796791077,0.0661295428872108,17.2357902526855,0.588418304920197,2.66383361816406,12.8540897369385,1496.21691894531,27.0540885925293,-2.24616885185242
281018,"Betula lenta",-83.723505,35.767588,28.1881103515625,-1.61552262306213,1491.83984375,-0.0848970413208008,-0.0370381437242031,0.0969106927514076,-21.0058689117432,0.0927576348185539,3.55297136306763,13.3075475692749,1528.38354492188,28.2888813018799,-1.62667095661163
281019,"Betula lenta",-83.8333,35.7167,29.7437915802002,-0.648740291595459,1246.11181640625,-0.152609542012215,0.199506014585495,0.0162965357303619,-3.06668257713318,0.253901064395905,2.22378873825073,14.2641000747681,1290.00927734375,29.4640979766846,-0.906490623950958
281022,"Betula lenta",-83.893534,35.674442,28.353401184082,-1.49813032150269,1418.65612792969,-0.122849695384502,0.144726037979126,0.0239634457975626,-40.384220123291,0.190995007753372,2.27461838722229,13.6643600463867,1537.33410644531,28.6377048492432,-1.35614788532257
276931,"Betula lenta",-83.43156,35.060105,26.8802299499512,-1.6520916223526,2091.32958984375,0.0173157341778278,0.0408850461244583,-0.0185868944972754,-12.8961925506592,0.044415295124054,1.17017781734467,12.7846956253052,2121.11572265625,27.1384811401367,-1.58864331245422
276966,"Betula lenta",-83.62413,35.097183,24.6633377075195,-3.22570013999939,2031.67590332031,-0.0315299853682518,0.232583925127983,-0.105505988001823,-25.1960601806641,0.23692162334919,1.70553886890411,10.9254512786865,2082.1201171875,25.0187339782715,-3.16783142089844
276967,"Betula lenta",-83.544773,35.03864,22.8128433227539,-4.42324542999268,2314.1552734375,-0.00965517573058605,-0.334578007459641,0.160630643367767,23.8305854797363,0.341305196285248,4.68353939056396,8.79458332061768,2307.09130859375,22.5078964233398,-4.39768981933594
276974,"Betula lenta",-83.593562,35.070819,24.1708450317383,-3.2730131149292,2270.287109375,0.230443134903908,-0.434331089258194,0.23052154481411,-22.2948226928711,0.514016032218933,5.20019245147705,10.486478805542,2175.63110351562,24.4861545562744,-3.38303923606873
276982,"Betula lenta",-83.622009,35.101734,24.655158996582,-3.21269583702087,2061.2236328125,0.00239573372527957,-0.00203834637068212,0.001108025200665,-22.8772125244141,0.0031455410644412,5.57821321487427,10.8634595870972,2075.48828125,24.9546356201172,-3.22771620750427
277297,"Betula lenta",-83.612838,35.083418,24.7536010742188,-3.09292888641357,2127.13427734375,0.0562907159328461,0.0717310085892677,-0.0261072963476181,-17.5916519165039,0.0913078635931015,0.905425250530243,10.9957513809204,2136.15307617188,25.0478801727295,-3.05211877822876
279621,"Betula lenta",-83.513022,35.328195,27.5526542663574,-1.67227029800415,1455.38220214844,0.227820813655853,-0.46707358956337,0.243861481547356,-11.9575967788696,0.546468198299408,5.16619825363159,13.7404499053955,1360.6982421875,28.0444450378418,-1.44600391387939
276842,"Betula lenta",-83.580277,35.657395,26.3325881958008,-3.11113309860229,1502.9697265625,0.420243233442307,-0.244991078972816,-0.130313888192177,-15.0459966659546,0.508011877536774,5.75537872314453,12.4677715301514,1473.66455078125,27.0655517578125,-2.53222870826721
277050,"Betula lenta",-83.492,35.6374,25.2660846710205,-3.88081669807434,1515.95275878906,0.0410523414611816,-0.0609373338520527,0.0174264404922724,-40.4987487792969,0.0735417976975441,5.30523204803467,11.3065690994263,1555.53308105469,25.6587791442871,-3.54563021659851
277051,"Betula lenta",-83.5829,35.6543,26.8421821594238,-2.72520422935486,1451.34765625,0.0251277294009924,0.0105730779469013,-0.0243575647473335,-12.5645799636841,0.0272649396210909,0.398285150527954,12.4234638214111,1474.85681152344,26.9830284118652,-2.57653665542603
278738,"Betula lenta",-83.508955,35.647087,26.268087387085,-3.08549928665161,1457.3916015625,-0.104017749428749,-0.176392048597336,0.190917164087296,-31.4222412109375,0.206236436963081,4.1795802116394,11.8944511413574,1485.36303710938,26.3963031768799,-3.02407240867615
278782,"Betula lenta",-83.664878,35.616255,26.5627498626709,-2.88533687591553,1369.37878417969,-0.0666811838746071,-0.0257025621831417,0.0604733340442181,-47.1059951782227,0.0715242549777031,3.50949716567993,12.3890991210938,1450.94885253906,26.862434387207,-2.55000638961792
279719,"Betula lenta",-83.462037,35.634003,23.2559814453125,-5.25296068191528,1702.01916503906,0.0629994124174118,-0.0682713091373444,0.0112621709704399,-30.0185489654541,0.0930313766002655,5.45764827728271,9.41933727264404,1695.02954101562,23.5193386077881,-5.09133291244507
280423,"Betula lenta",-83.602464,35.666028,27.1491146087646,-2.56538152694702,1376.62841796875,-0.224465921521187,0.238493651151657,0.0057587381452322,-14.7600574493408,0.333669245243073,2.32590365409851,12.3536472320557,1448.32348632812,26.9314231872559,-2.61053466796875
280539,"Betula lenta",-83.436579,35.650661,20.1524486541748,-7.37776041030884,1649.39831542969,-0.587008953094482,0.199130669236183,0.214320063591003,-13.814564704895,0.668570518493652,2.81454515457153,6.12456655502319,1798.11706542969,19.7518844604492,-7.67296028137207
276721,"Betula lenta",-83.501818,35.687856,27.3807544708252,-2.50816583633423,1321.36743164062,0.0526062361896038,0.0038768604863435,-0.0396641194820404,-12.6384124755859,0.0527733899652958,0.073562853038311,12.8416595458984,1343.90161132812,27.5416603088379,-2.30222344398499
277179,"Betula lenta",-83.510164,35.714259,29.0072059631348,-1.38711440563202,1264.78698730469,0.0122376019135118,-0.0186951737850904,0.00436909543350339,-9.23322200775146,0.0223461743444204,5.29198169708252,14.188868522644,1281.48046875,29.0955371856689,-1.28112745285034
277392,"Betula lenta",-83.423611,35.737778,29.4150829315186,-0.809875190258026,1283.10791015625,-0.306308537721634,0.0813483148813248,0.162337556481361,10.0853519439697,0.322487264871597,2.88200855255127,13.9193649291992,1286.98449707031,28.8193645477295,-1.48365139961243
277943,"Betula lenta",-83.536321,35.690178,28.4153213500977,-1.76414513587952,1354.7490234375,0.0368399694561958,0.00171810411848128,-0.0277116317301989,-11.3291873931885,0.036888375878334,0.0466031916439533,13.7447843551636,1380.49401855469,28.5729217529297,-1.58853960037231
277944,"Betula lenta",-83.408575,35.730398,28.5205497741699,-1.83608222007751,1263.69763183594,0.0545901767909527,0.0370810031890869,-0.0675648972392082,-8.79930305480957,0.0660410895943642,0.596671462059021,13.8063077926636,1288.73364257812,28.6637229919434,-1.62628149986267
277945,"Betula lenta",-83.532102,35.684589,28.2531452178955,-1.73749339580536,1373.03259277344,0.0215795394033194,-0.253284215927124,0.161592245101929,-21.0101699829102,0.257022321224213,4.79738283157349,13.7055606842041,1367.87622070312,28.4944553375244,-1.62777280807495
278137,"Betula lenta",-83.639793,35.682953,27.8566780090332,-2.03068590164185,1358.93383789062,0.0406348966062069,-0.041628360748291,-0.00424355641007423,-13.818790435791,0.0582060106098652,5.48571109771729,13.2750253677368,1380.173828125,28.0353240966797,-1.85052514076233
279287,"Betula lenta",-83.661667,35.668713,28.5798835754395,-1.37917494773865,1243.86291503906,-0.313053160905838,0.042572658509016,0.207242697477341,-24.4326152801514,0.321441620588303,3.00642991065979,13.4762878417969,1310.92565917969,28.2418460845947,-1.67815351486206
280055,"Betula lenta",-83.499993,35.687176,27.3040790557861,-2.45706534385681,1344.60986328125,0.0225395672023296,-0.108888797461987,0.0623100064694881,-12.1171627044678,0.111427575349808,4.91650247573853,12.7333850860596,1348.353515625,27.4300117492676,-2.36110234260559
276759,"Betula lenta",-83.180445,35.309436,28.0304718017578,-1.11555159091949,1365.80419921875,-0.193572789430618,-0.0892185419797897,0.0584221333265305,10.7684469223022,0.214791804552078,3.57347750663757,13.296968460083,1358.38208007812,27.6969680786133,-1.4674825668335
276932,"Betula lenta",-83.273,35.163,25.2135772705078,-3.1519627571106,1588.65307617188,0.056216686964035,0.328257262706757,-0.2113116979599,14.1116151809692,0.339521825313568,1.40118372440338,10.9477481842041,1606.82568359375,25.14186668396,-3.05605578422546
276962,"Betula lenta",-83.186817,35.047035,24.4597778320312,-3.10996150970459,2072.18823242188,0.118745483458042,-0.0981926023960114,0.103768050670624,20.9485015869141,0.154701620340347,5.59224605560303,10.2462615966797,2021.61145019531,24.2547092437744,-3.09619975090027
276975,"Betula lenta",-83.200899,35.080979,23.9689044952393,-3.3135039806366,2041.54443359375,0.226960867643356,-0.152154192328453,0.172433972358704,-11.7670850753784,0.276763468980789,5.69260358810425,10.1733388900757,1968.15087890625,24.17333984375,-3.29526281356812
277295,"Betula lenta",-83.013473,35.163429,24.7447605133057,-3.46449375152588,2115.6875,0.0369103886187077,-0.0514725781977177,0.0519490838050842,29.5360984802246,0.0633812248706818,5.33449172973633,10.3766641616821,2087.251953125,24.385326385498,-3.43534255027771
277296,"Betula lenta",-83.072501,35.109511,25.290168762207,-2.50972962379456,1986.6826171875,-0.443222045898438,-0.677210092544556,0.334487348794937,35.7871551513672,0.943057000637054,4.13286924362183,10.456787109375,1974.607421875,24.4756717681885,-3.09003210067749
277391,"Betula lenta",-83.266667,35.033333,24.6090888977051,-2.95775961875916,1901.55126953125,-0.436848372220993,0.394523859024048,-0.377253592014313,-1.10448408126831,0.629363417625427,2.40705990791321,10.4922246932983,2062.92651367188,24.492223739624,-2.95556473731995
280610,"Betula lenta",-83.238501,35.068688,24.767692565918,-2.72599673271179,2117.45751953125,0.383397310972214,-0.441404432058334,0.399336904287338,-10.7611083984375,0.62446516752243,5.42757415771484,10.9393873214722,1953.98034667969,25.0369453430176,-2.77974486351013
276605,"Betula lenta",-83.074023,35.651245,25.7420330047607,-3.582594871521,1395.76513671875,0.0266668330878019,-0.00880140718072653,-0.000771506631281227,-17.3952465057373,0.0280854441225529,5.96439218521118,11.5555667877197,1416.32495117188,25.88889503479,-3.38666200637817
277336,"Betula lenta",-83.031047,35.523576,26.0448055267334,-3.25348663330078,1312.27587890625,-0.0484406501054764,0.115049257874489,-0.101241208612919,-12.0052070617676,0.125157698988914,1.96931028366089,11.7553653717041,1355.93359375,26.0480937957764,-3.07908511161804
278203,"Betula lenta",-83.040536,35.482362,24.9460773468018,-3.73257279396057,1542.65393066406,-0.215605959296227,-0.268080651760101,0.255056142807007,-2.83675146102905,0.351200133562088,4.03505706787109,10.6519412994385,1542.0361328125,24.746374130249,-4.00805234909058
279819,"Betula lenta",-83.038887,35.594166,24.1377716064453,-4.43596124649048,1453.25378417969,0.45582315325737,-0.109719485044479,0.00357024185359478,-0.912285268306732,0.487979650497437,6.04697275161743,10.4814348220825,1368.96960449219,24.6625518798828,-4.21583890914917
277052,"Betula lenta",-83.21029,35.7522,26.4829006195068,-3.13587856292725,1475.86499023438,0.156973466277122,0.0422303639352322,-0.128510534763336,0.379444897174835,0.163279369473457,0.262806296348572,12.1432762145996,1473.35534667969,26.683406829834,-2.92772936820984
280324,"Betula lenta",-85.75529,35.251712,28.4132175445557,-0.588603675365448,1545.51916503906,-0.316830784082413,0.00220771646127105,0.117946587502956,-22.0518207550049,0.322394341230392,3.13462471961975,13.6743783950806,1622.56433105469,28.2621612548828,-0.925621330738068
280538,"Betula lenta",-85.32083,35.145564,28.3553676605225,-0.587710499763489,1739.62963867188,-0.0277888067066669,0.0243418719619513,-0.00149159750435501,2.55621290206909,0.0369508564472198,2.4222195148468,13.66344165802,1739.91882324219,28.2690258026123,-0.644416749477386
