"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
190166,"Quercus phellos",-73.798839,40.763941,27.8059501647949,-3.62196397781372,1219.74060058594,-0.00425965571776032,-0.00304866838268936,0.00219397665932775,3.02707982063293,0.00523825315758586,3.76278305053711,12.1499996185303,1215.53369140625,27.7844390869141,-3.66889524459839
190167,"Quercus phellos",-73.746245,40.767509,27.7602062225342,-3.32839417457581,1211.42321777344,-0.132304474711418,-0.0918836444616318,0.0653858184814453,3.26186394691467,0.161785826086998,3.74860858917236,12.0898427963257,1214.64575195312,27.5919132232666,-3.51015734672546
190168,"Quercus phellos",-73.764935,40.746888,27.5991439819336,-3.45805191993713,1220.71630859375,-0.0125608146190643,-0.0115545745939016,0.00902242306619883,-1.80044221878052,0.0170678216964006,3.88528895378113,12.088210105896,1223.96154785156,27.5882091522217,-3.45401334762573
190169,"Quercus phellos",-73.781213,40.702547,27.583911895752,-3.21417045593262,1196.25720214844,-0.0224989037960768,-0.0025634802877903,-0.00131171906832606,0.234822824597359,0.0226464066654444,3.2550413608551,12.1677713394165,1199.28125,27.5499992370605,-3.23637437820435
190170,"Quercus phellos",-73.778056,40.767961,27.7604503631592,-3.6351306438446,1219.22180175781,-0.0122221866622567,-0.0115503994747996,0.00903202127665281,-0.663831472396851,0.0168172586709261,3.89873933792114,12.083327293396,1220.6875,27.7451839447021,-3.64518451690674
190171,"Quercus phellos",-73.930902,40.683175,27.8584003448486,-3.55407571792603,1229.40307617188,-0.00321090663783252,3.5626861063065e-05,-0.000672316062264144,-0.038197185844183,0.00321110989898443,3.13049745559692,12.25,1230.17834472656,27.8500003814697,-3.55944299697876
190172,"Quercus phellos",-73.934238,40.68065,27.855188369751,-3.56045341491699,1232.82055664062,-0.002475346904248,-0.00266663357615471,0.00221166084520519,-0.480072796344757,0.0036384523846209,3.96417474746704,12.25,1233.73559570312,27.8500003814697,-3.56178045272827
190173,"Quercus phellos",-73.759829,40.763584,27.6116218566895,-3.56226682662964,1223.79516601562,0.0689771771430969,0.0605595111846924,-0.0464609451591969,2.3791344165802,0.0919188484549522,0.720506548881531,12.1499996185303,1218.12268066406,27.6740837097168,-3.51666164398193
190174,"Quercus phellos",-73.815273,40.723844,27.7086963653564,-3.49292778968811,1218.95446777344,0.0007760074804537,0.00194621225818992,-0.00177508895285428,-0.579478859901428,0.00209521758370101,1.19138777256012,12.1499996185303,1220.18762207031,27.7071361541748,-3.48778414726257
190175,"Quercus phellos",-73.814124,40.725016,27.7154178619385,-3.5054714679718,1218.0205078125,-0.0018068877980113,0.00134127622004598,-0.00165011140052229,-0.580157160758972,0.00225030537694693,2.50302934646606,12.1499996185303,1219.58557128906,27.7107181549072,-3.50222849845886
190176,"Quercus phellos",-73.90814,40.684654,27.7527751922607,-3.53694415092468,1227.42639160156,0.0259077250957489,-0.00714378897100687,0.0121916737407446,0.151079803705215,0.0268778335303068,6.01413154602051,12.1808757781982,1221.94384765625,27.780876159668,-3.53245854377747
190177,"Quercus phellos",-73.850242,40.674026,27.6965980529785,-3.29160809516907,1195.7978515625,0.00776697648689151,0.0190122816711664,-0.0173827987164259,-0.644973754882812,0.0205390397459269,1.18296325206757,12.25,1198.5400390625,27.7011051177979,-3.27044558525085
190178,"Quercus phellos",-73.850104,40.673471,27.704439163208,-3.26842641830444,1196.61706542969,0.000829666387289762,0.00669333944097161,-0.00645549595355988,-0.0750177651643753,0.00674461480230093,1.44747138023376,12.25,1197.76721191406,27.6999950408936,-3.26666808128357
190179,"Quercus phellos",-73.843611,40.675648,27.6600513458252,-3.23962926864624,1197.39013671875,-0.00487988069653511,-0.00519088841974735,0.00425438303500414,0.00624062586575747,0.00712456414476037,3.95786333084106,12.25,1197.56311035156,27.6499996185303,-3.25
190180,"Quercus phellos",-73.845388,40.674425,27.6638412475586,-3.23449730873108,1196.87121582031,-0.00542363571003079,-0.000496341788675636,-0.00046423144522123,0.617303669452667,0.00544632645323873,3.23285293579102,12.25,1196.8974609375,27.6499996185303,-3.25
190181,"Quercus phellos",-73.781214,40.773375,27.7576217651367,-3.65659499168396,1222.44580078125,0.0216885562986135,0.00651335855945945,-0.00229025329463184,1.07712280750275,0.0226474050432444,0.2917440533638,12.0822286605835,1218.39514160156,27.7747097015381,-3.65751838684082
190182,"Quercus phellos",-73.912401,40.671535,27.8172340393066,-3.46685671806335,1207.84118652344,-0.0496936962008476,0.0416735149919987,-0.0513223484158516,-1.23572313785553,0.0649003535509109,2.44374966621399,12.2399940490723,1224.68811035156,27.75,-3.45666790008545
190183,"Quercus phellos",-73.916027,40.684131,27.8050193786621,-3.53834986686707,1226.62524414062,0.00387507723644376,-0.0249019134789705,0.0258687995374203,-0.555780351161957,0.0252042859792709,4.86676454544067,12.2271003723145,1223.07873535156,27.8111171722412,-3.54999995231628
190184,"Quercus phellos",-73.864095,40.688611,27.7465343475342,-3.39063668251038,1221.41491699219,-0.00663648592308164,7.6611882832367e-05,-0.00129707960877568,-0.192050501704216,0.00663697673007846,3.13004922866821,12.2344379425049,1222.99365234375,27.7344379425049,-3.39613056182861
190185,"Quercus phellos",-73.821941,40.712421,27.6330890655518,-3.42328786849976,1234.15905761719,0.0264399480074644,-0.00698939524590969,0.0116626350209117,2.6864902973175,0.0273515824228525,6.02474737167358,12.1501235961914,1224.69580078125,27.6512413024902,-3.45000004768372
190186,"Quercus phellos",-73.798334,40.705477,27.5876541137695,-3.36105918884277,1207.64807128906,-0.00707577960565686,0.00211100257001817,-0.00328809441998601,-0.00471218675374985,0.0073840357363224,2.85165762901306,12.1448631286621,1209.28564453125,27.5737457275391,-3.36778402328491
190187,"Quercus phellos",-73.797568,40.705798,27.5753307342529,-3.36562657356262,1208.138671875,-0.00498312618583441,-0.000168002210557461,-0.000699834257829934,-0.11844515055418,0.00498597789555788,3.1752941608429,12.1460123062134,1209.27465820312,27.5648956298828,-3.37111735343933
190188,"Quercus phellos",-73.980847,40.687048,27.9775352478027,-3.73434090614319,1208.30737304688,-0.00118660100270063,0.000481114780995995,-0.000746347068343312,0.629339814186096,0.00128042744472623,2.75639152526855,12.25,1207.78149414062,27.9688835144043,-3.74667286872864
190189,"Quercus phellos",-73.934696,40.848168,28.2485008239746,-4.39316034317017,1215.15856933594,0.00274760951288044,0.00774617213755846,-0.00733895180746913,0.372761011123657,0.00821912754327059,1.22993576526642,11.9897994995117,1215.49780273438,28.2446956634521,-4.39510345458984
190190,"Quercus phellos",-73.858781,40.839309,28.2188816070557,-4.18980503082275,1209.45129394531,0.0243507251143456,0.0304414872080088,-0.0252240933477879,0.186778515577316,0.0389924645423889,0.896104753017426,12.0857791900635,1209.86547851562,28.239107131958,-4.16244649887085
190191,"Quercus phellos",-73.855756,40.840399,28.2308902740479,-4.16741418838501,1207.80480957031,-0.00656675966456532,0.0109617756679654,-0.0125942444428802,-0.868447959423065,0.0127785662189126,2.11052417755127,12.102071762085,1212.04919433594,28.2198448181152,-4.15651798248291
190192,"Quercus phellos",-73.976173,40.682531,27.9173545837402,-3.69035267829895,1218.96936035156,0.0105765042826533,-0.00961358938366175,0.0120781529694796,-0.201881363987923,0.0142932664602995,5.54544353485107,12.2122173309326,1216.17980957031,27.9281730651855,-3.69222855567932
190193,"Quercus phellos",-73.930541,40.853489,28.4826679229736,-4.29917621612549,1209.35119628906,-0.0253247171640396,-0.0117485634982586,0.00578071223571897,2.04339456558228,0.0279208272695541,3.57595944404602,12.1414155960083,1208.91479492188,28.4404544830322,-4.35096168518066
190194,"Quercus phellos",-73.931995,40.737464,28.2085094451904,-3.79778456687927,1210.50891113281,-0.0220013651996851,-0.0503073707222939,0.0467390008270741,0.212529689073563,0.0549356564879417,4.30011367797852,12.25,1206.20043945312,28.1829738616943,-3.85111737251282
190195,"Quercus phellos",-73.932678,40.737854,28.1763610839844,-3.88860750198364,1203.7373046875,0.00664925295859575,-0.00866003800183535,0.010308600962162,-3.07380318641663,0.0109184961766005,5.36719083786011,12.25,1206.19592285156,28.1933326721191,-3.85556173324585
190196,"Quercus phellos",-73.934755,40.678362,27.8185081481934,-3.56467986106873,1237.08312988281,0.0146021200343966,0.00275116809643805,9.73691858234815e-05,-0.66140204668045,0.0148595785722136,0.186225742101669,12.2422285079956,1236.2822265625,27.8344573974609,-3.54999995231628
190197,"Quercus phellos",-73.925879,40.702381,27.9808864593506,-3.6633574962616,1211.37622070312,0.0189643558114767,0.0138481641188264,-0.010204485617578,0.244959533214569,0.0234844591468573,0.630721688270569,12.25,1210.19384765625,27.9971103668213,-3.65000009536743
190198,"Quercus phellos",-73.927116,40.703514,27.9419231414795,-3.70333576202393,1215.92810058594,0.0658772811293602,0.0216183252632618,-0.00853095669299364,-0.325175672769547,0.0693894177675247,0.317087858915329,12.25,1209.08837890625,28.0184440612793,-3.65000009536743
190199,"Quercus phellos",-73.984193,40.688364,28.0172653198242,-3.74852705001831,1203.30358886719,-0.00235959817655385,0.00542681710794568,-0.00609206454828382,0.548590183258057,0.00591763947159052,1.9809410572052,12.2427997589111,1203.86352539062,28.0067100524902,-3.75720071792603
190200,"Quercus phellos",-73.955393,40.707932,28.0709018707275,-3.79791283607483,1206.88317871094,0.0285928137600422,0.0406525135040283,-0.0355961285531521,-0.119997479021549,0.0497213490307331,0.957827746868134,12.25,1208.84020996094,28.0966720581055,-3.75622057914734
190201,"Quercus phellos",-73.815731,40.710481,27.6418571472168,-3.33345437049866,1229.38610839844,-0.0318821966648102,-0.0717089399695396,0.0647546052932739,1.94747769832611,0.0785578191280365,4.29403018951416,12.1007328033447,1220.95544433594,27.6007328033447,-3.42778396606445
190202,"Quercus phellos",-73.769789,40.772651,27.7990417480469,-3.60735869407654,1213.56286621094,-0.0100973276421428,-0.00587634649127722,0.00386415584944189,-0.420523017644882,0.0116830505430698,3.66864967346191,12.1077566146851,1215.15551757812,27.7844161987305,-3.6155834197998
190203,"Quercus phellos",-73.7829,40.742703,27.7533874511719,-3.50111293792725,1216.38208007812,-0.0136826066300273,0.00377612141892314,-0.00614772411063313,0.300669074058533,0.0141945891082287,2.87231588363647,12.1499996185303,1218.90454101562,27.7298526763916,-3.51445078849792
190204,"Quercus phellos",-73.88335,40.867286,28.1968631744385,-4.41019248962402,1190.68017578125,-0.0249956343322992,0.0135915316641331,-0.0200256519019604,-3.00829458236694,0.0284557547420263,2.6435558795929,11.9700937271118,1201.32971191406,28.170093536377,-4.3787899017334
190205,"Quercus phellos",-73.981927,40.701392,28.2276401519775,-3.71548581123352,1196.61987304688,-0.0304707642644644,-0.0017583048902452,-0.00480567058548331,1.6525114774704,0.0305261928588152,3.19923329353333,12.3092203140259,1198.95874023438,28.1781139373779,-3.7596755027771
190206,"Quercus phellos",-73.856351,40.7044,27.6578731536865,-3.56035661697388,1243.27404785156,0.0173857323825359,-0.0163057837635279,0.0194547604769468,-1.2284642457962,0.0238379929214716,5.52982997894287,12.1544504165649,1239.84851074219,27.6822528839111,-3.54999995231628
190207,"Quercus phellos",-73.745431,40.764676,27.6284809112549,-3.45038342475891,1217.79150390625,-0.0214580036699772,-0.0469224154949188,0.0416455566883087,-1.51552867889404,0.0516190342605114,4.28347444534302,12.1173973083496,1216.79699707031,27.610725402832,-3.47778415679932
190208,"Quercus phellos",-73.99041,40.669414,27.9149341583252,-3.6097092628479,1208.50537109375,0.0228491574525833,-0.0208828169852495,0.0262188464403152,0.17997781932354,0.0309593640267849,5.54272031784058,12.2396326065063,1201.43493652344,27.9418621063232,-3.6166718006134
190209,"Quercus phellos",-73.955774,40.813862,28.351375579834,-4.30408477783203,1222.18151855469,1.69953891596848e-33,2.77555756156289e-17,-2.88575687887292e-17,-2.28063917160034,2.77555756156289e-17,1.57079637050629,12.1239252090454,1225.86059570312,28.3563213348389,-4.27923536300659
190210,"Quercus phellos",-73.953869,40.78506,28.2365608215332,-4.19622850418091,1240.12756347656,0.0132558150216937,0.00102819979656488,0.00207739276811481,4.0154857635498,0.0132960239425302,0.0774109438061714,12.0611209869385,1232.01196289062,28.2308769226074,-4.24289512634277
190211,"Quercus phellos",-73.950582,40.793231,28.342700958252,-4.2267050743103,1219.49169921875,-0.00647591659799218,0.0175819788128138,-0.0197602082043886,-1.30756199359894,0.0187377836555243,1.92370390892029,12.1777877807617,1225.61499023438,28.3333377838135,-4.20555067062378
190212,"Quercus phellos",-73.948426,40.714204,28.1619853973389,-3.73795628547668,1207.78491210938,0.000853293924592435,-0.00797583069652319,0.00835099350661039,0.774910569190979,0.00802143197506666,4.81896877288818,12.25,1205.39208984375,28.1566677093506,-3.75666737556458
190213,"Quercus phellos",-73.95095,40.782752,28.2574691772461,-4.21529102325439,1228.45471191406,0.0305222272872925,0.0442244112491608,-0.0385804325342178,1.28621685504913,0.0537604689598083,0.966700255870819,12.1300106048584,1228.46826171875,28.2789001464844,-4.18777227401733
190214,"Quercus phellos",-73.951128,40.780192,28.3076934814453,-4.19854307174683,1216.35668945312,-0.0235001090914011,0.0532122701406479,-0.0605820678174496,0.141628205776215,0.0582033023238182,1.98666763305664,12.1255655288696,1228.75854492188,28.2668800354004,-4.17989444732666
190215,"Quercus phellos",-73.950683,40.779892,28.3017616271973,-4.19853591918945,1217.66796875,-0.0135935107246041,0.036637119948864,-0.0410938709974289,-1.32384705543518,0.0390875935554504,1.92608284950256,12.1366767883301,1228.00903320312,28.2813491821289,-4.16765975952148
190216,"Quercus phellos",-73.759156,40.751374,27.5473785400391,-3.46968126296997,1226.77770996094,0.0237824805080891,-9.69175380305387e-05,0.00428928574547172,-0.771061182022095,0.0237849205732346,6.27910995483398,12.0891609191895,1224.21228027344,27.5755558013916,-3.45000004768372
190217,"Quercus phellos",-73.912422,40.876003,28.3792667388916,-4.27564430236816,1217.21081542969,-0.0381263457238674,-0.0787679255008698,0.0716111734509468,4.62878322601318,0.0876221060752869,4.26159572601318,12.0230979919434,1205.234375,28.3222827911377,-4.41274547576904
190218,"Quercus phellos",-73.957415,40.803516,28.3027877807617,-4.30694341659546,1226.28515625,0.00471612391993403,-0.00152573303785175,0.00273481383919716,-1.91546380519867,0.00495680188760161,5.97029781341553,12.1122274398804,1228.35375976562,28.3122272491455,-4.28525686264038
190219,"Quercus phellos",-73.752113,40.673016,27.3329563140869,-2.96486759185791,1162.45654296875,-0.0030764271505177,0.0171840861439705,-0.0169059354811907,-0.813516199588776,0.0174581836909056,1.74794733524323,12.2029542922974,1166.61584472656,27.3233280181885,-2.95000004768372
190220,"Quercus phellos",-73.780513,40.725452,27.5551376342773,-3.43943500518799,1213.13623046875,-0.0250430852174759,0.00175796786788851,-0.00608020648360252,-0.547461807727814,0.0251073502004147,3.07150983810425,12.1129293441772,1218.48168945312,27.5211124420166,-3.45000004768372
190221,"Quercus phellos",-73.950353,40.71941,28.1979160308838,-3.79281854629517,1203.39184570312,-2.54930819028173e-33,-1.38777878078145e-17,1.4236383838246e-17,-0.213443249464035,1.38777878078145e-17,4.71238899230957,12.25,1203.89282226562,28.1940975189209,-3.79409766197205
190222,"Quercus phellos",-73.949846,40.717428,28.1764488220215,-3.77810478210449,1205.0732421875,0.00502504035830498,-0.000413471891079098,0.00150119594763964,-0.0737878009676933,0.00504204398021102,6.20108795166016,12.25,1204.46826171875,28.1785182952881,-3.77851819992065
190223,"Quercus phellos",-73.951666,40.7837,28.3174171447754,-4.20118045806885,1218.71350097656,-0.0281678065657616,0.0486827529966831,-0.0570490919053555,1.35638570785522,0.0562741234898567,2.09533143043518,12.1144542694092,1229.33813476562,28.2664318084717,-4.20345163345337
190224,"Quercus phellos",-73.964423,40.799988,28.2583103179932,-4.31073093414307,1233.19921875,0.0209737084805965,0.0232798401266336,-0.0191036276519299,1.07836019992828,0.0313395746052265,0.837462902069092,12.0607891082764,1231.81201171875,28.271577835083,-4.30064582824707
190225,"Quercus phellos",-73.967066,40.789368,28.2528533935547,-4.26248168945312,1232.63195800781,0.00406871642917395,0.00987216364592314,-0.00928833521902561,0.461404383182526,0.0106779392808676,1.17986822128296,12.0852603912354,1232.97802734375,28.25,-4.26303911209106
190226,"Quercus phellos",-73.968018,40.791386,28.2761363983154,-4.26254653930664,1230.68176269531,-0.00841974280774593,0.0220497567206621,-0.0250007621943951,2.01589035987854,0.02360481582582,1.9355605840683,12.0685682296753,1232.73999023438,28.25,-4.28079175949097
190227,"Quercus phellos",-73.953803,40.78531,28.2314682006836,-4.19408655166626,1242.26403808594,0.0172290932387114,-0.0119466129690409,0.0164644327014685,3.64825844764709,0.020967299118638,5.67690420150757,12.0611209869385,1231.95178222656,28.2338409423828,-4.24308061599731
190228,"Quercus phellos",-73.964173,40.77551,28.2677803039551,-4.19602012634277,1230.46069335938,-0.0102374572306871,4.44711185991764e-05,-0.0024726998526603,0.188959762454033,0.0102377319708467,3.13724875450134,12.068883895874,1232.11608886719,28.25,-4.2077841758728
190229,"Quercus phellos",-73.836895,40.722747,27.832202911377,-3.61826062202454,1222.53088378906,0.0398972108960152,0.0635204166173935,-0.0555020086467266,-1.03163921833038,0.075081393122673,1.00997054576874,12.1811695098877,1227.60290527344,27.8722763061523,-3.54328060150146
190230,"Quercus phellos",-73.9785,40.674521,27.8050727844238,-3.64522767066956,1226.16186523438,0.0273623820394278,-0.00535670761018991,0.0111542223021388,1.02483952045441,0.0278854053467512,6.08986139297485,12.1855564117432,1219.32470703125,27.8311195373535,-3.65000009536743
190231,"Quercus phellos",-73.89843,40.8588,28.1815528869629,-4.36678552627563,1196.80603027344,0.0188556723296642,0.018777210265398,-0.0146390544250607,1.44753098487854,0.0266136657446623,0.783313274383545,11.9795532226562,1194.49682617188,28.1922149658203,-4.36733198165894
190232,"Quercus phellos",-73.866894,40.74156,28.0463619232178,-3.74536323547363,1222.330078125,0.0116510465741158,0.0322588570415974,-0.0300601925700903,0.390758842229843,0.0343051329255104,1.22420215606689,12.2244434356689,1225.03747558594,28.0499992370605,-3.72555613517761
190233,"Quercus phellos",-73.866555,40.743835,28.0451679229736,-3.76227283477783,1220.32409667969,9.6873072834569e-06,-1.58452785399277e-05,1.7863858374767e-05,-2.24486041069031,1.85719363798853e-05,5.26112604141235,12.2137050628662,1223.99377441406,28.0499992370605,-3.73815035820007
190234,"Quercus phellos",-73.970898,40.786043,28.2555274963379,-4.22963285446167,1234.42822265625,-0.00420369859784842,-0.0244242753833532,0.0244182720780373,-0.236898168921471,0.0247859247028828,4.54194736480713,12.0663185119629,1231.79919433594,28.25,-4.25
190235,"Quercus phellos",-73.976448,40.685317,27.9402637481689,-3.70450353622437,1218.55578613281,0.00354193057864904,-0.0208786632865667,0.022185243666172,0.385701864957809,0.0211785472929478,4.88043260574341,12.2155504226685,1214.26123046875,27.9415817260742,-3.72556185722351
190236,"Quercus phellos",-73.960381,40.801594,28.2071170806885,-4.39571809768677,1228.75927734375,0.06025355681777,0.0570793934166431,-0.0446559339761734,-1.98996043205261,0.0830928608775139,0.758352160453796,12.0766716003418,1230.68542480469,28.2766723632812,-4.30214929580688
190237,"Quercus phellos",-73.800598,40.721735,27.6283321380615,-3.458163022995,1214.74206542969,-0.0077817477285862,0.0041824234649539,-0.00548450276255608,-1.09964871406555,0.008834607899189,2.64842343330383,12.1499996185303,1218.49938964844,27.6177787780762,-3.45000004768372
190238,"Quercus phellos",-73.960528,40.805646,28.3362350463867,-4.2500901222229,1234.11743164062,-0.0203071366995573,-0.00694765290245414,0.0022485489025712,4.33656454086304,0.0214643981307745,3.47123789787292,12.0755605697632,1230.03991699219,28.2896270751953,-4.32443952560425
190239,"Quercus phellos",-73.900477,40.84257,28.2433452606201,-4.28270673751831,1191.95092773438,0.00678551895543933,-0.00855893176048994,0.0104149440303445,-0.35939633846283,0.0109226061031222,5.38272428512573,12.0500001907349,1190.30065917969,28.25,-4.28387689590454
190240,"Quercus phellos",-73.92939,40.863406,28.3295593261719,-4.48900032043457,1213.68273925781,0.0129927080124617,0.00368291581980884,-0.000501474132761359,-2.70272731781006,0.013505014590919,0.276214480400085,12.0511064529419,1216.28454589844,28.3511066436768,-4.44889354705811
190241,"Quercus phellos",-73.8759,40.749184,28.0672397613525,-3.82071805000305,1219.17541503906,-0.0110659906640649,0.00129756634123623,-0.00357794552110136,-0.3033447265625,0.01114203594625,3.02486848831177,12.1499996185303,1221.86254882812,28.0499992370605,-3.82624650001526
190242,"Quercus phellos",-73.717321,40.733168,27.1877002716064,-3.22041869163513,1223.18664550781,-0.00255620060488582,0.00216232379898429,-0.00249519501812756,0.307250678539276,0.00334811117500067,2.43947601318359,12.0500001907349,1223.63720703125,27.1783332824707,-3.22833347320557
190243,"Quercus phellos",-73.846315,40.892177,28.1043453216553,-4.39135503768921,1231.30395507812,1.95754255400971e-05,0.0299246218055487,-0.0303293410688639,-1.58458077907562,0.0299290958791971,1.57014214992523,11.9455604553223,1238.41198730469,28.102653503418,-4.35443925857544
190244,"Quercus phellos",-73.716406,40.73276,27.1887645721436,-3.20860481262207,1221.388671875,-0.00961888395249844,0.00392253417521715,-0.00534476665779948,0.32319512963295,0.0103881219401956,2.75438451766968,12.0500001907349,1223.2236328125,27.1702480316162,-3.21975374221802
190245,"Quercus phellos",-73.705898,40.750355,27.0728092193604,-3.29546785354614,1239.73986816406,-0.00764543702825904,-0.000124755737488158,-0.00116467324551195,0.149697706103325,0.00764652946963906,3.15790891647339,11.9499998092651,1240.953125,27.0583915710449,-3.30556178092957
190246,"Quercus phellos",-73.954714,40.778025,28.1809024810791,-4.24257659912109,1229.302734375,-0.00517774512991309,0.0214550271630287,-0.0234366357326508,0.283859074115753,0.0220727510750294,1.80759871006012,12.061674118042,1233.34436035156,28.1661128997803,-4.23778390884399
190247,"Quercus phellos",-73.956128,40.77639,28.2680969238281,-4.18196582794189,1223.39135742188,-0.0520458035171032,0.0063885310664773,-0.0188533086329699,0.743578732013702,0.0524604879319668,3.01945543289185,12.0741939544678,1232.35314941406,28.1964111328125,-4.21889543533325
190248,"Quercus phellos",-73.936521,40.803887,28.4558906555176,-4.14586353302002,1206.63537597656,0.000343080988386646,0.00443350756540895,-0.00449705868959427,0.264850258827209,0.00444677658379078,1.49356663227081,12.25,1207.03479003906,28.4500007629395,-4.15000009536743
190249,"Quercus phellos",-73.958327,40.77589,28.2554168701172,-4.18790149688721,1228.39196777344,-0.02929394133389,-0.0101872403174639,0.00366004765965044,-0.201348945498466,0.031019726768136,3.47626996040344,12.0697269439697,1232.2861328125,28.2174987792969,-4.21222877502441
190250,"Quercus phellos",-73.916401,40.81931,28.3506050109863,-4.25504589080811,1184.57458496094,-0.000328509224345908,0.00749592762440443,-0.0077853505499661,-1.60918402671814,0.00750319333747029,1.61459338665009,12.1499996185303,1188.28088378906,28.3500003814697,-4.23333978652954
190251,"Quercus phellos",-73.836446,40.841302,28.2042751312256,-4.08040809631348,1226.7392578125,0.0322326570749283,-0.0158990435302258,0.0232373848557472,1.63399660587311,0.0359482988715172,5.82494497299194,12.1430950164795,1216.53991699219,28.2355499267578,-4.0977840423584
190252,"Quercus phellos",-73.940487,40.808112,28.4451599121094,-4.17042016983032,1210.85339355469,0.00765001121908426,0.00307793915271759,-0.00134326086845249,-0.0929093509912491,0.00824608560651541,0.382525771856308,12.2155609130859,1210.36254882812,28.4500007629395,-4.16683912277222
190253,"Quercus phellos",-73.939588,40.807736,28.4537353515625,-4.15563917160034,1209.44213867188,0.00142415403388441,0.0011533317156136,-0.000850523414555937,0.184046074748039,0.00183259171899408,0.680710017681122,12.2266712188721,1209.27294921875,28.4500007629395,-4.16036987304688
190254,"Quercus phellos",-73.932769,40.802307,28.4550399780273,-4.14462852478027,1203.96032714844,0.000561583496164531,0.00167734664864838,-0.00159713765606284,0.22270941734314,0.00176886143162847,1.24772214889526,12.25,1203.95837402344,28.4500007629395,-4.15000009536743
190255,"Quercus phellos",-73.931829,40.796678,28.4610042572021,-4.14203691482544,1205.16845703125,-0.00297361752018332,0.00542242079973221,-0.00628624437376857,0.469621539115906,0.00618429761379957,2.0724048614502,12.25,1205.958984375,28.4500007629395,-4.15000009536743
190256,"Quercus phellos",-73.966008,40.772963,28.2235832214355,-4.19935178756714,1232.6728515625,0.0266789142042398,0.0141000170260668,-0.00832690857350826,-0.0893064737319946,0.0301803164184093,0.486192971467972,12.089994430542,1230.65258789062,28.25,-4.17778396606445
190257,"Quercus phellos",-73.95498,40.689246,27.9430446624756,-3.66803121566772,1226.84838867188,0.0200636480003595,0.000161996606038883,0.0039693433791399,-0.679248034954071,0.0200656484812498,0.00807395949959755,12.2439546585083,1224.7421875,27.9661846160889,-3.65172791481018
190258,"Quercus phellos",-73.951057,40.687399,27.9444389343262,-3.64429974555969,1229.72119140625,0.00878491811454296,-0.00434567779302597,0.00622779503464699,0.309003114700317,0.0098011614754796,5.82380676269531,12.25,1227.22729492188,27.9500045776367,-3.65000009536743
190259,"Quercus phellos",-73.911432,40.697269,27.9266185760498,-3.54913377761841,1217.9638671875,-0.00677462154999375,-0.0264952499419451,0.0254105925559998,-0.478283882141113,0.0273510571569204,4.46206045150757,12.231104850769,1215.86511230469,27.9193859100342,-3.56889510154724
190260,"Quercus phellos",-73.96314,40.772581,28.2572364807129,-4.1819920539856,1228.17602539062,-0.00344450026750565,0.0101835299283266,-0.0113787529990077,-0.663176655769348,0.0107505032792687,1.89695835113525,12.0555505752563,1231.57434082031,28.25,-4.17222881317139
190261,"Quercus phellos",-73.846292,40.865855,28.146333694458,-4.25745296478271,1238.85705566406,0.0014013999607414,-0.0430777333676815,0.043886486440897,0.332348883152008,0.0431138761341572,4.74490928649902,12.0058488845825,1231.65502929688,28.1480770111084,-4.29415130615234
190262,"Quercus phellos",-73.961355,40.776083,28.2669525146484,-4.19144868850708,1231.193359375,-0.0177211277186871,-0.00623387889936566,0.0022779768332839,0.411723971366882,0.0187867283821106,3.47984933853149,12.05553150177,1232.79650878906,28.2399711608887,-4.21445083618164
190263,"Quercus phellos",-73.90376,40.669227,27.7593383789062,-3.35191369056702,1215.37255859375,-0.00322928465902805,0.00873125065118074,-0.00935237761586905,-0.158264353871346,0.0093094315379858,1.92504751682281,12.25,1217.68127441406,27.75,-3.34999990463257
190264,"Quercus phellos",-73.959423,40.775269,28.2711811065674,-4.19510412216187,1224.42395019531,-0.0320405103266239,0.00802536401897669,-0.0158695727586746,-0.493362843990326,0.0330363065004349,2.89616656303406,12.0677156448364,1232.11560058594,28.2288227081299,-4.2044506072998
190265,"Quercus phellos",-73.960649,40.773194,28.2567939758301,-4.18929624557495,1226.64916992188,-0.00892063789069653,0.0122331045567989,-0.0147844646126032,-0.747268378734589,0.0151408100500703,2.20086574554443,12.0663356781006,1231.43811035156,28.2429962158203,-4.18000650405884
190266,"Quercus phellos",-73.961413,40.76924,28.2536392211914,-4.14283466339111,1231.35522460938,0.0115995584055781,0.0156574044376612,-0.0135141685605049,1.42298257350922,0.0194872301071882,0.93318647146225,12.082221031189,1229.84948730469,28.2551364898682,-4.14743232727051
190267,"Quercus phellos",-73.984833,40.667073,27.7656841278076,-3.60686278343201,1226.33142089844,0.0253160484135151,-0.0176610071212053,0.0233280211687088,3.29253506660461,0.0308725796639919,5.67405796051025,12.1733341217041,1214.44689941406,27.7822303771973,-3.65000009536743
190268,"Quercus phellos",-73.819809,40.76498,27.8855972290039,-3.71730637550354,1209.03430175781,-0.00640288880094886,-0.0311450101435184,0.0296469982713461,0.375768035650253,0.0318017229437828,4.50963068008423,12.1499996185303,1205.06530761719,27.8766212463379,-3.75
