"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
310613,"Carya cordiformis",-90.050506,43.205483,27.9484977722168,-11.1507844924927,895.285522460938,-0.0285888500511646,0.00285892933607101,0.00365387601777911,-12.8517513275146,0.0287353973835707,3.0419225692749,8.75,899.699584960938,27.9322166442871,-10.9499998092651
310889,"Carya cordiformis",-90.104217,43.026275,27.6278076171875,-10.5764646530151,1018.8896484375,0.00188098382204771,0.0783636048436165,-0.0452043153345585,11.1095771789551,0.0784666687250137,1.54679763317108,8.65148639678955,1021.13635253906,27.5522308349609,-10.75
311341,"Carya cordiformis",-90.125,43.023567,27.2624015808105,-11.0971670150757,1028.67102050781,0.0693381726741791,0.0868873670697212,-0.0619838759303093,-18.5619659423828,0.11139315366745,0.897261679172516,8.58350563049316,1024.55798339844,27.3835067749023,-10.7323904037476
311411,"Carya cordiformis",-90.320687,43.329629,28.2542991638184,-10.4578342437744,861.356506347656,-0.406079173088074,-0.255262702703476,0.222557201981544,19.6025428771973,0.500250101089478,3.70277881622314,8.55311489105225,904.441711425781,27.553337097168,-10.9499998092651
308037,"Carya cordiformis",-90.018049,43.683398,26.8014717102051,-11.7995080947876,999.962768554688,0.0354760438203812,-0.000477179564768448,-0.00478062266483903,-19.8330821990967,0.0354866981506348,6.26973533630371,8.01921653747559,993.702819824219,26.9192161560059,-11.4499998092651
306644,"Carya cordiformis",-91.801758,43.319047,27.9122772216797,-11.8161125183105,822.650329589844,-0.297241657972336,-0.0826031044125557,0.0965077728033066,7.6276912689209,0.313621878623962,3.41265177726746,8.11398410797119,858.917297363281,27.3339767456055,-12.0251054763794
308813,"Carya cordiformis",-91.803138,43.320217,27.4219417572021,-11.7900056838989,853.999694824219,-0.025482015684247,-0.0442037917673588,0.0288929529488087,14.4615335464478,0.0510447919368744,4.189453125,8.1274528503418,858.313537597656,27.3330020904541,-12.0363531112671
310879,"Carya cordiformis",-91.836923,43.348372,26.7824363708496,-12.2176189422607,894.724304199219,0.202208921313286,-0.256157964468002,0.108569331467152,-8.63486194610596,0.332441240549088,5.38062763214111,8.14713382720947,858.229797363281,27.3736305236816,-12.0793628692627
311543,"Carya cordiformis",-91.6707,43.54392,27.1089649200439,-11.8875951766968,942.713989257812,-0.0200796592980623,0.035413783043623,-0.0175165645778179,-8.00188064575195,0.04072155803442,2.08659863471985,8.04736709594727,946.866027832031,27.0718078613281,-11.7473669052124
307980,"Carya cordiformis",-91.78012,43.83957,27.296085357666,-12.5795135498047,868.496887207031,0.0617324635386467,0.0260627754032612,-0.0303404126316309,-14.856912612915,0.0670589432120323,0.399487406015396,7.99465656280518,859.017517089844,27.4606533050537,-12.3259935379028
310951,"Carya cordiformis",-91.758286,43.811086,27.5848159790039,-11.7497091293335,837.316772460938,0.107623107731342,0.0684065222740173,-0.0666019544005394,38.3855476379395,0.127871453762054,0.56619393825531,8.12520408630371,833.103271484375,27.5929794311523,-12.3096551895142
311125,"Carya cordiformis",-91.690942,43.779495,27.9156608581543,-11.8109884262085,842.588134765625,0.0769028291106224,0.522055685520172,-0.340420752763748,32.4049415588379,0.555878221988678,1.42454040050507,8.14002418518066,855.589233398438,27.6211490631104,-12.2122287750244
307778,"Carya cordiformis",-91.53153,43.636097,26.9764461517334,-11.6473255157471,957.014099121094,0.13025338947773,0.0551086999475956,-0.0573478825390339,2.18907332420349,0.141907468438148,0.400250405073166,8.05000019073486,940.478820800781,27.1766624450684,-11.6499996185303
307969,"Carya cordiformis",-91.370833,43.617222,28.065034866333,-11.6256818771362,886.621032714844,-0.307442754507065,-0.346117287874222,0.256071537733078,-11.2547836303711,0.481314986944199,3.98609709739685,8.43314552307129,914.738525390625,27.7153491973877,-11.5922155380249
307975,"Carya cordiformis",-91.635979,43.56108,26.9403533935547,-11.6080713272095,970.258728027344,-0.0307302623987198,0.0142018552869558,-0.00283688749186695,2.27852606773376,0.0338597074151039,2.70868444442749,7.86243867874146,976.388488769531,26.8624382019043,-11.6499996185303
308012,"Carya cordiformis",-91.52149,43.60897,27.157377243042,-11.5999269485474,957.9619140625,0.011708595789969,-0.0551224984228611,0.0307736936956644,-0.284872323274612,0.0563821606338024,4.92168855667114,8.05000019073486,954.436401367188,27.2049713134766,-11.6088953018188
307957,"Carya cordiformis",-91.43962,43.96333,26.3908996582031,-12.2505664825439,985.934265136719,0.217101007699966,-0.0426011718809605,-0.0190341379493475,-5.05674839019775,0.22308711707592,6.08941984176636,7.75,949.443786621094,26.8403816223145,-12.1499996185303
307971,"Carya cordiformis",-91.53603,43.7706,28.0478534698486,-12.0818967819214,831.801940917969,-0.000362156220944598,0.000168104714248329,-3.05838620988652e-05,-2.20424556732178,0.00039926974568516,2.70701169967651,8.44999980926514,831.966674804688,28.04958152771,-12.0500001907349
310846,"Carya cordiformis",-91.384887,43.938108,27.2533092498779,-11.7771320343018,944.883178710938,-0.0307616554200649,0.0709604695439339,-0.0355073362588882,17.2511978149414,0.0774185508489609,1.97984790802002,7.91298913955688,954.671081542969,27.0915260314941,-12.061861038208
311530,"Carya cordiformis",-91.59306,43.67833,27.7382564544678,-12.0504302978516,916.769592285156,-0.00155944330617785,0.00566086312755942,-0.00313545111566782,-6.06556701660156,0.00587176531553268,1.83960688114166,8.3472375869751,917.360107421875,27.7472381591797,-11.9499998092651
309219,"Carya cordiformis",-91.18464,43.088282,28.3811588287354,-11.1663970947266,862.551330566406,-0.115938350558281,0.161169990897179,-0.0630344524979591,-8.59380054473877,0.199866339564323,2.1943941116333,8.96727848052979,883.221557617188,28.0917205810547,-11.04283618927
306674,"Carya cordiformis",-91.072724,43.651562,27.5625267028809,-11.7657632827759,883.307373046875,-0.138497740030289,-0.0457059666514397,0.0494916178286076,-20.8790035247803,0.146366685628891,3.46035146713257,8.2943286895752,899.030578613281,27.3943290710449,-11.4647760391235
308011,"Carya cordiformis",-91.275558,43.539166,28.1517505645752,-11.5446376800537,895.120910644531,-0.0037025751080364,-0.000302494416246191,0.000800220586825162,0.113142311573029,0.00371491978876293,3.22310996055603,8.75,895.953979492188,28.1382694244385,-11.5500001907349
308475,"Carya cordiformis",-91.198214,43.427395,28.5994129180908,-11.290638923645,778.126708984375,-0.186746716499329,0.492909491062164,-0.240778014063835,-0.183052703738213,0.555184066295624,1.93295216560364,8.71664905548096,814.661865234375,27.9219799041748,-11.2913255691528
308662,"Carya cordiformis",-91.274733,43.616192,27.4724674224854,-11.7090921401978,911.145385742188,-0.0236169844865799,-0.310296833515167,0.181482225656509,-13.8796682357788,0.316449463367462,4.63642454147339,8.46294021606445,902.502685546875,27.6510829925537,-11.5540542602539
309530,"Carya cordiformis",-91.13737,43.373573,28.073637008667,-11.3240518569946,831.93701171875,-0.0120507357642055,-0.00490368623286486,0.0046970616094768,-5.650146484375,0.0130106080323458,3.52805042266846,8.84113693237305,833.266906738281,28.0689125061035,-11.2444744110107
307723,"Carya cordiformis",-91.201515,43.768762,26.8135929107666,-11.9294013977051,848.151550292969,0.318727999925613,-0.221508920192719,0.0694322511553764,-5.15796947479248,0.398614019155502,5.67583799362183,8.36554050445557,803.097412109375,27.6144161224365,-11.7755508422852
309220,"Carya cordiformis",-91.243323,43.95798,28.0494728088379,-12.0808668136597,818.279052734375,-0.209889531135559,-0.00383287505246699,0.0426190756261349,-5.94389486312866,0.211497768759727,3.15985202789307,8.28095722198486,843.275146484375,27.6487312316895,-12.0500001907349
307524,"Carya cordiformis",-92.71185,43.14201,27.3086261749268,-12.2795724868774,908.127197265625,-0.0117763942107558,0.0156166693195701,-0.00536670908331871,4.16491460800171,0.0195604860782623,2.21691083908081,8.05000019073486,911.251342773438,27.2544460296631,-12.3500003814697
307990,"Carya cordiformis",-92.518958,43.522099,26.7381401062012,-12.8583278656006,903.047973632812,-0.0162181109189987,0.0449677146971226,-0.0215363353490829,-0.0770827606320381,0.0478211790323257,1.91693711280823,7.44999980926514,907.623657226562,26.6703720092773,-12.8500003814697
311536,"Carya cordiformis",-92.522224,43.52861,26.7773418426514,-12.841685295105,895.947509765625,-0.0460261516273022,0.0395916029810905,-0.0120014352723956,0.687854170799255,0.0607489831745625,2.43120789527893,7.44999980926514,905.02197265625,26.6499996185303,-12.8500003814697
310671,"Carya cordiformis",-92.533538,43.990622,27.1083908081055,-13.044264793396,874.982238769531,-0.0527358651161194,-0.0319729037582874,0.0372435338795185,-4.32502937316895,0.0617103688418865,3.68661975860596,7.48889541625977,880.923583984375,27.0277900695801,-12.9888954162598
307967,"Carya cordiformis",-92.2986,43.62366,26.4002323150635,-12.600962638855,951.139770507812,0.118039004504681,0.014027988538146,-0.0356528908014297,3.55681538581848,0.119151368737221,0.118287183344364,7.44999980926514,934.088439941406,26.6056060791016,-12.6499996185303
307995,"Carya cordiformis",-92.207497,43.640278,27.1220378875732,-12.7786846160889,876.047424316406,-0.200362160801888,-0.162934631109238,0.145472258329391,-13.1370620727539,0.261209547519684,3.82433104515076,7.56110906600952,896.988464355469,26.8611087799072,-12.6233358383179
309197,"Carya cordiformis",-92.310967,43.618747,26.6915397644043,-12.773157119751,926.752746582031,-0.0135705741122365,0.0878023058176041,-0.0495412275195122,-6.21099376678467,0.0889621376991272,1.72414124011993,7.44533348083496,931.094848632812,26.626672744751,-12.6499996185303
308941,"Carya cordiformis",-92.306747,43.742547,26.7969532012939,-12.8535671234131,886.861572265625,0.027828324586153,0.0273305289447308,-0.0242562498897314,-4.79878520965576,0.0390146858990192,0.776373624801636,7.55000019073486,883.010986328125,26.8500003814697,-12.7679748535156
307964,"Carya cordiformis",-93.71815,43.63729,27.4331493377686,-13.0589847564697,845.797668457031,-0.0227949619293213,0.0450203455984592,-0.0165370162576437,-0.45147567987442,0.0504837222397327,2.03949165344238,7.75,850.734313964844,27.3500003814697,-13.0500001907349
308001,"Carya cordiformis",-93.722087,43.937449,27.4510307312012,-13.2935352325439,870.312377929688,-0.00799051858484745,-0.0148608153685927,0.0104335630312562,-3.08010005950928,0.0168736260384321,4.21904563903809,7.75,870.654907226562,27.4500007629395,-13.25
309304,"Carya cordiformis",-93.923605,43.975833,27.6807384490967,-13.129319190979,863.184936523438,0.0233398750424385,-0.032173752784729,0.0101536056026816,4.92890644073486,0.0397584326565266,5.33998012542725,7.84999990463257,860.345764160156,27.7232131958008,-13.2111177444458
311532,"Carya cordiformis",-93.80028,43.67389,27.5331478118896,-13.0482044219971,854.889770507812,0.00305372173897922,0.000949686858803034,-0.00132256164215505,0.0427781417965889,0.00319799245335162,0.301511585712433,7.84999990463257,854.939758300781,27.531946182251,-13.0500001907349
307979,"Carya cordiformis",-93.2875,43.625,27.0068092346191,-13.1145105361938,881.208374023438,0.000270483957137913,-0.0106931328773499,0.00552588561549783,1.94986176490784,0.0106967575848103,4.73767852783203,7.55000019073486,881.729064941406,26.999979019165,-13.1499996185303
307994,"Carya cordiformis",-93.286111,43.625833,26.9989414215088,-13.1779174804688,881.972412109375,1.00598963399534e-05,2.70977398031391e-05,-1.70264811458765e-05,-1.82467222213745,2.89048257400282e-05,1.21532189846039,7.55000019073486,881.967346191406,26.9995708465576,-13.1499996185303
309703,"Carya cordiformis",-93.285763,43.62526,26.9261989593506,-13.176365852356,887.013916015625,0.0463223271071911,0.0397743061184883,-0.0338440425693989,-0.856759369373322,0.0610933266580105,0.709489941596985,7.55000019073486,881.939575195312,26.9923477172852,-13.1499996185303
307973,"Carya cordiformis",-94.704719,43.553333,27.6598777770996,-12.6318035125732,780.21923828125,0.00570638524368405,0.0127484695985913,-0.0080416826531291,1.30694580078125,0.0139677841216326,1.14992892742157,7.84999990463257,780.652465820312,27.6499996185303,-12.6499996185303
306989,"Carya cordiformis",-94.21588,43.1238,27.8567771911621,-12.1926288604736,822.445617675781,0.00412319833412766,-0.0100032715126872,0.00390270771458745,3.56330108642578,0.0108199249953032,5.10335540771484,8.35000038146973,822.457397460938,27.8500003814697,-12.25
310967,"Carya cordiformis",-95.129456,43.477014,27.64501953125,-12.5421352386475,761.354125976562,-0.00702546676620841,-0.0381165593862534,0.0216459147632122,-0.0768819153308868,0.0387683100998402,4.5301194190979,7.84999990463257,761.377075195312,27.6499996185303,-12.5500001907349
311023,"Carya cordiformis",-71.99546,44.07474,25.1935214996338,-13.7652912139893,1034.35034179688,0.0135703375563025,-0.133366227149963,0.159568250179291,2.92021632194519,0.134459659457207,4.81379222869873,6.78881359100342,1030.220703125,25.2365093231201,-13.8534097671509
306543,"Carya cordiformis",-72.957109,44.398304,25.5886402130127,-12.9434671401978,1175.44836425781,-0.117903955280781,-0.286003470420837,0.303733944892883,-4.76620578765869,0.314512670040131,4.32137012481689,7.17143964767456,1188.98266601562,25.4884586334229,-12.9789066314697
307839,"Carya cordiformis",-72.94497,44.386351,25.5497932434082,-13.012303352356,1220.66333007812,0.168633028864861,0.0277301855385303,-0.104509681463242,-0.568747222423553,0.171740815043449,0.162982389330864,7.40410089492798,1186.20776367188,25.8148231506348,-12.9622268676758
308417,"Carya cordiformis",-72.853588,44.364157,24.9972896575928,-14.0562877655029,1368.43518066406,0.288584202528,0.231685772538185,-0.330375522375107,-2.26549983024597,0.379095017910004,0.676467835903168,6.8321418762207,1306.00964355469,25.3372802734375,-13.8729963302612
308484,"Carya cordiformis",-72.85775,44.37032,25.819507598877,-13.9469842910767,1224.73474121094,-0.401473343372345,-0.363362789154053,0.495997846126556,-20.7323265075684,0.572210550308228,3.87720370292664,6.82752847671509,1298.07446289062,25.3631610870361,-13.8688230514526
308832,"Carya cordiformis",-72.905457,44.37545,25.5650901794434,-13.3918924331665,1259.48742675781,0.0225025955587626,0.0402176640927792,-0.0448839068412781,-1.69931697845459,0.0461013279855251,1.06067335605621,7.09690284729004,1256.25573730469,25.5853519439697,-13.3482217788696
309106,"Carya cordiformis",-72.993187,44.411652,26.0722961425781,-12.8513927459717,1154.51989746094,-0.298817187547684,0.0528542920947075,0.0998813360929489,-11.6491689682007,0.30831715464592,2.96652507781982,7.32848978042603,1218.9443359375,25.60107421875,-12.7077941894531
309389,"Carya cordiformis",-72.995975,44.346807,25.0377330780029,-12.932861328125,1415.52087402344,0.144460707902908,0.192540839314461,-0.231912225484848,1.55084633827209,0.243096366524696,0.927112221717834,6.97667741775513,1390.21057128906,25.1766777038574,-12.8366613388062
309584,"Carya cordiformis",-72.906616,44.373053,25.457010269165,-13.4604520797729,1270.63439941406,0.0125886155292392,-0.0229836627840996,0.0135910864919424,-6.77245473861694,0.0262083802372217,5.21347999572754,7.02533197402954,1265.36767578125,25.4852180480957,-13.3623399734497
309608,"Carya cordiformis",-72.940212,44.381195,25.6477184295654,-13.1007051467896,1208.82849121094,0.0246209036558867,0.00311016431078315,-0.0143857579678297,-4.62917757034302,0.0248191151767969,0.125656545162201,7.26590251922607,1203.24255371094,25.6890563964844,-13.0188941955566
309761,"Carya cordiformis",-72.960993,44.528133,24.6477737426758,-13.0761709213257,1365.74462890625,-0.112339943647385,-0.0768390446901321,0.130162715911865,0.885208606719971,0.136528506875038,3.74149060249329,6.49443578720093,1393.61511230469,24.5144424438477,-13.1499996185303
310633,"Carya cordiformis",-72.906469,44.376516,25.5808048248291,-13.3842782974243,1254.38916015625,0.0114782210439444,-0.00822645891457796,0.00154536217451096,-2.94286012649536,0.0141222327947617,5.66133785247803,7.11490297317505,1251.3076171875,25.5995750427246,-13.3397769927979
310727,"Carya cordiformis",-72.995829,44.346651,25.2614612579346,-12.9354257583618,1368.58459472656,-0.0427858158946037,0.250475734472275,-0.196516320109367,-2.35993885993958,0.25692093372345,1.73998153209686,6.97149229049683,1389.5888671875,25.1714916229248,-12.8391304016113
310820,"Carya cordiformis",-72.906016,44.373844,25.509204864502,-13.4235773086548,1266.17517089844,0.025202689692378,0.0476189889013767,-0.052434079349041,-3.11895084381104,0.0539032146334648,1.08401787281036,7.05801916122437,1262.17443847656,25.5331382751465,-13.3548851013184
311122,"Carya cordiformis",-72.942209,44.380466,25.9860191345215,-13.0605640411377,1166.47778320312,-0.139196068048477,0.149778693914413,-0.0622567385435104,-2.56012725830078,0.205925285816193,2.31958961486816,7.26936340332031,1202.90124511719,25.7141208648682,-12.9955606460571
311193,"Carya cordiformis",-72.974075,44.403637,25.676233291626,-12.9163579940796,1164.15466308594,-0.136274814605713,0.131704449653625,-0.0478999465703964,0.422551542520523,0.190670728683472,2.3732476234436,7.10217189788818,1200.2431640625,25.4066104888916,-12.9050273895264
310930,"Carya cordiformis",-72.995095,44.919093,24.8427295684814,-12.1075839996338,1172.16442871094,0.00683280732482672,-0.028270747512579,0.0260006655007601,8.2611837387085,0.0290888473391533,4.94953298568726,7.24188423156738,1172.14501953125,24.8418846130371,-12.2600049972534
308586,"Carya cordiformis",-72.10229,44.004845,25.9347229003906,-13.5350675582886,969.624755859375,-0.0666276812553406,-0.222294732928276,0.249843522906303,-7.42703580856323,0.234200179576874,4.42118310928345,7.22799682617188,972.85400390625,25.8984336853027,-13.4720029830933
308874,"Carya cordiformis",-72.075474,44.051287,25.7443675994873,-13.6561851501465,995.96142578125,0.00586690381169319,0.126683712005615,-0.146924927830696,-2.08828473091125,0.127161920070648,1.52451801300049,7.09259128570557,998.378784179688,25.7199993133545,-13.586296081543
310298,"Carya cordiformis",-72.102632,44.005914,25.896125793457,-13.5161104202271,976.06005859375,-0.0337994024157524,-0.185292556881905,0.21214485168457,-6.05365610122681,0.189481824636459,4.5319619178772,7.23444175720215,975.300842285156,25.90110206604,-13.465558052063
310403,"Carya cordiformis",-72.102124,44.004028,25.7836036682129,-13.4785938262939,982.572692871094,-0.0075788008980453,-0.411466926336288,0.483562797307968,-6.73777151107788,0.424139529466629,4.69397211074829,7.22333002090454,970.980895996094,25.896656036377,-13.4766702651978
308664,"Carya cordiformis",-73.351461,44.302394,26.5439186096191,-11.6628723144531,1034.66003417969,-0.00582773983478546,0.00167147710453719,0.00051443645497784,2.84338712692261,0.00606274185702205,2.86227655410767,8.03200435638428,1036.27783203125,26.5188999176025,-11.7155504226685
308804,"Carya cordiformis",-73.408163,44.302483,26.2771739959717,-11.9991455078125,1044.9306640625,-0.0638228729367256,0.256446808576584,-0.269492387771606,1.1992564201355,0.267446339130402,1.81471467018127,7.68097543716431,1066.84338378906,26.0910472869873,-11.943323135376
310491,"Carya cordiformis",-73.369772,44.130498,26.5626544952393,-11.9292554855347,1016.43579101562,0.0731819048523903,-0.0882895737886429,0.069548062980175,-5.49687480926514,0.114929087460041,5.40449619293213,8.15333461761475,1001.61676025391,26.7355499267578,-11.8500003814697
306711,"Carya cordiformis",-73.343232,44.664183,25.8324737548828,-11.1582412719727,920.678039550781,-0.00869690906256437,-0.0194031167775393,0.027693934738636,-1.03081393241882,0.0212646499276161,4.29101419448853,7.91666126251221,921.674255371094,25.8166618347168,-11.1499996185303
309430,"Carya cordiformis",-73.33786,44.639943,25.8246078491211,-11.1591129302979,925.401184082031,0.0154048576951027,-0.00490039121359587,-0.00207800744101405,-0.556264698505402,0.0161662064492702,5.97520065307617,7.95221710205078,923.333312988281,25.8537445068359,-11.1499996185303
310284,"Carya cordiformis",-73.343353,44.663549,25.8254146575928,-11.1599588394165,921.215148925781,-0.00331705575808883,-0.0127558298408985,0.0169650912284851,-0.959151744842529,0.0131804440170527,4.45798110961914,7.91888380050659,921.62744140625,25.818883895874,-11.1499996185303
310399,"Carya cordiformis",-73.344667,44.665951,25.763240814209,-11.1769752502441,926.008056640625,0.027685297653079,-0.044310312718153,0.0387658588588238,-2.15815091133118,0.0522720515727997,5.2708477973938,7.93443918228149,920.6337890625,25.8344402313232,-11.1499996185303
310501,"Carya cordiformis",-73.437872,44.398286,25.5023345947266,-12.2893714904785,1045.18139648438,-0.286957651376724,-0.0113442512229085,0.134022161364555,-18.9747409820557,0.291283398866653,3.18110489845276,6.93093824386597,1098.10791015625,25.0041847229004,-11.9767532348633
311258,"Carya cordiformis",-73.344568,44.665257,25.7882518768311,-11.159369468689,924.165893554688,0.0199434198439121,-0.0245121791958809,0.0190494395792484,-0.861001312732697,0.0316056869924068,5.39537525177002,7.93332815170288,920.748168945312,25.8333282470703,-11.1499996185303
306856,"Carya cordiformis",-73.344013,44.66859,25.8603401184082,-11.0869731903076,918.975280761719,-0.00926084723323584,-0.0145870512351394,0.0222673173993826,3.2808849811554,0.0172793250530958,4.14672517776489,7.92666149139404,920.773559570312,25.8266620635986,-11.1499996185303
307017,"Carya cordiformis",-73.345385,44.895899,25.2235431671143,-11.6857633590698,989.638122558594,0.114052094519138,-0.0080137699842453,-0.0539432652294636,4.24697208404541,0.114583857357502,6.21303653717041,7.55014896392822,971.29150390625,25.4434776306152,-11.75
309510,"Carya cordiformis",-73.342212,44.691192,25.6733016967773,-11.1180248260498,923.103332519531,-0.00578535674139857,-0.0318976603448391,0.0414295829832554,1.18229341506958,0.0324237458407879,4.53296709060669,7.85887718200684,923.59814453125,25.6588764190674,-11.1499996185303
310106,"Carya cordiformis",-73.343582,44.667248,25.8520336151123,-11.134970664978,919.088562011719,-0.0112848775461316,-0.00454465812072158,0.0112778758630157,0.576165556907654,0.0121659226715565,3.52444267272949,7.92110586166382,921.149719238281,25.8211059570312,-11.1499996185303
310145,"Carya cordiformis",-73.33641,44.70836,25.5987129211426,-11.1418056488037,926.360717773438,-0.00422853883355856,-0.0388395451009274,0.0490226335823536,-0.323671460151672,0.0390789993107319,4.60394430160522,7.83555030822754,926.211242675781,25.5946807861328,-11.1499996185303
310175,"Carya cordiformis",-73.362583,44.845775,25.4333114624023,-11.5794296264648,965.722351074219,0.0619944371283054,0.0410893894731998,-0.0858823955059052,-0.497644335031509,0.0744437947869301,0.585315048694611,7.74888372421265,957.360290527344,25.5488834381104,-11.5511178970337
310255,"Carya cordiformis",-73.344313,44.698361,25.6466751098633,-11.1541366577148,923.229370117188,0.00339079881086946,-0.0224783271551132,0.0253722686320543,-0.702190101146698,0.0227345936000347,4.86210775375366,7.86222362518311,922.370239257812,25.6557750701904,-11.1499996185303
310770,"Carya cordiformis",-73.362717,44.845901,25.4008560180664,-11.5776882171631,968.714599609375,0.0772433951497078,0.0263337846845388,-0.0757440477609634,-0.398716390132904,0.0816997438669205,0.328562557697296,7.75,957.411437988281,25.5511054992676,-11.5533103942871
311347,"Carya cordiformis",-73.349038,44.687469,25.639892578125,-11.1460418701172,929.335205078125,0.0777885392308235,0.0239636860787868,-0.0695252940058708,1.43620097637177,0.0814861878752708,0.298836529254913,7.94929218292236,919.117248535156,25.7859535217285,-11.1499996185303
306789,"Carya cordiformis",-73.151552,44.268194,25.7146034240723,-12.1689052581787,1216.35290527344,-0.0565967448055744,-0.182205945253372,0.186476841568947,-7.77471446990967,0.19197054207325,4.41121816635132,7.45665454864502,1219.61682128906,25.6866474151611,-12.1200065612793
307203,"Carya cordiformis",-73.124008,44.254249,25.5916938781738,-12.120379447937,1231.11596679688,-0.0164271909743547,0.0230391770601273,-0.0131011269986629,5.89413738250732,0.0282996483147144,2.19020128250122,7.38502740859985,1237.35949707031,25.5469532012939,-12.2141551971436
307716,"Carya cordiformis",-73.141372,44.156589,25.8141117095947,-12.1108150482178,1148.1064453125,0.00463903276249766,-0.0676070153713226,0.0570733584463596,-0.898465156555176,0.0678179636597633,4.78089904785156,7.61122179031372,1144.67895507812,25.841833114624,-12.1193885803223
307764,"Carya cordiformis",-73.228011,44.310853,25.7441654205322,-11.9255657196045,1110.12829589844,0.103266716003418,0.115675546228886,-0.156941369175911,3.41896104812622,0.155692234635353,0.842013895511627,7.5961275100708,1096.04711914062,25.8811206817627,-11.9344396591187
308017,"Carya cordiformis",-73.221672,44.278583,25.7190933227539,-12.007474899292,1105.60717773438,-0.00445057358592749,-0.219952404499054,0.213908493518829,-8.03027057647705,0.221811830997467,4.69215726852417,7.58170747756958,1096.99609375,25.7956466674805,-11.9411163330078
308445,"Carya cordiformis",-73.263549,44.074508,25.8656673431396,-11.9748315811157,1107.64025878906,-0.0250790640711784,0.000596600817516446,0.00814471021294594,1.61396944522858,0.0250887908041477,3.11780834197998,7.57322311401367,1113.28479003906,25.8127384185791,-12.0086393356323
308485,"Carya cordiformis",-73.15019,44.269827,25.9368228912354,-11.9413375854492,1179.69921875,-0.268810480833054,-0.381123632192612,0.452814847230911,0.0274744778871536,0.485198885202408,4.09810781478882,7.41598558425903,1220.27575683594,25.6259784698486,-12.1400060653687
308543,"Carya cordiformis",-73.237347,44.307552,25.7317333221436,-11.4890966415405,1070.28100585938,0.00476072682067752,0.0393912717700005,-0.0408599674701691,26.7390556335449,0.0396883301436901,1.45052230358124,7.45526695251465,1076.10461425781,25.6566772460938,-11.9499998092651
308758,"Carya cordiformis",-73.178537,44.052117,26.1108436584473,-12.0101327896118,1141.4912109375,0.0369223989546299,0.0677898302674294,-0.0758235678076744,-1.72518408298492,0.0772696435451508,1.07206225395203,7.84999990463257,1138.08923339844,26.1499996185303,-11.9499998092651
308996,"Carya cordiformis",-73.218347,44.280664,25.4985828399658,-11.9613237380981,1126.05346679688,0.0347404815256596,-0.211345732212067,0.188803464174271,-2.41980600357056,0.215854302048683,4.87530946731567,7.47799873352051,1110.82250976562,25.6282157897949,-11.9860010147095
309193,"Carya cordiformis",-73.180857,44.042012,26.1103115081787,-12.1598834991455,1146.58410644531,-0.000738842762075365,-0.00118288141675293,0.00135905761271715,-12.0844326019287,0.00139466789551079,4.15406799316406,7.83950757980347,1146.91638183594,26.1311149597168,-11.9499998092651
309342,"Carya cordiformis",-73.256622,44.27121,26.5011348724365,-11.737886428833,1001.05456542969,-0.00411122338846326,0.0254267249256372,-0.0236576944589615,1.00454676151276,0.0257597994059324,1.73109805583954,8.05000019073486,1003.24261474609,26.4759197235107,-11.75
309406,"Carya cordiformis",-73.093915,44.139394,25.6389350891113,-12.2873430252075,1154.39904785156,0.0293802097439766,0.0280963461846113,-0.0350529290735722,-4.69354820251465,0.040663406252861,0.763064682483673,7.46415519714355,1149.56689453125,25.6826267242432,-12.1929216384888
309413,"Carya cordiformis",-73.232324,44.307518,25.5993347167969,-11.9672870635986,1104.83654785156,0.117277905344963,0.089438185095787,-0.13731524348259,1.42565882205963,0.148030027747154,0.651527523994446,7.54993009567261,1086.61279296875,25.7766761779785,-11.9499998092651
309528,"Carya cordiformis",-73.290288,44.047587,26.1535701751709,-11.8420610427856,1070.26281738281,-0.0134056257084012,-0.129385888576508,0.135793745517731,-0.264901220798492,0.130448162555695,4.60914754867554,7.83158397674561,1067.81555175781,26.1638011932373,-11.8855657577515
309600,"Carya cordiformis",-73.150817,44.268639,25.8011074066162,-12.1069402694702,1201.82580566406,-0.107971914112568,-0.111220970749855,0.144484400749207,-2.8747410774231,0.155637368559837,3.94181251525879,7.44253015518188,1220.00964355469,25.6669673919678,-12.1255617141724
309612,"Carya cordiformis",-73.149326,44.012415,25.9615669250488,-12.0021905899048,1179.32629394531,0.0184068754315376,-0.016178535297513,0.00846386048942804,0.222615629434586,0.0245087388902903,5.5621280670166,7.75,1175.49096679688,25.9899959564209,-12.0100049972534
309621,"Carya cordiformis",-73.221975,44.278108,25.7165241241455,-12.0263605117798,1106.32995605469,0.0149825401604176,-0.185691088438034,0.172880411148071,-8.48434257507324,0.187389299273491,4.79290008544922,7.59639930725098,1095.34411621094,25.8183650970459,-11.937783241272
309766,"Carya cordiformis",-73.176437,44.054375,26.262659072876,-12.2386417388916,1118.91516113281,-0.00774387456476688,0.357145369052887,-0.32769438624382,-9.49728012084961,0.365299791097641,1.5924756526947,7.85445070266724,1137.30969238281,26.1544513702393,-11.9455490112305
