"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
755184,"Morus rubra",-89.151293,37.755431,31.3111991882324,-2.30276870727539,1165.61401367188,-0.0502087622880936,-0.0506443344056606,0.0498702079057693,3.99277400970459,0.0713751614093781,3.93130970001221,14.25,1154.84033203125,31.2194423675537,-2.45000004768372
755951,"Morus rubra",-89.220481,37.713144,31.1998615264893,-2.48735404014587,1189.40014648438,0.0338341891765594,-0.0269595365971327,-0.00076185556827113,1.05751168727875,0.0432751402258873,5.61039018630981,14.25,1180.3369140625,31.2504940032959,-2.45000004768372
756319,"Morus rubra",-89.220555,37.712232,31.2581100463867,-2.4247932434082,1187.18884277344,0.00290318462066352,-0.0117675587534904,0.00492970691993833,2.0610556602478,0.01212068926543,4.95426940917969,14.25,1181.10107421875,31.25,-2.45000004768372
756664,"Morus rubra",-89.20838,37.697297,31.3960762023926,-2.22359323501587,1198.83068847656,-0.1007234826684,-0.0935419648885727,0.0936591550707817,2.05269241333008,0.137896850705147,3.89004015922546,14.2403421401978,1189.1240234375,31.2403411865234,-2.45000004768372
757166,"Morus rubra",-89.226163,37.713528,31.2062969207764,-2.48136353492737,1187.40783691406,0.0142268240451813,-0.0588949769735336,0.0248059947043657,-2.26410627365112,0.0606260821223259,4.94941091537476,14.25,1181.87902832031,31.25,-2.45000004768372
757839,"Morus rubra",-89.220739,37.712237,31.2632656097412,-2.41678595542908,1187.59436035156,-0.00152085104491562,-0.0177926011383533,0.0100752143189311,1.95909249782562,0.0178584307432175,4.62711954116821,14.25,1181.17687988281,31.25,-2.45000004768372
758556,"Morus rubra",-90.704366,37.145272,31.8125839233398,-2.59738063812256,1191.72998046875,0.0153034264221787,-0.0274168998003006,0.00610130652785301,-2.85509991645813,0.0314039066433907,5.22148704528809,14.2488927841187,1192.36181640625,31.8543815612793,-2.54999995231628
754728,"Morus rubra",-90.827422,37.44025,31.3098430633545,-3.25850081443787,1114.93896484375,0.00576058123260736,0.00601531658321619,-0.00586940068751574,-0.338045716285706,0.00832886155694723,0.807026743888855,13.6913623809814,1115.92004394531,31.3135890960693,-3.25
755654,"Morus rubra",-90.843262,37.539938,30.6225509643555,-3.59066009521484,1197.16687011719,0.0992403924465179,0.0484922826290131,-0.0779678151011467,-6.89198732376099,0.110680155456066,0.454513967037201,13.271089553833,1209.03601074219,30.792179107666,-3.36002802848816
753680,"Morus rubra",-90.701389,37.808889,30.9579372406006,-3.39703154563904,1099.78173828125,-0.0614813752472401,-0.0363733917474747,0.0593772493302822,-4.45441007614136,0.0714960619807243,3.67582488059998,13.2025690078735,1106.97302246094,30.8760814666748,-3.45000004768372
754579,"Morus rubra",-90.81502,37.926316,30.6338405609131,-3.6539032459259,1152.87353515625,0.124177008867264,0.0541145242750645,-0.115681521594524,-0.681034088134766,0.135873630642891,0.410970389842987,13.1177835464478,1152.99255371094,30.8177833557129,-3.45000004768372
755332,"Morus rubra",-90.731889,37.921845,30.7451171875,-3.49676203727722,1156.93762207031,0.046141479164362,-0.0353548899292946,-0.00313320686109364,0.118031419813633,0.0581619888544083,5.62937879562378,13.1499996185303,1148.84301757812,30.8230438232422,-3.45000004768372
758130,"Morus rubra",-90.731801,37.921665,30.7490825653076,-3.49363565444946,1156.90270996094,0.0456806942820549,-0.0302600879222155,-0.00643863063305616,0.494804441928864,0.0548216067254543,5.69812440872192,13.1499996185303,1148.89501953125,30.823673248291,-3.45000004768372
758186,"Morus rubra",-90.693387,37.815308,30.8166027069092,-3.55533599853516,1100.66882324219,0.0549729019403458,0.0780429169535637,-0.0839850157499313,-0.508414447307587,0.0956061333417892,0.957127928733826,13.2056121826172,1107.24328613281,30.8811149597168,-3.45000004768372
758316,"Morus rubra",-90.815257,37.925967,30.7060947418213,-3.57808971405029,1151.66015625,0.0863340944051743,0.0797308012843132,-0.11009381711483,1.95339894294739,0.11779060959816,0.74565577507019,13.1133394241333,1153.39294433594,30.8133392333984,-3.45000004768372
758209,"Morus rubra",-90.619259,37.694291,30.4594860076904,-3.3575267791748,1186.82043457031,-0.00597509369254112,0.0273780897259712,-0.0145964967086911,-0.838522434234619,0.0280261877924204,1.7856707572937,13.0288848876953,1192.59313964844,30.4420280456543,-3.34999990463257
753941,"Morus rubra",-90.1375,37.19583,31.2940235137939,-2.60105299949646,1305.26818847656,0.183111891150475,-0.0365885607898235,-0.044764831662178,4.68927335739136,0.187834158539772,6.08596754074097,14.2488832473755,1269.58483886719,31.5488815307617,-2.34999990463257
754584,"Morus rubra",-90.151389,37.474445,31.1221122741699,-2.84763526916504,1254.16772460938,-0.00199674814939499,0.0743353441357613,-0.0378898084163666,10.7063035964966,0.0744308605790138,1.59765124320984,13.5793600082397,1243.42248535156,31.0337982177734,-2.95000004768372
754587,"Morus rubra",-90.31666,37.88638,30.747127532959,-3.07594680786133,1186.39294433594,-0.0332499258220196,0.100002229213715,-0.0497701726853848,5.45453691482544,0.105581074953079,1.89178931713104,13.1499996185303,1193.52099609375,30.6436195373535,-3.15000009536743
754581,"Morus rubra",-91.73583,37.10027,30.8337249755859,-2.72792363166809,1115.45373535156,0.026883190497756,0.0200098641216755,-0.0215952750295401,5.14657497406006,0.0335189700126648,0.639860033988953,13.4076519012451,1107.08044433594,30.8500003814697,-2.75
753874,"Morus rubra",-91.733003,37.595917,30.7186069488525,-3.25168704986572,1266.71105957031,-0.0747577175498009,0.0088416924700141,0.0494601428508759,-1.80764532089233,0.0753500387072563,3.02386832237244,13.0500001907349,1274.85607910156,30.6055583953857,-3.34999990463257
756572,"Morus rubra",-91.733558,37.596047,30.7596492767334,-3.17962312698364,1272.43627929688,-0.105926670134068,-0.0242839455604553,0.0908473655581474,-0.760584235191345,0.108889661729336,3.36695098876953,13.0500001907349,1275.21704101562,30.5988922119141,-3.34999990463257
757019,"Morus rubra",-91.733588,37.596038,30.7596492767334,-3.17962312698364,1272.43627929688,-0.105926670134068,-0.0242839455604553,0.0908473655581474,-0.760584235191345,0.108889661729336,3.36695098876953,13.0500001907349,1275.21704101562,30.5988922119141,-3.34999990463257
754648,"Morus rubra",-91.736413,37.960364,30.9851112365723,-3.41565251350403,1327.05163574219,-0.0344825759530067,-0.0443470999598503,0.0542791709303856,5.2085747718811,0.0562053248286247,4.05148077011108,13.0609178543091,1310.81311035156,30.8998050689697,-3.54999995231628
755310,"Morus rubra",-91.9775,37.92611,31.7173175811768,-3.46295475959778,1159.85339355469,0.0116531616076827,0.0278880186378956,-0.0262052565813065,0.974769175052643,0.0302293915301561,1.17499268054962,13.5354280471802,1161.58947753906,31.7208557128906,-3.45000004768372
756479,"Morus rubra",-91.750175,37.930865,31.1940231323242,-3.44159531593323,1285.6650390625,-0.0820263773202896,-0.0259663555771112,0.0800557360053062,-3.85891175270081,0.086144745349884,3.44817304611206,13.1499996185303,1292.04516601562,31.088888168335,-3.54999995231628
757708,"Morus rubra",-91.689705,37.907251,31.3413314819336,-3.35708069801331,1235.28381347656,-0.129747331142426,0.00127483578398824,0.0988977923989296,-2.3219358921051,0.130120471119881,3.1317675113678,13.2255592346191,1245.18896484375,31.1404933929443,-3.54999995231628
755557,"Morus rubra",-91.562406,37.736562,30.5494041442871,-3.58225059509277,1215.70666503906,0.070342130959034,0.0735263675451279,-0.0955738201737404,-0.301822483539581,0.101931720972061,0.807527542114258,13.0400066375732,1222.78063964844,30.6400051116943,-3.45000004768372
753669,"Morus rubra",-91.060556,37.066667,31.64892578125,-2.60410928726196,1137.91564941406,0.0190063156187534,0.00705086952075362,-0.00956843607127666,-11.9549741744995,0.0202734097838402,0.355237305164337,14.1622104644775,1159.98400878906,31.7266483306885,-2.45000004768372
755313,"Morus rubra",-91.26083,37.18194,30.9115695953369,-3.0349760055542,1148.61206054688,0.316285759210587,0.0964128598570824,-0.180903166532516,18.3535537719727,0.336996555328369,0.295880556106567,13.7602634429932,1100.74536132812,31.3291645050049,-2.73543071746826
756824,"Morus rubra",-91.00691,37.476154,30.8216400146484,-3.37834715843201,1211.52380371094,0.0101404394954443,-0.125642567873001,0.0656997114419937,-5.03893327713013,0.12638732790947,4.79292297363281,13.2974681854248,1203.15466308594,30.8878021240234,-3.34999990463257
758236,"Morus rubra",-91.25805,37.39388,30.2944393157959,-3.31872177124023,1217.38732910156,0.0926557928323746,-0.13959875702858,0.025351757183671,-7.43734979629517,0.168343737721443,5.29835510253906,13.1499996185303,1206.10034179688,30.5043125152588,-3.15000009536743
753345,"Morus rubra",-91.16833,37.95166,30.6926574707031,-3.8133909702301,1118.99523925781,0.231922745704651,-0.203678801655769,-0.019525483250618,-6.18639945983887,0.313787698745728,5.56253528594971,13.2695751190186,1088.83129882812,31.146656036377,-3.45000004768372
754540,"Morus rubra",-91.12056,37.916816,31.1954822540283,-3.31538724899292,1071.82824707031,-0.106433361768723,-0.0846198424696922,0.130626693367958,-5.1104416847229,0.13639523088932,3.81330800056458,13.25,1076.21618652344,31.0499992370605,-3.45000004768372
755947,"Morus rubra",-92.678235,37.097304,30.2067718505859,-2.88961315155029,1367.77233886719,-0.0762764289975166,-0.448609292507172,0.181731045246124,-12.9055967330933,0.472425758838654,4.54397106170654,13.017767906189,1349.63452148438,30.2988719940186,-2.95000004768372
756159,"Morus rubra",-92.750428,37.956025,30.1141986846924,-4.10807466506958,1136.85522460938,0.391930460929871,-0.0167167838662863,-0.308915108442307,-24.2138576507568,0.403116345405579,6.24055862426758,13.4658393859863,1162.13159179688,30.8658390045166,-3.15000009536743
756587,"Morus rubra",-92.857604,37.72939,31.5151882171631,-3.32051467895508,1087.07983398438,0.0283964928239584,0.119120180606842,-0.0847529321908951,-9.22930812835693,0.122766211628914,1.33677875995636,13.5562305450439,1115.49768066406,31.553560256958,-3.15000009536743
756993,"Morus rubra",-92.6128,37.2672,30.1697483062744,-3.59379863739014,1247.9580078125,0.322565495967865,-0.130649015307426,-0.174285486340523,3.16152620315552,0.355457842350006,5.89834928512573,13.2087202072144,1209.51818847656,30.7074375152588,-3.15000009536743
755202,"Morus rubra",-92.500408,37.70133,31.4518337249756,-3.02250623703003,1152.49096679688,-0.0570901073515415,-0.0651820525527,0.0832015350461006,0.453430891036987,0.0867573916912079,3.99307417869568,13.4671802520752,1145.81201171875,31.3671817779541,-3.15000009536743
754354,"Morus rubra",-92.272056,37.132623,30.4958763122559,-2.91060090065002,1320.60546875,-0.00641248235478997,0.0388862192630768,-0.00971340760588646,3.1553053855896,0.0394216030836105,1.73422920703888,13.0500001907349,1319.25024414062,30.4500007629395,-2.95000004768372
753232,"Morus rubra",-92.097978,37.580981,30.8762664794922,-3.24241948127747,1253.40161132812,0.0524220913648605,-0.0427622050046921,-0.0182593502104282,6.90300798416138,0.0677028894424438,5.59892702102661,13.2312641143799,1232.26574707031,30.9312648773193,-3.25
755506,"Morus rubra",-92.03472,37.74305,30.7922420501709,-3.93826508522034,1108.43676757812,0.250847637653351,-0.0523347966372967,-0.169880986213684,-15.5870399475098,0.259139448404312,6.07750368118286,13.4177837371826,1115.92150878906,31.2741031646729,-3.34999990463257
758235,"Morus rubra",-93.69888,37.55277,32.0165214538574,-2.52072191238403,1217.05871582031,-0.0203598514199257,0.059903010725975,-0.00473517226055264,8.04511547088623,0.0633107200264931,1.89842748641968,14.0155601501465,1208.75427246094,31.9155597686768,-2.65000009536743
753096,"Morus rubra",-93.6,37.183333,31.3546886444092,-2.6501133441925,1202.54895019531,0.00957152619957924,-0.0369636490941048,0.00488698482513428,0.85949581861496,0.0381920747458935,4.9657678604126,13.6499996185303,1196.423828125,31.3728218078613,-2.65000009536743
756866,"Morus rubra",-93.342242,37.120746,31.1966037750244,-2.82169723510742,1155.17578125,0.0424288958311081,0.0397726185619831,-0.042835496366024,-0.163382276892662,0.0581884197890759,0.753095209598541,13.5500001907349,1157.46899414062,31.2493801116943,-2.75
757965,"Morus rubra",-93.335844,37.107627,31.4476451873779,-2.62981462478638,1158.60827636719,-0.0355797745287418,-0.0219584982842207,0.0319905839860439,4.6071925163269,0.0418224297463894,3.69453597068787,13.7066602706909,1149.86047363281,31.3724727630615,-2.75
755328,"Morus rubra",-93.345143,37.455288,31.5678520202637,-2.72735714912415,1157.92260742188,-0.0842968598008156,-0.0375558510422707,0.0824539512395859,-3.76892042160034,0.0924158543348312,3.56071400642395,13.6484432220459,1164.07690429688,31.4484443664551,-2.84999990463257
755500,"Morus rubra",-93.583388,37.416796,31.685453414917,-2.54160952568054,1182.46423339844,-0.0687380656599998,0.0179202891886234,0.0499829314649105,-2.73849439620972,0.0710954889655113,2.88656520843506,13.7728099822998,1192.30346679688,31.5728092193604,-2.65000009536743
755523,"Morus rubra",-93.34111,37.87138,31.8542232513428,-3.14674139022827,1147.29992675781,-1.6315572417803e-31,-8.88178419700125e-16,4.13544990013836e-16,-0.195820331573486,8.88178419700125e-16,4.71238899230957,13.75,1147.77856445312,31.8500003814697,-3.15000009536743
755749,"Morus rubra",-93.41553,37.838116,31.4340782165527,-3.1361985206604,1223.34692382812,0.0124234100803733,-0.0318538881838322,0.00413310108706355,2.26704883575439,0.0341974720358849,5.08425569534302,13.487208366394,1214.48669433594,31.4469375610352,-3.15000009536743
754137,"Morus rubra",-93.195412,37.079014,30.8930778503418,-2.90045022964478,1197.744140625,0.035604864358902,0.00357338273897767,-0.0245278589427471,0.250288963317871,0.0357913710176945,0.10002726316452,13.4433288574219,1195.68676757812,30.9433364868164,-2.84999990463257
754222,"Morus rubra",-93.324432,37.065676,31.232364654541,-2.59394407272339,1176.98571777344,-0.0441281236708164,-0.0524888522922993,0.0468436442315578,-0.389419764280319,0.068627692759037,4.01331043243408,13.5853319168091,1174.6630859375,31.1735610961914,-2.67356085777283
755446,"Morus rubra",-93.174466,37.054422,31.1900463104248,-2.71250700950623,1180.32604980469,-0.00872890185564756,0.0500433929264545,-0.00964570418000221,2.05429100990295,0.0508208386600018,1.74348568916321,13.5481214523315,1182.34912109375,31.1455497741699,-2.75257158279419
755477,"Morus rubra",-93.249383,37.032066,31.3409633636475,-2.63791155815125,1166.46862792969,-0.0166611187160015,0.0898331180214882,-0.0168540459126234,-1.63764619827271,0.0914926901459694,1.7541800737381,13.6499996185303,1180.220703125,31.287296295166,-2.65000009536743
755812,"Morus rubra",-93.248154,37.261749,31.2612781524658,-3.03823328018188,1158.23376464844,0.0395676158368587,0.250988095998764,-0.113627597689629,-0.403417021036148,0.256904482841492,1.41443586349487,13.4499998092651,1183.6181640625,31.2422275543213,-2.95000004768372
756862,"Morus rubra",-93.244755,37.126299,31.2214584350586,-2.99019885063171,1129.33056640625,0.0046077836304903,0.149687141180038,-0.0509744808077812,-11.7712783813477,0.150323554873466,1.54002332687378,13.5822162628174,1166.18811035156,31.2242259979248,-2.84999990463257
758574,"Morus rubra",-93.00083,37.15361,30.9340991973877,-2.8436553478241,1224.52697753906,-0.161414563655853,-0.0178760588169098,0.112389452755451,-3.99109125137329,0.1631238758564,3.25188946723938,13.1474351882935,1239.49047851562,30.7026443481445,-3.04999995231628
754141,"Morus rubra",-93.27556,37.404254,31.6127033233643,-2.78478789329529,1165.63403320312,-0.036770973354578,0.00375814992003143,0.0277520064264536,-0.648964047431946,0.0369709469377995,3.03974199295044,13.6487617492676,1168.90356445312,31.5477714538574,-2.84999990463257
755903,"Morus rubra",-93.305903,37.443479,31.3560848236084,-2.91327881813049,1164.27941894531,-0.00853934790939093,0.0375766158103943,-0.00720450049266219,-7.24689388275146,0.0385442338883877,1.79425287246704,13.5500001907349,1182.625,31.3577766418457,-2.84999990463257
756181,"Morus rubra",-93.305117,37.440901,31.307825088501,-3.0449013710022,1152.69201660156,0.0330467633903027,0.04609165340662,-0.0438514649868011,-12.20485496521,0.0567448996007442,0.948765516281128,13.5500001907349,1179.4990234375,31.3977756500244,-2.84999990463257
756525,"Morus rubra",-93.307018,37.556036,31.8732872009277,-2.85627436637878,1114.05529785156,-0.089424654841423,0.187303841114044,-0.000705280690453947,-14.9209823608398,0.209075897932053,2.01622629165649,13.75,1166.6337890625,31.725658416748,-2.84999990463257
757258,"Morus rubra",-93.307312,37.555488,31.7706413269043,-2.94145154953003,1122.73376464844,-0.0459208376705647,0.118261374533176,-0.00927240494638681,-15.7335901260376,0.127206802368164,1.94117558002472,13.75,1167.43115234375,31.7207717895508,-2.84999990463257
753103,"Morus rubra",-94.813656,37.263288,32.2915916442871,-2.16781306266785,1241.53002929688,-0.0369335636496544,-0.0471147820353508,0.0401427038013935,-0.516752660274506,0.0599014237523079,4.04753875732422,14.5402412414551,1237.98608398438,32.2402420043945,-2.25
753575,"Morus rubra",-94.67932,37.31903,32.315357208252,-2.27210593223572,1214.87036132812,-0.0268426835536957,0.0346352458000183,0.0156538859009743,0.466245979070663,0.0438333228230476,2.23011302947998,14.5499973297119,1218.33996582031,32.25,-2.34999990463257
753750,"Morus rubra",-94.72331,37.31809,32.2404098510742,-2.35754036903381,1241.37536621094,0.00382560351863503,-0.0211374759674072,0.00106634257826954,-0.27150297164917,0.0214825291186571,4.89143753051758,14.4916009902954,1239.60424804688,32.25,-2.34999990463257
753099,"Morus rubra",-94.696575,37.475625,31.9971694946289,-2.59678196907043,1264.86853027344,0.0169320087879896,-0.0728885158896446,0.00336907873861492,-1.09001159667969,0.0748993381857872,4.94064092636108,14.3500003814697,1258.41650390625,32.0499992370605,-2.54999995231628
753101,"Morus rubra",-94.83417,37.66666,31.6739482879639,-3.17499780654907,1233.59094238281,0.0352448932826519,-0.0583172887563705,-0.0131104728206992,-5.51683044433594,0.0681931972503662,5.25601148605347,13.9801006317139,1237.85302734375,31.7800998687744,-3.04999995231628
753104,"Morus rubra",-94.92286,37.35353,32.2295989990234,-2.40351510047913,1193.54663085938,0.0165482312440872,-0.0319633856415749,-0.00851015653461218,-1.56945598125458,0.0360008589923382,5.19011545181274,14.5456838607788,1193.20483398438,32.272216796875,-2.34999990463257
753582,"Morus rubra",-94.82726,37.6179,31.8448657989502,-2.92296648025513,1271.83142089844,0.0117844864726067,0.00290363747626543,-0.00983408838510513,1.19884514808655,0.0121372351422906,0.241582781076431,14.0500001907349,1269.31262207031,31.8500003814697,-2.916672706604
753601,"Morus rubra",-94.813548,37.634818,31.8379936218262,-2.96969151496887,1256.38781738281,-1.6315572417803e-31,-8.88178419700125e-16,2.1083616204115e-16,-2.45752549171448,8.88178419700125e-16,4.71238899230957,14.0500001907349,1261.88293457031,31.8500003814697,-2.95000004768372
754274,"Morus rubra",-94.69672,37.476458,31.935604095459,-2.69545340538025,1263.4365234375,0.0702394098043442,-0.0171650126576424,-0.0538144372403622,0.809620022773743,0.0723695307970047,6.04350423812866,14.3500003814697,1258.63305664062,32.0499992370605,-2.54999995231628
753596,"Morus rubra",-94.800777,37.67356,31.7889041900635,-3.03359007835388,1225.546875,-0.0138262724503875,0.0204748157411814,0.00556328427046537,-1.6660772562027,0.0247084628790617,2.16473960876465,13.992226600647,1231.88830566406,31.7645473480225,-3.04999995231628
753616,"Morus rubra",-94.70595,37.83466,31.8106441497803,-3.49354481697083,1188.3701171875,0.0613194741308689,0.0800516828894615,-0.0675102919340134,-2.80817103385925,0.101009912788868,0.917134523391724,13.9435577392578,1200.43859863281,31.8977890014648,-3.34999990463257
753717,"Morus rubra",-94.70738,37.84836,31.9740715026855,-3.30233526229858,1196.9677734375,-0.00670627597719431,-0.0181280914694071,0.010057371109724,2.69690847396851,0.0193299874663353,4.35806322097778,13.9499998092651,1189.97900390625,31.9500007629395,-3.34999990463257
753102,"Morus rubra",-94.64152,37.04324,31.9010543823242,-2.60583424568176,1243.58154296875,0.227428361773491,-0.279450714588165,-0.162841707468033,3.70522475242615,0.368589878082275,5.39551258087158,14.6120681762695,1203.51708984375,32.3606567382812,-2.04999995231628
753612,"Morus rubra",-94.639864,37.043596,32.364086151123,-1.98079776763916,1219.38488769531,-0.0171565115451813,-0.0759490206837654,0.030467826873064,3.00233697891235,0.0779415890574455,4.4902229309082,14.5953998565674,1204.68383789062,32.3339881896973,-2.04999995231628
753614,"Morus rubra",-94.663292,37.03641,32.2154312133789,-2.16316175460815,1222.00354003906,0.0988102853298187,-0.0518474578857422,-0.0843104720115662,12.4805002212524,0.111819759011269,5.79996013641357,14.63889503479,1189.31042480469,32.3286514282227,-2.04999995231628
753624,"Morus rubra",-94.63967,37.05704,32.1772117614746,-2.03599739074707,1215.56237792969,0.00873921904712915,-0.0151741178706288,-0.00535794021561742,2.90717792510986,0.0175116863101721,5.2349214553833,14.474440574646,1207.75500488281,32.1744422912598,-2.04999995231628
753749,"Morus rubra",-94.64958,37.17082,32.2216453552246,-2.18441367149353,1219.35876464844,0.0214147698134184,-0.0168770831078291,-0.0160390119999647,1.24321150779724,0.0272692628204823,5.6157398223877,14.5500001907349,1214.681640625,32.2511177062988,-2.15000009536743
754173,"Morus rubra",-94.64018,37.04156,32.328670501709,-2.11495566368103,1190.00317382812,2.49634449573932e-05,-0.000200765585759655,1.39552985274349e-05,-6.77952289581299,0.000202311624889262,4.83609533309937,14.6149930953979,1204.50524902344,32.364990234375,-2.04999995231628
755487,"Morus rubra",-94.422411,37.030621,31.9636173248291,-1.90372943878174,1211.8134765625,-0.113957285881042,0.00552543438971043,0.106517218053341,-1.47810328006744,0.114340141415596,3.09314370155334,14.1499996185303,1216.24780273438,31.7677745819092,-2.15000009536743
758006,"Morus rubra",-94.46277,37.14638,32.0488815307617,-2.26666808128357,1234.72937011719,0.00921659171581268,0.0103051634505391,-0.0109582114964724,-0.170510917901993,0.0138258505612612,0.841102421283722,14.3500003814697,1236.39282226562,32.0577850341797,-2.25
753098,"Morus rubra",-94.533333,37.5,32.036693572998,-2.6308217048645,1293.73913574219,-0.0043230545707047,-0.00491720996797085,0.00492442911490798,0.329871892929077,0.00654739374294877,3.99120306968689,14.25,1292.46862792969,32.0227241516113,-2.65000009536743
753455,"Morus rubra",-94.5725,37.52888,32.122241973877,-2.68422794342041,1267.02160644531,0.0172758568078279,-0.00925517175346613,-0.0117197874933481,-0.110324844717979,0.0196000672876835,5.79136514663696,14.3500003814697,1265.96069335938,32.1500015258789,-2.65000009536743
757206,"Morus rubra",-94.577395,37.51436,31.9372367858887,-2.83569145202637,1278.94763183594,0.0881307199597359,0.0141126690432429,-0.0764302015304565,0.581588923931122,0.0893724486231804,0.158785298466682,14.274450302124,1278.5126953125,32.0744514465332,-2.65000009536743
753861,"Morus rubra",-94.282971,37.195741,32.0604019165039,-2.3227436542511,1214.43676757812,-0.0358740612864494,0.00385651784017682,0.031138027086854,-0.305734753608704,0.036088589578867,3.03450226783752,14.2488832473755,1216.08544921875,31.9939441680908,-2.40605616569519
754323,"Morus rubra",-94.21035,37.115893,31.9868068695068,-2.23918986320496,1208.50915527344,-0.0473667867481709,-0.027785986661911,0.050881240516901,0.103946261107922,0.054942786693573,3.67211079597473,14.1382675170898,1205.80419921875,31.907772064209,-2.34999990463257
753097,"Morus rubra",-94.3,37.833333,31.9767475128174,-3.19016599655151,1300.66821289062,0.00431391131132841,-0.0215121861547232,0.00401695352047682,1.23225891590118,0.021942226216197,4.91029739379883,13.8977718353271,1295.03344726562,31.9749488830566,-3.202228307724
753453,"Morus rubra",-94.3,37.83333,31.9899196624756,-3.17770266532898,1299.53784179688,-0.00125329825095832,-0.0119351511821151,0.00497801043093204,1.35726177692413,0.0120010627433658,4.60776329040527,13.8988828659058,1295.03527832031,31.9755306243896,-3.20111727714539
753558,"Morus rubra",-95.69011,37.18073,32.7330665588379,-2.23140978813171,1158.97595214844,-0.0305057000368834,0.0303896069526672,0.0246253181248903,2.8660945892334,0.0430728793144226,2.35810089111328,14.7439985275269,1156.77355957031,32.6500015258789,-2.34999990463257
753748,"Morus rubra",-95.74302,37.41414,32.7078437805176,-2.31394743919373,1193.06066894531,-0.315559148788452,-0.0400633402168751,0.23405034840107,-1.33572781085968,0.3237164914608,3.26787686347961,14.2363920211792,1205.30639648438,32.1930694580078,-2.95000004768372
753411,"Morus rubra",-95.843,37.7859,31.8159885406494,-3.7662045955658,1055.50366210938,0.0302513521164656,0.0481672734022141,-0.0251950733363628,-7.2050576210022,0.056909803301096,1.01000833511353,13.7270793914795,1068.63842773438,31.8626384735107,-3.65000009536743
753580,"Morus rubra",-95.671344,37.699963,32.1476593017578,-3.46158623695374,1092.25952148438,5.43852453109913e-32,8.88178419700125e-16,-5.72131845294265e-17,-1.58954167366028,8.88178419700125e-16,1.57079637050629,13.9499998092651,1095.07141113281,32.1477317810059,-3.45000004768372
753600,"Morus rubra",-95.75169,37.8884,31.6720676422119,-3.85696625709534,1113.79675292969,0.0184463914483786,0.0863832607865334,-0.0216094981878996,0.47006219625473,0.0884461104869843,1.36041486263275,13.5500001907349,1118.47436523438,31.6622276306152,-3.84999990463257
753728,"Morus rubra",-95.80001,37.83867,31.7915630340576,-3.76221466064453,1088.537109375,0,0,0,-1.57850956916809,0,1.57079637050629,13.6499996185303,1091.23767089844,31.7912769317627,-3.75
753734,"Morus rubra",-95.84455,37.79473,31.8440685272217,-3.7768976688385,1060.779296875,-0.0261350926011801,-0.0837269052863121,0.0250170193612576,-7.88394260406494,0.0878239572048187,4.40982580184937,13.7333288192749,1068.96325683594,31.8500003814697,-3.72407555580139
754285,"Morus rubra",-95.45807,37.28893,32.5524940490723,-2.25886511802673,1121.20849609375,0,0,0,-0.632022559642792,0,1.57079637050629,14.6499996185303,1122.51013183594,32.5499992370605,-2.25860691070557
753105,"Morus rubra",-95.62799,37.35553,32.48876953125,-2.57550287246704,1119.18835449219,-0.0244435537606478,-0.0558746792376041,0.018143942579627,3.48641490936279,0.0610253065824509,4.30000305175781,14.4499998092651,1110.11010742188,32.4500007629395,-2.65000009536743
753579,"Morus rubra",-95.40022,37.81059,32.0559272766113,-3.33515620231628,1115.046875,0.00823407433927059,-0.0120987519621849,-0.00419730227440596,2.46884846687317,0.0146354045718908,5.3099570274353,13.9499998092651,1109.42541503906,32.0607872009277,-3.34999990463257
753570,"Morus rubra",-95.217136,37.277817,32.5233497619629,-2.22442483901978,1134.00158691406,-0.0256499480456114,-0.0619982071220875,0.0251233167946339,-2.01926565170288,0.0671451315283775,4.32011079788208,14.7044401168823,1133.51635742188,32.5044403076172,-2.25
753585,"Morus rubra",-95.221728,37.281629,32.508186340332,-2.26792311668396,1132.82397460938,0.0100503824651241,-0.00357297854498029,-0.00783011130988598,-0.0249927639961243,0.0106668025255203,5.94161319732666,14.71888256073,1132.30920410156,32.5216484069824,-2.25
753626,"Morus rubra",-95.015968,37.031997,32.7285041809082,-1.62000393867493,1136.60949707031,-0.109803408384323,-0.0321928188204765,0.10259497910738,-1.63524198532104,0.114676557481289,3.42678642272949,14.8500003814697,1139.1865234375,32.5499992370605,-1.87133848667145
753100,"Morus rubra",-95.083333,37.333333,32.4521980285645,-2.35040855407715,1138.61413574219,-0.000282980996416882,-0.000991190667264163,0.000345745676895604,-0.68508780002594,0.00103079457767308,4.43429088592529,14.6499996185303,1139.97058105469,32.4500007629395,-2.34999990463257
754273,"Morus rubra",-95.05788,37.84723,31.5025215148926,-3.60089731216431,1184.81677246094,0.0850869491696358,-0.034167218953371,-0.0529844760894775,0.00479745492339134,0.0918196886777878,5.90133762359619,13.75,1177.31628417969,31.6499996185303,-3.45000004768372
753595,"Morus rubra",-96.89428,37.05648,32.6250686645508,-2.50207018852234,993.080139160156,-0.0517357103526592,-0.0503515526652336,0.0309024881571531,6.31848907470703,0.0722560882568359,3.91343307495117,14.419994354248,984.360656738281,32.5399971008301,-2.65000009536743
