"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
992324,"Quercus nigra",-81.923632,27.936195,31.4687156677246,11.196231842041,1415.92687988281,0.00332356593571603,0.00750891817733645,0.00483885454013944,2.43065309524536,0.00821166578680277,1.15410006046295,22.0224342346191,1406.19384765625,31.4177837371826,11.1499996185303
993176,"Quercus nigra",-81.948738,27.914252,31.537223815918,11.2350978851318,1352.0966796875,-0.00463259359821677,-0.0264017172157764,-0.0144250402227044,0.00388573668897152,0.0268082786351442,4.53869152069092,22.1351795196533,1354.67114257812,31.5351791381836,11.25
993497,"Quercus nigra",-81.931614,27.930986,31.3731575012207,11.1782255172729,1393.22692871094,-0.00272519304417074,0.00174498150590807,-0.000155283938511275,0.555660247802734,0.00323599646799266,2.57205605506897,22.0266609191895,1392.37219238281,31.3500003814697,11.1499996185303
993780,"Quercus nigra",-81.946575,27.954361,31.3705101013184,11.1538162231445,1386.5107421875,0.00211132317781448,-0.00611123023554683,-0.00211343728005886,0.45518633723259,0.00646570976823568,5.04503345489502,21.961877822876,1384.52490234375,31.3618774414062,11.1499996185303
994306,"Quercus nigra",-81.926772,27.932322,31.3788890838623,11.1510066986084,1402.5712890625,0.00638909311965108,0.0025846273638308,0.00358171015977859,0.0726581886410713,0.00689213769510388,0.384411811828613,22.0219974517822,1399.85681152344,31.3800048828125,11.1499996185303
994549,"Quercus nigra",-81.947371,27.916392,31.5403003692627,11.3123550415039,1342.5732421875,-0.0295188557356596,-0.0014578461414203,-0.0115755507722497,-1.55569732189178,0.0295591372996569,3.19093942642212,22.1092510223389,1358.08715820312,31.5092525482178,11.25
995015,"Quercus nigra",-81.996062,27.971105,31.5248603820801,11.2140531539917,1354.91064453125,0.0198478009551764,-0.000567799434065819,0.00704658776521683,0.145903617143631,0.0198572259396315,6.25458526611328,22.1499996185303,1347.46130371094,31.5499992370605,11.2499504089355
985977,"Quercus nigra",-82.378406,27.662507,31.6573429107666,11.6587657928467,1383.02941894531,0.00246991799212992,-0.000394729635445401,0.000867547292727977,0.253078937530518,0.00250126351602376,6.12471055984497,22.4500007629395,1381.30798339844,31.6499996185303,11.6499996185303
986354,"Quercus nigra",-82.482312,27.351708,30.5997123718262,13.1184864044189,1522.5341796875,-0.00808991584926844,-0.0134822893887758,-0.00894172769039869,-0.517839848995209,0.0157238431274891,4.17193984985352,22.6034488677979,1528.7392578125,30.596549987793,13.1133232116699
986601,"Quercus nigra",-82.539659,27.555743,31.0335483551025,12.548300743103,1443.39099121094,0.00379764917306602,0.00671261223033071,0.00427679298445582,0.179438382387161,0.00771248852834105,1.05594277381897,22.5499992370605,1441.04296875,31.0255603790283,12.5340442657471
987053,"Quercus nigra",-82.441153,27.574299,31.5215873718262,11.8432159423828,1446.80151367188,0.0152634037658572,-0.0196792483329773,-0.0016730212373659,0.0547448024153709,0.0249072797596455,5.37207937240601,22.5499992370605,1440.97790527344,31.5499992370605,11.8922176361084
987229,"Quercus nigra",-82.3582,27.50952,31.5515956878662,11.8535804748535,1450.19091796875,0.00408353237435222,0.000516613246873021,0.00184229365549982,0.0447845235466957,0.00411609280854464,0.125842824578285,22.4500007629395,1448.37255859375,31.5499992370605,11.8500003814697
987253,"Quercus nigra",-82.538888,27.55541,31.0279140472412,12.5457744598389,1447.64880371094,0.0148147866129875,0.0263719204813242,0.0167533028870821,-0.159220159053802,0.030252855271101,1.05896639823914,22.5499992370605,1441.44848632812,31.0355606079102,12.5357351303101
987374,"Quercus nigra",-82.334922,27.475658,31.5426082611084,11.8713235855103,1475.61804199219,-0.000140884949360043,0.00151595810893923,0.000618922524154186,0.528490543365479,0.00152249122038484,1.66346478462219,22.4500007629395,1473.669921875,31.5228939056396,11.8500003814697
988396,"Quercus nigra",-82.548163,27.594703,31.05517578125,12.5840177536011,1413.73449707031,-0.0052544311620295,-0.0117011666297913,-0.00684695737436414,-0.115967467427254,0.0128271346911788,4.29032373428345,22.5766620635986,1416.47009277344,31.0467414855957,12.5766620635986
988972,"Quercus nigra",-82.548775,27.572485,31.0328598022461,12.6066827774048,1429.458984375,-0.00240547698922455,0.00290382490493357,0.000163093151059002,0.153225690126419,0.00377075397409499,2.26260542869568,22.5570373535156,1429.84606933594,31.0166702270508,12.5833282470703
989051,"Quercus nigra",-82.35887,27.510897,31.5511302947998,11.8311338424683,1437.07922363281,-0.0164941865950823,-0.0455026403069496,-0.0263185501098633,-0.549404561519623,0.0484187975525856,4.36463212966919,22.4500007629395,1447.48388671875,31.5499992370605,11.8500003814697
989082,"Quercus nigra",-82.360258,27.509463,31.5853996276855,11.8746147155762,1454.76867675781,0.00244340882636607,-0.00273154745809734,-0.000218954228330404,1.685959815979,0.00366492266766727,5.44216537475586,22.4500007629395,1447.96545410156,31.5499992370605,11.8500003814697
989343,"Quercus nigra",-82.538674,27.552703,31.039493560791,12.5666847229004,1441.33898925781,-0.00435016769915819,-0.0075965067371726,-0.00486236438155174,0.210596859455109,0.00875401776283979,4.19231986999512,22.5499992370605,1442.59265136719,31.0241317749023,12.5518999099731
989497,"Quercus nigra",-82.345883,27.42926,31.449878692627,12.05202293396,1487.833984375,0.00157034071162343,-0.00175953179132193,-0.000183795375050977,-0.196176439523697,0.00235837488435209,5.44103193283081,22.4500007629395,1487.98779296875,31.4500007629395,12.0488843917847
989564,"Quercus nigra",-82.395033,27.519235,31.5354843139648,11.8629865646362,1445.09545898438,0.0079792058095336,0.00746791763231158,0.00636270036920905,-0.61023485660553,0.0109289651736617,0.752310991287231,22.5499992370605,1443.7548828125,31.5499992370605,11.867772102356
989807,"Quercus nigra",-82.5395,27.4964,30.8419666290283,12.7197532653809,1482.77282714844,0.0159906391054392,-0.000414648384321481,0.00627780519425869,0.18143792450428,0.0159966964274645,6.2572603225708,22.5588932037354,1475.47351074219,30.8588943481445,12.7430820465088
989859,"Quercus nigra",-82.444392,27.420655,31.0944385528564,12.4755458831787,1496.49438476562,-0.00473982794210315,-0.00317561393603683,-0.00320281274616718,0.522177159786224,0.00570533471181989,3.73188900947571,22.5499992370605,1496.66540527344,31.0688934326172,12.4499998092651
990164,"Quercus nigra",-82.358168,27.513256,31.6223182678223,12.0716381072998,1424.31018066406,-0.037945669144392,0.125974759459496,0.0396921224892139,-3.51290845870972,0.131948158144951,1.86336874961853,22.4500007629395,1446.51916503906,31.5499992370605,11.8440704345703
990238,"Quercus nigra",-82.539127,27.555298,31.0353908538818,12.5404281616211,1445.15698242188,0.00650625117123127,0.00189963122829795,0.00345575110986829,0.303219109773636,0.00677795009687543,0.284073770046234,22.5499992370605,1441.40771484375,31.0322265625,12.5372047424316
990447,"Quercus nigra",-82.363369,27.511998,31.6523609161377,11.9336185455322,1408.16149902344,-0.0843507200479507,-0.0904022753238678,-0.0726582482457161,-0.242501363158226,0.123960316181183,3.96160626411438,22.4500007629395,1446.0234375,31.5499992370605,11.8500003814697
990461,"Quercus nigra",-82.539078,27.55602,31.0130634307861,12.5041379928589,1444.06457519531,0.0100109679624438,-0.00844181887805462,0.000738743576221168,-0.24254098534584,0.0130955558270216,5.58261919021606,22.5499992370605,1441.08459472656,31.0322265625,12.5298957824707
990511,"Quercus nigra",-82.539581,27.555784,31.0441627502441,12.5803308486938,1444.28283691406,0.00524677708745003,0.0352243408560753,0.0163697935640812,0.0307878535240889,0.035620491951704,1.42293035984039,22.5499992370605,1441.07006835938,31.0266704559326,12.5338096618652
990973,"Quercus nigra",-82.482409,27.351603,30.6005172729492,13.1349210739136,1522.48205566406,-0.00835867039859295,-0.00273617636412382,-0.00434520980343223,-0.679590225219727,0.00879522692412138,3.45794486999512,22.6057453155518,1528.72265625,30.5942535400391,13.1166563034058
991294,"Quercus nigra",-82.342087,27.48333,31.4980983734131,11.8435201644897,1479.50646972656,0.0266870018094778,0.0346021018922329,0.0257497318089008,-0.269859075546265,0.0437117591500282,0.913830995559692,22.4500007629395,1467.8291015625,31.5239315032959,11.8500003814697
992881,"Quercus nigra",-82.33996,27.427805,31.4499263763428,11.9806261062622,1482.26220703125,-0.00853959377855062,-0.0240535158663988,-0.014086464419961,-0.447722345590591,0.0255271978676319,4.37124490737915,22.4540100097656,1488.79040527344,31.4500007629395,11.9882020950317
992926,"Quercus nigra",-82.644552,27.519552,30.0950260162354,13.7797088623047,1451.49194335938,-0.00346838380210102,0.0150076784193516,0.00514465104788542,0.437186688184738,0.0154038583859801,1.79791617393494,22.5644493103027,1450.71533203125,30.0644493103027,13.7333288192749
993216,"Quercus nigra",-82.45053,27.535172,31.4800243377686,12.0959386825562,1437.45947265625,-0.019874969497323,-0.0192012600600719,-0.0159026309847832,-0.11424470692873,0.0276386924088001,3.90975165367126,22.5499992370605,1446.47961425781,31.4500007629395,12.0645141601562
993526,"Quercus nigra",-82.359753,27.510788,31.4873123168945,11.8009653091431,1433.72241210938,-0.00315272435545921,-0.017889566719532,-0.00902313739061356,-3.32843017578125,0.0181662477552891,4.53794765472412,22.4500007629395,1447.34777832031,31.5499992370605,11.8500003814697
993654,"Quercus nigra",-82.358275,27.513238,31.6697082519531,12.1296787261963,1422.72680664062,-0.0512168779969215,0.135975047945976,0.0387731306254864,-2.57219815254211,0.145817190408707,1.93102490901947,22.4500007629395,1446.52856445312,31.5499992370605,11.8447751998901
994362,"Quercus nigra",-82.396058,27.51877,31.5384750366211,11.8669080734253,1448.64013671875,0.0118431253358722,0.00757511425763369,0.00795107800513506,-0.119247764348984,0.0140589829534292,0.569044411182404,22.5499992370605,1444.01977539062,31.5499992370605,11.8741760253906
987429,"Quercus nigra",-82.337762,27.860562,31.5299129486084,11.418999671936,1353.45385742188,0.0144284088164568,-0.00721220346167684,0.0033045164309442,0.0586619004607201,0.0161312557756901,5.81964874267578,22.25,1347.94055175781,31.5499992370605,11.4499998092651
989071,"Quercus nigra",-82.335597,27.860202,31.5468692779541,11.4435396194458,1355.74975585938,0.0135276773944497,0.00440185330808163,0.00731702940538526,0.65010279417038,0.014226314611733,0.314590096473694,22.25,1348.74841308594,31.5499992370605,11.4499998092651
989818,"Quercus nigra",-82.3837,27.8493,31.5660037994385,11.5753030776978,1329.61242675781,0.000730190775357187,0.00799210835248232,0.00322775193490088,0.409301817417145,0.00802548136562109,1.47968530654907,22.3500003814697,1328.26306152344,31.5499992370605,11.5500001907349
989820,"Quercus nigra",-82.35,27.9167,31.4543209075928,11.4635028839111,1338.9931640625,0.000635046453680843,0.00489902310073376,0.00204168376512825,-0.235456496477127,0.00494003109633923,1.44188797473907,22.25,1339.59326171875,31.4500007629395,11.4499998092651
991719,"Quercus nigra",-82.370025,27.671672,31.6330375671387,11.6453647613525,1385.15197753906,0.017516853287816,0.0212128441780806,0.015890434384346,-0.244341731071472,0.0275139231234789,0.880540430545807,22.4500007629395,1378.96691894531,31.6499996185303,11.6499996185303
992274,"Quercus nigra",-82.336494,27.860625,31.5445117950439,11.4328746795654,1351.75708007812,0.0067064817994833,-0.0131066422909498,-0.00215727183967829,0.299779236316681,0.0147233363240957,5.18534135818481,22.25,1348.35974121094,31.5499992370605,11.4499998092651
992413,"Quercus nigra",-82.363655,27.72692,31.6409511566162,11.5531949996948,1368.90515136719,-0.0028933382127434,-0.0102012194693089,-0.00525477668270469,-0.412189424037933,0.0106037957593799,4.4360203742981,22.3500003814697,1371.45947265625,31.6409034729004,11.5531215667725
993573,"Quercus nigra",-82.367813,27.668133,31.6766109466553,11.728346824646,1370.72644042969,-0.0153410229831934,0.0362482108175755,0.00839605368673801,-1.40644943714142,0.0393710620701313,1.97115957736969,22.4500007629395,1380.6494140625,31.6499996185303,11.6499996185303
995107,"Quercus nigra",-82.628547,27.806027,30.3368587493896,13.1530075073242,1356.14025878906,-0.000577088969293982,-0.00222849356941879,-0.00107169721741229,0.118403784930706,0.00230200449004769,4.4589958190918,22.4500007629395,1356.03674316406,30.3277244567871,13.1411056518555
986302,"Quercus nigra",-82.235633,27.588878,31.5864486694336,11.542197227478,1468.9833984375,-0.0226376801729202,0.0334175601601601,0.00636714929714799,-1.44472086429596,0.0403742901980877,2.16620564460754,22.25,1481.51354980469,31.5499992370605,11.4499998092651
986899,"Quercus nigra",-82.23947,27.632172,31.5347328186035,11.4476671218872,1459.31115722656,0.00967758614569902,0.00308193126693368,0.0052749328315258,0.310841023921967,0.0101566491648555,0.308306038379669,22.1499996185303,1454.12243652344,31.5361766815186,11.4499998092651
988779,"Quercus nigra",-82.239242,27.594499,31.5025253295898,11.3987722396851,1486.12902832031,0.0235213041305542,0.000296777085168287,0.00946451630443335,-0.666977882385254,0.023525346070528,0.012616703286767,22.25,1478.79724121094,31.5499992370605,11.4499998092651
989428,"Quercus nigra",-82.23435,27.629893,31.5316848754883,11.433126449585,1451.63098144531,-0.00275294831953943,-0.0144074810668826,-0.00767142418771982,-1.13281738758087,0.0146686630323529,4.52358722686768,22.1540031433105,1457.51159667969,31.5499992370605,11.4499998092651
989539,"Quercus nigra",-82.176013,27.583975,31.6552352905273,11.4507713317871,1465.44848632812,0.00395742757245898,-0.00444893585518003,-0.000575490295886993,0.346589744091034,0.00595438340678811,5.43938493728638,22.25,1462.87622070312,31.6499996185303,11.4499998092651
989831,"Quercus nigra",-82.2833,27.5,31.5370635986328,11.654673576355,1471.38146972656,0.0146382106468081,0.000421964563429356,0.00590172875672579,0.244256690144539,0.0146448146551847,0.0288182608783245,22.3500003814697,1464.53015136719,31.5499992370605,11.6733531951904
991712,"Quercus nigra",-82.293472,27.663412,31.6067733764648,11.5253372192383,1414.54443359375,0.0149672199040651,-0.00236779195256531,0.00507292710244656,0.160283550620079,0.0151539333164692,6.12628698348999,22.3500003814697,1408.23364257812,31.6236629486084,11.5500001907349
992868,"Quercus nigra",-82.23607,27.589167,31.5576171875,11.4750623703003,1477.94958496094,-0.00422196043655276,0.00787314865738153,0.00193824304733425,-0.576781749725342,0.008933843113482,2.0630202293396,22.25,1481.29931640625,31.5499992370605,11.4499998092651
993042,"Quercus nigra",-82.236747,27.589612,31.5690784454346,11.4839191436768,1479.21069335938,-0.00484853889793158,0.00863363314419985,0.00203656102530658,-0.100496239960194,0.00990207865834236,2.0824921131134,22.25,1481.04077148438,31.5499992370605,11.4499998092651
993385,"Quercus nigra",-82.098373,27.601443,31.6732406616211,11.4766807556152,1430.45874023438,-0.00822558347135782,-0.00507143372669816,-0.00573699781671166,0.209898740053177,0.00966346636414528,3.69408798217773,22.1788845062256,1433.29577636719,31.6499996185303,11.4499998092651
993646,"Quercus nigra",-82.32233,27.402258,31.462329864502,12.0680265426636,1493.498046875,-0.000234614402870648,0.000760393566451967,0.000256837316555902,0.341018915176392,0.000795765314251184,1.87007248401642,22.4535179138184,1492.26306152344,31.4464836120605,12.0500001907349
993919,"Quercus nigra",-82.234477,27.594578,31.5737743377686,11.4738531112671,1484.80310058594,0.00268134172074497,0.0047379364259541,0.0032343678176403,0.869163453578949,0.00544407265260816,1.05580484867096,22.25,1480.22106933594,31.5499992370605,11.4499998092651
994530,"Quercus nigra",-82.197962,27.461908,31.6862506866455,11.7002992630005,1463.93835449219,-0.0115405293181539,0.00548456702381372,-0.00178693805355579,0.247754871845245,0.0127778397873044,2.69794535636902,22.3500003814697,1467.33544921875,31.6499996185303,11.6499996185303
986308,"Quercus nigra",-82.192413,27.865125,31.5329246520996,11.3227710723877,1356.92297363281,0.00520626083016396,-0.00483074504882097,-9.11524057300994e-06,-1.5665088891983,0.0071022599004209,5.53518295288086,22.221851348877,1360.07153320312,31.5640773773193,11.3500003814697
986368,"Quercus nigra",-82.287045,27.930391,31.4876651763916,11.2858839035034,1355.42431640625,0.035399291664362,0.0161781627684832,0.0207310747355223,-0.95707106590271,0.0389308147132397,0.428675919771194,22.2277679443359,1345.39685058594,31.5499992370605,11.3500003814697
986998,"Quercus nigra",-82.326481,27.866136,31.5653648376465,11.4720516204834,1357.173828125,0.00978236086666584,0.0157367549836636,0.0100634712725878,1.04490077495575,0.0185304973274469,1.01462757587433,22.25,1350.33581542969,31.5499992370605,11.4499998092651
987198,"Quercus nigra",-82.205664,27.954529,31.6050777435303,11.3070802688599,1351.52978515625,-0.0140747614204884,0.00563268456608057,-0.0032826685346663,0.30131271481514,0.015160595998168,2.76091599464417,22.1499996185303,1355.76013183594,31.5657348632812,11.25
988171,"Quercus nigra",-82.209954,27.94827,31.6892471313477,11.3183670043945,1345.52783203125,-0.0291718151420355,-0.00783827621489763,-0.0147242238745093,-0.267694234848022,0.0302111078053713,3.40408635139465,22.1499996185303,1357.17663574219,31.6399707794189,11.25
988353,"Quercus nigra",-82.233282,27.862655,31.4844226837158,11.3392868041992,1375.83520507812,0.0469474717974663,0.0835498794913292,0.053314171731472,-1.95375144481659,0.0959838852286339,1.05885553359985,22.25,1363.53283691406,31.5517425537109,11.3533391952515
988407,"Quercus nigra",-82.137526,27.78557,31.4287567138672,11.2304725646973,1451.15368652344,0.104092888534069,0.0563385225832462,0.0663165524601936,1.27537512779236,0.118639253079891,0.496087521314621,22.1719856262207,1404.11645507812,31.5499992370605,11.3719863891602
989029,"Quercus nigra",-82.208681,27.938323,31.3357429504395,10.9422492980957,1384.52136230469,0.0949413105845451,-0.0415739491581917,0.0207703039050102,-2.81381058692932,0.103831268846989,5.87044668197632,22.1499996185303,1358.5478515625,31.5611152648926,11.25
989809,"Quercus nigra",-82.2511,27.7803,31.394193649292,11.3056955337524,1436.8779296875,0.022705951705575,0.0131727699190378,0.0147273428738117,-1.57155108451843,0.0262533891946077,0.52569317817688,22.1499996185303,1432.81811523438,31.4500007629395,11.3500003814697
989819,"Quercus nigra",-82.0667,27.85,31.5902442932129,11.3723421096802,1359.58203125,-0.0258857924491167,-0.0414957813918591,-0.029173469170928,0.512980401515961,0.0489273332059383,4.15464067459106,22.1499996185303,1368.76208496094,31.5499992370605,11.3500003814697
989893,"Quercus nigra",-82.166322,27.9295,31.6121826171875,11.3286180496216,1354.58276367188,0.0300286691635847,0.101748086512089,0.0545892268419266,0.183609753847122,0.106286734342575,1.28381562232971,22.1499996185303,1342.17346191406,31.6055603027344,11.25
990172,"Quercus nigra",-82.029786,27.98473,31.5931262969971,11.2160501480103,1349.54162597656,-0.0158966165035963,0.00883643981069326,-0.00198097433894873,0.237828329205513,0.0181885007768869,2.63425445556641,22.0793781280518,1354.37036132812,31.5499992370605,11.1499996185303
990368,"Quercus nigra",-82.300385,27.839859,31.4233016967773,11.4228935241699,1377.76428222656,0.0161998812109232,0.00401690416038036,0.00825898256152868,-0.445657968521118,0.0166912414133549,0.243056684732437,22.25,1373.04992675781,31.4500007629395,11.4499998092651
990799,"Quercus nigra",-82.25695,27.804836,31.5295104980469,11.4583702087402,1413.16394042969,0.000255756807746366,-0.00401629321277142,-0.00156704185064882,0.190152764320374,0.00402443902567029,4.77598285675049,22.1499996185303,1412.55017089844,31.5210056304932,11.4499998092651
991512,"Quercus nigra",-82.257136,27.734276,31.4866809844971,11.510214805603,1428.88989257812,-0.0098511790856719,0.0170298367738724,0.00333562307059765,0.150732085108757,0.0196751374751329,2.09523129463196,22.1499996185303,1431.71069335938,31.4500007629395,11.4499998092651
991879,"Quercus nigra",-82.029717,27.984463,31.5861854553223,11.2411508560181,1352.04614257812,-0.00584937771782279,0.0500414781272411,0.0199121031910181,-0.326908111572266,0.0504035279154778,1.68715882301331,22.0829086303711,1354.23876953125,31.5499992370605,11.1499996185303
992383,"Quercus nigra",-82.288602,27.825727,31.5136241912842,11.4762992858887,1390.43542480469,0.00251891789957881,0.0107875149697065,0.00536246411502361,0.478392779827118,0.0110779255628586,1.34140336513519,22.25,1387.78649902344,31.4966583251953,11.4499998092651
992789,"Quercus nigra",-82.129477,27.786754,31.559627532959,11.4115152359009,1384.6142578125,-0.0267046168446541,-0.0776658654212952,-0.0460530743002892,-0.212122797966003,0.0822213068604469,4.38121271133423,22.2479553222656,1398.35095214844,31.5499992370605,11.4479541778564
992931,"Quercus nigra",-82.232984,27.840428,31.5587062835693,11.3722343444824,1383.70202636719,0.00942044612020254,0.0203508213162422,0.0122650414705276,0.43150594830513,0.0224273297935724,1.13726460933685,22.1944389343262,1378.427734375,31.5499992370605,11.3500003814697
992936,"Quercus nigra",-82.290547,27.842903,31.4833469390869,11.511604309082,1370.81652832031,-0.010862348601222,0.0194105245172977,0.00325281382538378,-0.123511165380478,0.0222450159490108,2.08098864555359,22.25,1375.18835449219,31.4500007629395,11.4499998092651
993070,"Quercus nigra",-82.276522,27.742898,31.4632167816162,11.4717864990234,1423.74719238281,0.00165102595929056,0.0079506654292345,0.00402298802509904,0.234061881899834,0.00812037102878094,1.36604750156403,22.1944446563721,1422.078125,31.4500007629395,11.4499998092651
993458,"Quercus nigra",-82.258028,27.806478,31.5311107635498,11.460090637207,1413.36499023438,0.00174258428160101,-0.00348223256878555,-0.000740718038287014,0.53762274980545,0.0038939209189266,5.17637395858765,22.1499996185303,1410.98608398438,31.5184001922607,11.4499998092651
994168,"Quercus nigra",-82.089921,27.868792,31.5307178497314,11.3271236419678,1348.88977050781,-0.00272347521968186,-0.0175134222954512,-0.00899968110024929,-1.32048857212067,0.0177248474210501,4.5581169128418,22.1499996185303,1354.47875976562,31.5499992370605,11.3500003814697
994462,"Quercus nigra",-82.256997,27.804844,31.5295104980469,11.4583702087402,1413.16394042969,0.000255756807746366,-0.00401629321277142,-0.00156704185064882,0.190152764320374,0.00402443902567029,4.77598285675049,22.1499996185303,1412.55017089844,31.5210056304932,11.4499998092651
994759,"Quercus nigra",-82.246773,27.95706,31.568380355835,11.268744468689,1350.91870117188,-0.0139838680624962,-0.0247435532510281,-0.0152303380891681,-0.0700824484229088,0.0284255109727383,4.19798707962036,22.1499996185303,1356.42297363281,31.5499992370605,11.256329536438
995289,"Quercus nigra",-82.1333,27.85,31.5681781768799,11.3694248199463,1373.14758300781,0.001884710858576,0.00167354207951576,0.00147804094012827,0.765560507774353,0.00252049439586699,0.726121485233307,22.1499996185303,1370.01196289062,31.5499992370605,11.3500003814697
987141,"Quercus nigra",-80.979486,28.510858,31.3433265686035,11.8355140686035,1381.10290527344,0.00779250171035528,-0.00138768344186246,-0.00030330999288708,0.0414653494954109,0.00791517924517393,6.10695362091064,22.0499992370605,1379.06433105469,31.3503952026367,11.8481769561768
987256,"Quercus nigra",-80.990137,28.498587,31.4759864807129,11.8564624786377,1381.40075683594,-0.00917178113013506,-0.00359586742706597,-0.00212050462141633,0.201866388320923,0.00985164847224951,3.51523351669312,22.0499992370605,1383.28247070312,31.4500007629395,11.8200054168701
991056,"Quercus nigra",-80.718748,28.649705,28.8581829071045,14.8933916091919,1277.26428222656,0.000811221718322486,0.00477652298286557,0.00229195109568536,0.0532408095896244,0.00484493933618069,1.40256631374359,22.4500007629395,1276.96789550781,28.8500003814697,14.8766717910767
991094,"Quercus nigra",-80.992703,28.498641,31.4273986816406,11.756477355957,1386.37768554688,0.0119640119373798,-0.00321953813545406,-0.000879925268236548,-0.343769878149033,0.0123899504542351,6.02031087875366,22.0499992370605,1384.54382324219,31.4500007629395,11.788893699646
992155,"Quercus nigra",-80.979692,28.511513,31.3409900665283,11.8305521011353,1380.32922363281,0.00669908989220858,-0.0041132029145956,-0.00161184649914503,-0.127477660775185,0.00786114018410444,5.73253917694092,22.0499992370605,1379.20764160156,31.3504447937012,11.846004486084
992846,"Quercus nigra",-80.995407,28.570212,31.4715938568115,11.8069019317627,1382.0439453125,-0.00758549524471164,0.015482765622437,0.00650206860154867,-0.399747848510742,0.0172419603914022,2.02635669708252,22.0496292114258,1384.91040039062,31.4496307373047,11.7563009262085
993956,"Quercus nigra",-80.987756,28.566453,31.401008605957,11.8029794692993,1381.47497558594,0.00399155262857676,0.00337261031381786,0.00164214067626745,-0.00334603595547378,0.00522563327103853,0.70154732465744,21.9994602203369,1380.42578125,31.3994598388672,11.7983541488647
994425,"Quercus nigra",-80.985028,28.503178,31.4325428009033,11.873438835144,1380.27624511719,-0.00308806542307138,0.00184963818173856,0.000711796805262566,-0.0146453818306327,0.00359963392838836,2.60193562507629,22.0499992370605,1381.09924316406,31.4188842773438,11.8500003814697
994696,"Quercus nigra",-80.991089,28.567714,31.4303112030029,11.7853851318359,1384.44567871094,0.00516111124306917,-0.00158151949290186,-0.000501682690810412,0.239753931760788,0.00539801409468055,5.98583984375,22.0290622711182,1382.43762207031,31.4290637969971,11.7879571914673
986033,"Quercus nigra",-81.969923,28.297043,31.7542057037354,10.5391626358032,1392.3056640625,0.00230862246826291,-0.00100338517222553,0.000378918106434867,0.0787958279252052,0.00251724710687995,5.87319040298462,21.8479614257812,1391.26635742188,31.75,10.5333280563354
986491,"Quercus nigra",-81.876916,28.100278,31.6510963439941,11.0009679794312,1331.03747558594,-0.00307539757341146,-0.00429916521534324,-0.00290776579640806,-0.565276801586151,0.00528593920171261,4.09143686294556,22.0499992370605,1333.92578125,31.6499996185303,10.994439125061
987200,"Quercus nigra",-81.827366,28.17607,31.6629581451416,10.8828029632568,1351.42272949219,0.00415900396183133,0.0286253392696381,0.0130838323384523,-0.523846983909607,0.0289299283176661,1.4265148639679,21.9582977294922,1351.43933105469,31.658296585083,10.8500003814697
988098,"Quercus nigra",-81.741481,28.187784,31.7517890930176,10.9596462249756,1335.2021484375,-0.00120588252320886,0.000403620942961425,-0.00020729485549964,-0.459229707717896,0.0012716380879283,2.818603515625,22.0499992370605,1337.07116699219,31.75,10.9499998092651
989157,"Quercus nigra",-81.894935,28.14309,31.6649627685547,10.8721723556519,1349.16174316406,-0.00696262111887336,-0.00399347487837076,-0.00396732380613685,-0.142423242330551,0.00802666321396828,3.66234350204468,21.9500007629395,1352.10705566406,31.6499996185303,10.8500003814697
989806,"Quercus nigra",-81.9498,28.0395,31.5041427612305,11.0763683319092,1394.89782714844,-0.00180640013422817,0.000585777394007891,-0.000377807969925925,1.61865496635437,0.00189900526311249,2.8280131816864,21.9500007629395,1390.2666015625,31.4639186859131,11.0383567810059
990006,"Quercus nigra",-81.785537,28.022975,31.6374092102051,11.2490873336792,1304.58520507812,-0.0112370317801833,-0.0235611721873283,-0.0148065173998475,-0.606207847595215,0.0261065997183323,4.26736688613892,22.1499996185303,1310.58056640625,31.6315402984619,11.25
990306,"Quercus nigra",-81.987244,28.176073,31.6458854675293,10.6427612304688,1411.80456542969,0.00823942385613918,-0.000855406688060611,0.00244401418603957,0.183984845876694,0.00828380323946476,6.17973709106445,21.8500003814697,1408.20910644531,31.6499996185303,10.6499996185303
992134,"Quercus nigra",-81.795079,28.008628,31.7105960845947,11.3512163162231,1282.78869628906,-0.0474351607263088,-0.0150773748755455,-0.0233381856232882,-0.653547167778015,0.0497942790389061,3.44934630393982,22.1499996185303,1300.54357910156,31.6388835906982,11.25
992312,"Quercus nigra",-81.781533,28.045122,31.5903835296631,11.1674633026123,1321.65295410156,-0.00235743704251945,-0.00397199159488082,-0.00261232326738536,0.283340036869049,0.00461891526356339,4.17675161361694,22.0815467834473,1321.73815917969,31.5766620635986,11.1517753601074
993016,"Quercus nigra",-81.9262,28.067662,31.6572551727295,11.0618677139282,1375.64990234375,0,0,0,0,0,1.57079637050629,22.1105918884277,1375.6962890625,31.6499996185303,11.0500001907349
993094,"Quercus nigra",-81.832672,28.005749,31.6646671295166,11.2752237319946,1301.57006835938,0.000104438768175896,0.00693425675854087,0.00330928433686495,0.312093794345856,0.00693509867414832,1.55573618412018,22.1973342895508,1300.59814453125,31.6499996185303,11.25
