"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
586492,"Juglans cinerea",-73.227225,44.505388,26.3649406433105,-11.3587064743042,1002.68682861328,0.0335748977959156,-0.0299191139638424,0.0140388440340757,0.396179109811783,0.0449865758419037,5.55530071258545,8.05000019073486,996.594970703125,26.4333267211914,-11.3703737258911
586545,"Juglans cinerea",-73.180396,44.580066,26.0241470336914,-11.1898565292358,1009.97906494141,-0.0398338623344898,0.13922506570816,-0.119557492434978,16.1884250640869,0.145322412252426,1.84946298599243,7.84946966171265,1024.07067871094,25.8489398956299,-11.4383010864258
586551,"Juglans cinerea",-73.190339,44.485758,26.0558528900146,-11.6734495162964,1088.041015625,0.132807344198227,0.279812306165695,-0.339945524930954,0.911378085613251,0.314909130334854,1.12764978408813,7.91223478317261,1076.84582519531,26.2061519622803,-11.5688829421997
586554,"Juglans cinerea",-73.23185,44.490038,26.3782997131348,-11.3797006607056,1000.14880371094,-0.0101463003084064,-0.0425554662942886,0.0485438629984856,1.83093965053558,0.043762281537056,4.47833347320557,8.06066131591797,1000.62774658203,26.3606605529785,-11.4296722412109
586583,"Juglans cinerea",-73.22863,44.505275,26.4524116516113,-11.3587083816528,993.712219238281,-0.00503005366772413,0.0050301942974329,-0.00267334142699838,-0.196574985980988,0.00711372960358858,2.35618042945862,8.05000019073486,995.178955078125,26.4355506896973,-11.3566589355469
586611,"Juglans cinerea",-73.228157,44.507736,26.3959827423096,-11.3530082702637,994.947387695312,0.00877088308334351,0.00263403099961579,-0.00705707771703601,0.291579157114029,0.00915799476206303,0.291746079921722,8.05000019073486,994.131958007812,26.4055500030518,-11.3574094772339
586637,"Juglans cinerea",-73.229516,44.508359,26.3742980957031,-11.3768129348755,993.755676269531,0.0123828900977969,0.00653694430366158,-0.0128681939095259,-1.26147711277008,0.0140028726309538,0.485718727111816,8.04778289794922,992.430480957031,26.394495010376,-11.3522176742554
586659,"Juglans cinerea",-73.146089,44.500044,26.0246715545654,-11.8678941726685,1137.40417480469,0.00852323230355978,-0.00427814014256001,-0.000313545198878273,-3.85259175300598,0.00953680835664272,5.81798791885376,7.79724311828613,1135.97326660156,26.0444374084473,-11.8016510009766
586708,"Juglans cinerea",-73.24862,44.336262,26.2094192504883,-11.7313899993896,1038.1328125,-0.00946534611284733,-0.0697817504405975,0.0741614773869514,-2.28050351142883,0.0704791098833084,4.57756948471069,7.8822169303894,1037.31030273438,26.2144336700439,-11.7177829742432
586739,"Juglans cinerea",-73.143988,44.501078,26.024751663208,-11.8800582885742,1136.59155273438,-0.00485832244157791,-0.00394280254840851,0.00616308301687241,-3.97048377990723,0.00625695614144206,3.82334065437317,7.78554916381836,1137.74438476562,26.0210990905762,-11.8144512176514
586744,"Juglans cinerea",-73.228837,44.505803,26.4218330383301,-11.3558902740479,995.24658203125,0.0052416892722249,-0.00607304042205215,0.00364106986671686,-0.249893501400948,0.00802237540483475,5.42444372177124,8.05000019073486,994.631958007812,26.428882598877,-11.3543863296509
586754,"Juglans cinerea",-73.139999,44.501235,25.9940147399902,-11.8480167388916,1143.44641113281,0.0150583880022168,0.00645756535232067,-0.0136877223849297,-1.58005559444427,0.0163853354752064,0.405114531517029,7.78332662582397,1141.32995605469,26.0166549682617,-11.8166732788086
586774,"Juglans cinerea",-73.24488,44.494205,26.4789333343506,-11.3188104629517,977.216369628906,-0.0575077831745148,-0.00632964726537466,0.0347005240619183,1.51388823986053,0.0578873977065086,3.25121736526489,8.05680370330811,986.567749023438,26.356803894043,-11.3609685897827
586789,"Juglans cinerea",-73.237805,44.497873,26.2954521179199,-11.3960018157959,990.120727539062,-0.0276926439255476,-0.0659850090742111,0.0817862302064896,1.39333248138428,0.0716217085719109,4.31503248214722,7.95221710205078,992.651489257812,26.2516250610352,-11.4483737945557
586791,"Juglans cinerea",-73.143821,44.500929,25.9925327301025,-11.8709506988525,1140.67297363281,0.015738295391202,-0.00344000873155892,-0.00478033581748605,-3.26250123977661,0.0161105562001467,6.06799411773682,7.78666019439697,1137.90686035156,26.0233211517334,-11.8133401870728
586806,"Juglans cinerea",-73.140371,44.501267,26.0202140808105,-11.8374004364014,1140.42687988281,-0.00509540364146233,-0.021441388875246,0.022596986964345,-1.78727245330811,0.0220403037965298,4.4790735244751,7.78332662582397,1140.92260742188,26.0166549682617,-11.8166732788086
586848,"Juglans cinerea",-73.145172,44.499908,26.0183868408203,-11.8608522415161,1139.17639160156,0.0194756500422955,0.0197104066610336,-0.0283662360161543,-2.86745095252991,0.0277127716690302,0.791388928890228,7.79888248443604,1136.77478027344,26.0477657318115,-11.8011178970337
586896,"Juglans cinerea",-73.228592,44.505303,26.4398899078369,-11.3614664077759,994.634155273438,0.00163614307530224,0.00977515615522861,-0.0108461594209075,-0.139159813523293,0.00991129968315363,1.40495586395264,8.05000019073486,995.223815917969,26.4344387054443,-11.3575105667114
586905,"Juglans cinerea",-73.188175,44.475846,26.1174201965332,-11.7459049224854,1081.3232421875,-0.0239055380225182,0.196584209799767,-0.179942891001701,0.175265967845917,0.199350148439407,1.69180679321289,7.74748373031616,1094.56762695312,26.0055675506592,-11.6877708435059
586912,"Juglans cinerea",-73.245187,44.49442,26.4853134155273,-11.3242902755737,975.749755859375,-0.0489609129726887,0.0559050552546978,-0.0341686755418777,2.24843192100525,0.074382409453392,2.29007172584534,8.05803775787354,986.173156738281,26.3580379486084,-11.3575115203857
586935,"Juglans cinerea",-73.052972,44.444787,25.3031063079834,-12.4278659820557,1300.67980957031,0.0392629466950893,-0.0511430390179157,0.0258442461490631,1.84271633625031,0.0645210295915604,5.36712741851807,7.16110467910767,1290.5302734375,25.3628330230713,-12.4638328552246
586952,"Juglans cinerea",-73.144862,44.499986,25.9934902191162,-11.8393640518188,1142.75366210938,0.0267228372395039,-0.0228817109018564,0.00786716770380735,-2.4280903339386,0.0351879745721817,5.57506799697876,7.79888248443604,1137.0166015625,26.0477657318115,-11.8011178970337
586992,"Juglans cinerea",-73.067672,44.357205,24.3073596954346,-12.7845344543457,1442.41284179688,0.0893872901797295,-0.0143616162240505,-0.0283818133175373,-2.42623925209045,0.0906577929854393,6.12387943267822,6.53797960281372,1417.82409667969,24.4108695983887,-12.7322311401367
587008,"Juglans cinerea",-73.084642,44.454244,25.4747409820557,-12.2212066650391,1253.77380371094,0.0571924075484276,-0.0797772333025932,0.0429685115814209,0.859472393989563,0.0983182862401009,5.33436822891235,7.41141796112061,1238.36706542969,25.5758571624756,-12.2507925033569
587014,"Juglans cinerea",-73.143853,44.500367,26.022008895874,-11.8341178894043,1139.50854492188,0.00844561215490103,-0.0102120358496904,0.00526747480034828,-1.83892905712128,0.0132523328065872,5.40339279174805,7.79443788528442,1137.90466308594,26.038875579834,-11.8055620193481
587015,"Juglans cinerea",-73.12917,44.486251,26.0695667266846,-11.8258409500122,1142.73828125,-0.0528107024729252,-0.010764854028821,0.0365568958222866,0.496288686990738,0.0539228096604347,3.34267640113831,7.67650508880615,1153.31237792969,25.9755382537842,-11.8511161804199
587023,"Juglans cinerea",-73.143631,44.500167,26.1070919036865,-11.8234310150146,1130.74609375,-0.0351450182497501,0.00157215760555118,0.0163887478411198,-1.63914132118225,0.0351874269545078,3.09688901901245,7.79665994644165,1138.06555175781,26.0433197021484,-11.8033399581909
587033,"Juglans cinerea",-73.18805,44.475722,26.0104084014893,-11.7421979904175,1093.21118164062,0.0237285047769547,0.137868791818619,-0.146103858947754,-0.164272084832191,0.140356212854385,1.40035676956177,7.74822473526001,1095.11364746094,26.0055675506592,-11.6899929046631
587042,"Juglans cinerea",-73.174269,44.550286,26.3134632110596,-11.384651184082,1019.92358398438,-0.154553309082985,-0.0312893018126488,0.111165769398212,5.76496648788452,0.158349692821503,3.34134268760681,7.90556192398071,1045.96667480469,26.0055618286133,-11.527777671814
587054,"Juglans cinerea",-73.228538,44.507947,26.4008922576904,-11.3588352203369,993.8134765625,0.00274560251273215,-0.00541629642248154,0.00420433189719915,-0.415528386831284,0.00607248302549124,5.18155336380005,8.05000019073486,993.617736816406,26.4033279418945,-11.3547430038452
587082,"Juglans cinerea",-73.194053,44.483178,26.0921764373779,-11.516414642334,1076.70361328125,0.0226913429796696,0.0127664040774107,-0.0237619243562222,5.09012317657471,0.0260390341281891,0.512473940849304,7.85001277923584,1073.95153808594,26.111686706543,-11.5999937057495
587094,"Juglans cinerea",-73.246045,44.4933,26.4311866760254,-11.3038444519043,981.343139648438,-0.00657242257148027,0.0668990910053253,-0.0663574412465096,3.69617247581482,0.0672718957066536,1.66872584819794,8.07966899871826,985.583312988281,26.3796691894531,-11.3500003814697
587181,"Juglans cinerea",-73.143359,44.502293,25.9935970306396,-11.8650054931641,1137.78381347656,-0.0016837939620018,-0.00548901129513979,0.00599747896194458,-2.29156541824341,0.00574149563908577,4.41474437713623,7.77110481262207,1138.32202148438,25.9922103881836,-11.8288955688477
587186,"Juglans cinerea",-73.145631,44.500131,26.0413341522217,-11.8576173782349,1136.0615234375,-0.00330933951772749,-0.0163300447165966,0.0169964320957661,-3.55941438674927,0.0166627671569586,4.51244354248047,7.79665994644165,1136.36999511719,26.0433197021484,-11.8033399581909
587223,"Juglans cinerea",-73.171107,44.440473,25.7357864379883,-11.8662815093994,1178.2490234375,0.0889573693275452,-0.0181534718722105,-0.0256075169891119,-0.391954004764557,0.0909159556031227,6.08188009262085,7.65041780471802,1160.07849121094,25.8877849578857,-11.8495826721191
587234,"Juglans cinerea",-73.145569,44.501369,26.0465202331543,-11.956711769104,1130.30029296875,-0.000157093949383125,0.12571357190609,-0.117894843220711,-5.44180870056152,0.126047179102898,1.57204592227936,7.78221559524536,1136.35876464844,26.0144309997559,-11.8177843093872
587239,"Juglans cinerea",-73.062814,44.629617,23.8980617523193,-12.3802213668823,1383.65466308594,0.0406103506684303,-0.0141226956620812,-0.00940267369151115,-2.4367892742157,0.043009202927351,5.94850635528564,6.55046606063843,1372.07214355469,23.9504661560059,-12.3433275222778
587241,"Juglans cinerea",-73.228067,44.507775,26.3951988220215,-11.3830938339233,993.972534179688,0.0236375220119953,0.0904158279299736,-0.104598641395569,0.404192268848419,0.0935911312699318,1.31508815288544,8.05000019073486,994.231872558594,26.4055500030518,-11.3580265045166
587253,"Juglans cinerea",-73.188144,44.475916,26.0662269592285,-11.7531661987305,1086.97863769531,-0.00276668719016016,0.160991564393044,-0.155625119805336,-0.717654049396515,0.16171932220459,1.58797991275787,7.74790334701538,1094.74389648438,26.0066776275635,-11.6877708435059
587257,"Juglans cinerea",-73.143513,44.502474,25.8791904449463,-11.9156227111816,1149.63208007812,0.0528579689562321,-0.0320239327847958,0.00309525732882321,-4.93220615386963,0.0618414916098118,5.73847627639771,7.76888227462769,1138.24096679688,25.9877662658691,-11.8311176300049
587259,"Juglans cinerea",-73.243993,44.494264,26.5967178344727,-11.2788095474243,968.116333007812,-0.116410337388515,0.00484175980091095,0.051924105733633,3.86320757865906,0.116776205599308,3.10002446174622,8.04720973968506,987.364807128906,26.3472099304199,-11.3694505691528
587269,"Juglans cinerea",-73.143281,44.500153,26.0769138336182,-11.8276920318604,1134.36645507812,-0.0183850768953562,-0.000242278605583124,0.0095706507563591,-1.71810710430145,0.0183877106755972,3.15476989746094,7.79665994644165,1138.38854980469,26.0433197021484,-11.8033399581909
587272,"Juglans cinerea",-73.228858,44.50422,26.3276844024658,-11.355993270874,1005.97747802734,0.0565485097467899,-0.0439062118530273,0.0170816592872143,-0.292287051677704,0.0716538205742836,5.62297964096069,8.05000019073486,995.602600097656,26.4477729797363,-11.3554372787476
587279,"Juglans cinerea",-73.146089,44.500033,26.0246715545654,-11.8678941726685,1137.40417480469,0.00852323230355978,-0.00427814014256001,-0.000313545198878273,-3.85259175300598,0.00953680835664272,5.81798791885376,7.79724311828613,1135.97326660156,26.0444374084473,-11.8016510009766
587282,"Juglans cinerea",-73.14334,44.502378,25.9261817932129,-11.8768692016602,1145.11474609375,0.0301267690956593,-0.0302470251917839,0.0129959471523762,-3.02883529663086,0.0427037812769413,5.49579524993896,7.7699933052063,1138.32263183594,25.9899883270264,-11.8300065994263
587306,"Juglans cinerea",-73.142123,44.500805,25.9973697662354,-11.834888458252,1142.62536621094,0.0167674440890551,-0.00970780197530985,0.000543156813364476,-1.45839440822601,0.0193761605769396,5.75837469100952,7.7888822555542,1139.44848632812,26.0277652740479,-11.8111181259155
587312,"Juglans cinerea",-73.143156,44.502594,25.8818321228027,-11.9430532455444,1148.55334472656,0.0541299730539322,0.00306987739168108,-0.0304297022521496,-5.63570928573608,0.0542435497045517,0.0566523894667625,7.76666021347046,1138.4892578125,25.9833202362061,-11.8333396911621
587350,"Juglans cinerea",-73.239076,44.505947,26.5847702026367,-11.4006214141846,959.930908203125,-0.126644149422646,0.19809927046299,-0.143075600266457,4.71617126464844,0.237343445420265,2.13961029052734,7.96362447738647,988.215270996094,26.25,-11.4458513259888
587370,"Juglans cinerea",-73.226897,44.505675,26.397331237793,-11.3564128875732,1000.01879882812,0.0152354640886188,-0.0312949270009995,0.0245275069028139,0.442273855209351,0.0348135232925415,5.16544914245605,8.05000019073486,996.826354980469,26.4299945831299,-11.3731136322021
587377,"Juglans cinerea",-73.202482,44.488378,25.7602634429932,-11.5446243286133,1090.51831054688,0.25782573223114,0.126081511378288,-0.252728074789047,4.71586084365845,0.291096597909927,0.454823762178421,7.89124822616577,1050.71435546875,26.1912479400635,-11.5404891967773
587378,"Juglans cinerea",-73.243444,44.49438,26.5954303741455,-11.3035564422607,967.482604980469,-0.110485784709454,0.059872280806303,-0.00806042272597551,3.85688877105713,0.125998541712761,2.64498925209045,8.04020977020264,987.892578125,26.3402099609375,-11.3753395080566
587401,"Juglans cinerea",-73.144785,44.500389,25.9322719573975,-11.8793516159058,1147.85388183594,0.0578440278768539,0.000251304067205638,-0.0296257026493549,-3.54183411598206,0.0578768774867058,0.00434448476880789,7.79332685470581,1137.095703125,26.0366535186768,-11.8066730499268
587403,"Juglans cinerea",-73.230432,44.508397,25.8120307922363,-11.4663019180298,1037.21301269531,0.31184521317482,0.136121511459351,-0.294819265604019,0.013946546241641,0.347192794084549,0.411573708057404,8.03667163848877,991.899963378906,26.3780765533447,-11.3633289337158
587411,"Juglans cinerea",-73.22863,44.505475,26.4264488220215,-11.3626852035522,995.291076660156,0.00779663119465113,0.0126372938975692,-0.0168384462594986,-0.147007435560226,0.0148494057357311,1.0180037021637,8.05000019073486,995.007141113281,26.4322166442871,-11.3563995361328
587446,"Juglans cinerea",-73.23124,44.48735,26.3699531555176,-11.4791707992554,1001.84912109375,0,0,0,-3.11467909812927,0,1.57079637050629,8.07332515716553,1002.22705078125,26.3733253479004,-11.4266729354858
587468,"Juglans cinerea",-73.242728,44.495658,26.3906230926514,-11.2920360565186,982.031494140625,-0.00779514294117689,0.11129030585289,-0.111634902656078,7.39750337600708,0.111795701086521,1.64072549343109,8.01110649108887,988.428039550781,26.3111019134521,-11.388897895813
587483,"Juglans cinerea",-73.226403,44.506017,26.3939399719238,-11.3602323532104,1000.04632568359,0.0178101547062397,-0.0149019649252295,0.00643853005021811,0.72491043806076,0.0232242792844772,5.58645629882812,8.05000019073486,997.097839355469,26.4255504608154,-11.3760261535645
587489,"Juglans cinerea",-73.243613,44.494338,26.4995746612549,-11.3004608154297,975.642395019531,-0.0665244087576866,0.022526727989316,0.00917133316397667,3.72223901748657,0.0702928379178047,2.81508851051331,8.04350566864014,987.726257324219,26.343505859375,-11.3731546401978
587524,"Juglans cinerea",-73.179392,44.584268,25.4079532623291,-11.3471927642822,1057.68920898438,0.12773123383522,-0.241524577140808,0.176530107855797,2.47560429573059,0.276739239692688,5.1988525390625,7.78706550598145,1026.51281738281,25.7241306304932,-11.4495944976807
587539,"Juglans cinerea",-73.222341,44.505357,26.4513034820557,-11.4116983413696,1000.81488037109,-0.00638241181150079,-0.00653262389823794,0.00983346998691559,0.185512885451317,0.00913305394351482,3.93862104415894,8.05000019073486,1002.06604003906,26.4344387054443,-11.4203691482544
587590,"Juglans cinerea",-73.143863,44.500922,26.0138282775879,-11.8602848052979,1138.60571289062,0.00699549121782184,0.00426670722663403,-0.00755163421854377,-2.66793370246887,0.0081940945237875,0.547683477401733,7.78777122497559,1137.90649414062,26.0255432128906,-11.8122291564941
587637,"Juglans cinerea",-73.143602,44.501248,26.0380210876465,-11.9139604568481,1134.18835449219,-0.00360119924880564,0.0635728016495705,-0.0576885603368282,-4.38205289840698,0.0637178272008896,1.62738275527954,7.78332662582397,1138.15222167969,26.0166549682617,-11.8166732788086
587650,"Juglans cinerea",-73.232055,44.490055,26.4312171936035,-11.364725112915,995.859436035156,-0.0400640182197094,-0.0635294020175934,0.0846990346908569,1.81386208534241,0.0751781240105629,4.14974594116211,8.06184577941895,1000.30773925781,26.3618469238281,-11.4274129867554
587701,"Juglans cinerea",-73.14605,44.500206,25.992208480835,-11.8972759246826,1140.08959960938,0.0254599079489708,0.00936601869761944,-0.0217185392975807,-4.91651201248169,0.0271313432604074,0.352507948875427,7.79504537582397,1135.97058105469,26.0399932861328,-11.8038492202759
587702,"Juglans cinerea",-73.143391,44.502534,25.9379177093506,-11.9235572814941,1142.82067871094,0.0167591273784637,-0.0339464135468006,0.0232657995074987,-5.7831826210022,0.0378670394420624,5.17097854614258,7.76777124404907,1138.32385253906,25.9855422973633,-11.8322286605835
585304,"Juglans cinerea",-73.078876,44.826768,24.2492065429688,-11.8112325668335,1177.87829589844,0.0714353248476982,-0.140271291136742,0.103887416422367,0.408460468053818,0.158071056008339,5.18342161178589,7.11073589324951,1157.73059082031,24.407772064209,-11.8570432662964
585351,"Juglans cinerea",-73.150276,44.77525,25.0041770935059,-11.2720642089844,1024.57751464844,0.0405855923891068,-0.019381158053875,-0.00339584914036095,1.40860986709595,0.0449909456074238,5.83766841888428,7.65555715560913,1017.439453125,25.0821800231934,-11.2988939285278
585366,"Juglans cinerea",-73.116505,44.837033,24.8178462982178,-11.6713876724243,1045.30737304688,0.0233793221414089,-0.0404774434864521,0.0288393218070269,-4.54392099380493,0.0467611961066723,5.23616695404053,7.4412522315979,1039.14489746094,24.8834762573242,-11.6033382415771
585386,"Juglans cinerea",-73.02415,44.86336,24.3857860565186,-12.18297290802,1251.91516113281,0.00248186360113323,-0.0730519220232964,0.076236180961132,-2.37963795661926,0.0731593146920204,4.74634981155396,6.99239158630371,1248.59155273438,24.4000015258789,-12.1714639663696
585451,"Juglans cinerea",-73.075639,44.866208,24.5213661193848,-11.9238252639771,1133.43493652344,0.0309979990124702,0.0255539249628782,-0.0471486039459705,0.590343475341797,0.0401839278638363,0.689427077770233,7.19667339324951,1128.52490234375,24.5670490264893,-11.9240732192993
585491,"Juglans cinerea",-73.204042,44.670003,24.9211025238037,-11.3457078933716,979.443786621094,0.0257064290344715,0.00154560874216259,-0.0157857518643141,-0.305713653564453,0.025755699723959,0.0600530803203583,7.46110963821411,975.516906738281,24.9688816070557,-11.339150428772
585494,"Juglans cinerea",-73.125175,44.915572,24.9330615997314,-11.7734336853027,1026.37707519531,0.0800331011414528,-0.0239192247390747,-0.0240349862724543,-0.220837205648422,0.0836284384131432,5.99276876449585,7.53055047988892,1011.60314941406,25.0999946594238,-11.7694501876831
585555,"Juglans cinerea",-73.20462,44.6699,24.8093509674072,-11.3451910018921,988.474243164062,0.096973292529583,0.0526078343391418,-0.109646707773209,0.654589056968689,0.110549114644527,0.497065424919128,7.47297382354736,974.085571289062,24.9862957000732,-11.333683013916
585604,"Juglans cinerea",-73.19677,44.732685,25.0933208465576,-11.0984163284302,978.706359863281,0.0243944507092237,-0.0840629860758781,0.0777904316782951,1.05948078632355,0.0876431539654732,4.99482393264771,7.70999765396118,972.456115722656,25.1599998474121,-11.1400051116943
585614,"Juglans cinerea",-73.07879,44.826916,24.2408065795898,-11.8117866516113,1178.97314453125,0.0743338465690613,-0.145617842674255,0.107735589146614,0.373425781726837,0.164230614900589,5.18437910079956,7.10940265655518,1157.96740722656,24.4059944152832,-11.8583765029907
585638,"Juglans cinerea",-73.197295,44.732658,25.024284362793,-11.0887756347656,984.7177734375,0.0506004877388477,-0.156443774700165,0.141868516802788,0.27062600851059,0.165173456072807,5.02521085739136,7.71770095825195,971.505187988281,25.1698513031006,-11.134449005127
585682,"Juglans cinerea",-73.125817,44.915817,24.8936786651611,-11.7858724594116,1029.50415039062,0.111791245639324,0.0354704149067402,-0.108849301934242,0.192901432514191,0.117554120719433,0.307244122028351,7.53263711929321,1011.09240722656,25.1077728271484,-11.7673625946045
585788,"Juglans cinerea",-73.07885,44.82705,24.3850517272949,-11.8351917266846,1160.75866699219,0.0115704713389277,-0.0465111099183559,0.0420645475387573,0.353823900222778,0.0479470565915108,4.95620775222778,7.11425495147705,1157.29345703125,24.4116611480713,-11.856858253479
585889,"Juglans cinerea",-73.049514,44.928675,24.8540210723877,-12.0444450378418,1149.64685058594,0.0508404709398746,0.0499682426452637,-0.0879311710596085,1.80039465427399,0.0713457018136978,0.776746094226837,7.38590526580811,1141.90954589844,24.9281234741211,-12.0525646209717
585975,"Juglans cinerea",-73.081496,44.810915,24.3673934936523,-11.7942361831665,1168.58337402344,0.0123014766722918,-0.0620550252497196,0.0578432902693748,0.498325258493423,0.0633048415184021,4.9080867767334,7.07666158676147,1164.42565917969,24.3985843658447,-11.823338508606
586124,"Juglans cinerea",-73.08961,44.847272,24.4783210754395,-11.7822122573853,1121.6015625,0.0826209783554077,-0.0777937322854996,0.0312169138342142,-2.03852105140686,0.113726668059826,5.52787017822266,7.27332830429077,1101.87268066406,24.6588401794434,-11.7644872665405
586235,"Juglans cinerea",-73.009322,44.698833,24.3058929443359,-12.1936883926392,1240.52014160156,-0.102653011679649,0.074891671538353,-0.0118608372285962,11.3388614654541,0.127412959933281,2.51130104064941,6.72198963165283,1273.52746582031,24.1215324401855,-12.3651161193848
586284,"Juglans cinerea",-73.078955,44.826797,24.3127174377441,-11.8395967483521,1169.84509277344,0.0436438247561455,-0.0927938371896744,0.0709977895021439,-0.616091728210449,0.102725587785244,5.1520209312439,7.11325454711914,1157.34729003906,24.4108829498291,-11.8556365966797
586304,"Juglans cinerea",-73.317117,44.769067,25.684268951416,-11.1945190429688,910.411010742188,-0.0491985455155373,0.364825159311295,-0.413768887519836,2.99465918540955,0.376994341611862,1.70484280586243,7.84999990463257,930.03759765625,25.4699935913086,-11.1499996185303
586331,"Juglans cinerea",-73.067582,44.892642,24.5669994354248,-11.9407415390015,1146.41772460938,0.0953614264726639,0.0421584695577621,-0.106984511017799,1.84943914413452,0.104454591870308,0.416257709264755,7.22841310501099,1128.6572265625,24.7284126281738,-11.9499998092651
586356,"Juglans cinerea",-73.135918,44.92333,25.0940704345703,-11.7834177017212,1004.22027587891,-0.00565195502713323,0.0175537597388029,-0.0158223640173674,0.0402110852301121,0.0184422787278891,1.88229405879974,7.52545356750488,1006.35424804688,25.0711154937744,-11.78111743927
586456,"Juglans cinerea",-73.204078,44.6704,25.0046787261963,-11.3691930770874,971.232482910156,-0.00783287081867456,0.0755580142140388,-0.0766232684254646,-0.322171688079834,0.0760361775755882,1.67409431934357,7.45555400848389,975.446533203125,24.9588813781738,-11.3445205688477
586564,"Juglans cinerea",-73.059147,44.91209,25.1100177764893,-12.0732908248901,1093.7412109375,-0.153355956077576,0.252603739500046,-0.174567639827728,2.15470170974731,0.299990266561508,2.11642074584961,7.25,1135.85131835938,24.75,-12.0480785369873
586566,"Juglans cinerea",-73.013726,44.870951,24.0209484100342,-12.246880531311,1288.08264160156,0.155519127845764,-0.0770965293049812,-0.0202326942235231,-0.294699549674988,0.174463868141174,5.82295417785645,6.86711311340332,1247.99523925781,24.2799968719482,-12.2366714477539
586617,"Juglans cinerea",-73.078955,44.8268,24.3127174377441,-11.8395967483521,1169.84509277344,0.0436438247561455,-0.0927938371896744,0.0709977895021439,-0.616091728210449,0.102725587785244,5.1520209312439,7.11325454711914,1157.34729003906,24.4108829498291,-11.8556365966797
586645,"Juglans cinerea",-73.196951,44.732883,25.0048313140869,-11.0873470306396,986.638916015625,0.0604668222367764,-0.153215318918228,0.132691130042076,0.682005286216736,0.165469497442245,5.08827686309814,7.71540546417236,971.939758300781,25.1685924530029,-11.1377830505371
586673,"Juglans cinerea",-73.076797,44.804987,24.2023983001709,-11.9008436203003,1205.09167480469,0.0677590072154999,0.0132253412157297,-0.056296568363905,-0.468287348747253,0.0690925791859627,0.19275863468647,7.01665925979614,1190.56042480469,24.3133239746094,-11.8800048828125
586738,"Juglans cinerea",-73.075169,44.863821,24.541877746582,-11.9454956054688,1129.43115234375,0.0187956131994724,0.158154755830765,-0.181510254740715,2.71793699264526,0.159948840737343,1.45250797271729,7.16778421401978,1132.34716796875,24.5266799926758,-11.9411087036133
586845,"Juglans cinerea",-73.024151,44.862993,24.3309326171875,-12.2004423141479,1260.6337890625,0.0326928310096264,-0.0815198943018913,0.0654922276735306,-3.16751742362976,0.0879444926977158,5.09379243850708,6.99071311950684,1249.58190917969,24.3955574035645,-12.1725511550903
586861,"Juglans cinerea",-73.024292,44.863682,24.3884906768799,-12.2013492584229,1250.58032226562,0.00855620205402374,-0.0275345239788294,0.0237534269690514,-2.76365518569946,0.0288372877985239,5.01367378234863,6.99621868133545,1247.39245605469,24.4055576324463,-12.166895866394
586877,"Juglans cinerea",-73.066353,44.82056,24.0605297088623,-12.1364412307739,1216.38916015625,-0.016153059899807,0.0994897410273552,-0.09494549036026,-7.08005237579346,0.100963957607746,1.73175084590912,6.80605173110962,1221.6455078125,24.0170497894287,-11.9939479827881
586936,"Juglans cinerea",-73.204087,44.670392,25.0046787261963,-11.3691930770874,971.232482910156,-0.00783287081867456,0.0755580142140388,-0.0766232684254646,-0.322171688079834,0.0760361775755882,1.67409431934357,7.45555400848389,975.446533203125,24.9588813781738,-11.3445205688477
586950,"Juglans cinerea",-73.097419,44.811775,24.5647048950195,-11.7103109359741,1107.84460449219,0.00401641288772225,-0.0087691955268383,0.00679536070674658,0.702250123023987,0.0096453744918108,5.14188718795776,7.25118350982666,1107.4814453125,24.5677719116211,-11.7267503738403
586998,"Juglans cinerea",-73.089179,44.801995,24.3808097839355,-11.6983089447021,1152.34460449219,0.041576836258173,-0.0703451782464981,0.0483645983040333,1.01120543479919,0.0818045884370804,5.24619436264038,7.1642689704895,1141.70263671875,24.4688835144043,-11.7357311248779
587009,"Juglans cinerea",-73.20462,44.669838,24.8093509674072,-11.3451910018921,988.474243164062,0.096973292529583,0.0526078343391418,-0.109646707773209,0.654589056968689,0.110549114644527,0.497065424919128,7.47297382354736,974.085571289062,24.9862957000732,-11.333683013916
587075,"Juglans cinerea",-73.078555,44.827169,24.3476486206055,-11.8429727554321,1165.59252929688,0.0237261969596148,-0.0735846608877182,0.0631397068500519,-0.289368599653244,0.0773923993110657,5.02429819107056,7.10802030563354,1158.28930664062,24.4040699005127,-11.8608703613281
587176,"Juglans cinerea",-73.142881,44.773535,24.9026870727539,-11.37184715271,1037.89050292969,0.0530791692435741,0.0363372638821602,-0.0701674968004227,-0.305791169404984,0.0643701329827309,0.600306034088135,7.57181739807129,1030.064453125,24.9936351776123,-11.3500003814697
587240,"Juglans cinerea",-73.295382,44.877302,25.3494243621826,-11.5586891174316,966.60791015625,0.00242270436137915,0.00052893249085173,-0.00202964362688363,-0.577078998088837,0.00247977371327579,0.214950323104858,7.65000009536743,966.623229980469,25.3500003814697,-11.5500001907349
