"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
1159827,"Robinia pseudoacacia",-82.074993,39.334977,29.2427558898926,-3.92420601844788,1056.30236816406,-0.0347492545843124,0.00696635060012341,0.00964075699448586,1.19168365001678,0.0354480892419815,2.94374060630798,12.4400081634521,1058.81372070312,29.1771507263184,-3.97888278961182
1159835,"Robinia pseudoacacia",-82.098351,39.333328,29.2112693786621,-4.15232133865356,1003.99304199219,-0.0455045886337757,0.141597524285316,-0.113163836300373,-10.7184963226318,0.149283573031425,1.88173758983612,12.4336462020874,1036.04077148438,29.1188812255859,-4.00111722946167
1159848,"Robinia pseudoacacia",-82.102356,39.344897,29.2375297546387,-3.9645984172821,1026.99560546875,-0.0317568518221378,0.0123452786356211,0.00316095422022045,-1.33990359306335,0.0340786278247833,2.770827293396,12.4190006256104,1032.81909179688,29.1803398132324,-3.98099946975708
1159909,"Robinia pseudoacacia",-82.07067,39.343105,29.1202774047852,-3.91585612297058,1057.25927734375,-0.16117861866951,-0.137128263711929,0.206328228116035,-5.46556568145752,0.213231429457664,3.84654188156128,12.2410144805908,1063.27429199219,28.9021873474121,-4.08779048919678
1160100,"Robinia pseudoacacia",-82.143941,39.386623,29.2364463806152,-4.13825082778931,1056.55932617188,-0.00962124392390251,-0.00689088832587004,0.0110077392309904,-0.504290580749512,0.0118346614763141,3.76311898231506,12.4188394546509,1057.41552734375,29.2188396453857,-4.15000009536743
1160101,"Robinia pseudoacacia",-82.099058,39.347331,29.0374584197998,-4.03804874420166,1041.21142578125,0.0451347306370735,0.00449068425223231,-0.0254051797091961,3.33498382568359,0.0453731454908848,0.0991687253117561,12.3739910125732,1033.99157714844,29.0979804992676,-4.03334426879883
1160142,"Robinia pseudoacacia",-82.039647,39.345508,29.3219566345215,-3.55250692367554,1102.03869628906,-0.226180717349052,-0.00175791047513485,0.108014695346355,20.851318359375,0.228162005543709,3.14936470985413,12.3022041320801,1095.15588378906,28.9044208526611,-4.07389831542969
1160188,"Robinia pseudoacacia",-82.143983,39.386677,29.2290134429932,-4.1417818069458,1057.46545410156,-0.00340332323685288,-0.00636735139414668,0.00759274046868086,-0.223379150032997,0.00721988081932068,4.22152709960938,12.4207038879395,1057.48657226562,29.220703125,-4.15000009536743
1160294,"Robinia pseudoacacia",-82.12471,39.370265,29.1361293792725,-3.99776911735535,1052.189453125,-0.0482951514422894,-0.165192320942879,0.178651750087738,-2.41439628601074,0.172968491911888,4.42795848846436,12.3006067276001,1041.56628417969,29.1006050109863,-4.10247707366943
1160311,"Robinia pseudoacacia",-82.224484,39.445891,29.0601921081543,-4.38724279403687,1075.49438476562,-0.0219463016837835,-0.00179174810182303,0.0120444986969233,-1.79353094100952,0.0220211017876863,3.2230544090271,12.1674470901489,1079.697265625,29.024881362915,-4.39127635955811
1160321,"Robinia pseudoacacia",-82.046317,39.350808,28.253589630127,-4.68993139266968,1106.65844726562,0.383697837591171,0.0752375349402428,-0.252367585897446,-12.1985597610474,0.401722997426987,0.193628683686256,12.2111167907715,1096.14135742188,28.8722343444824,-4.08888292312622
1160698,"Robinia pseudoacacia",-82.124701,39.370284,29.1785125732422,-3.951899766922,1052.10034179688,-0.0767386853694916,-0.181006908416748,0.206932261586189,-1.78608751296997,0.197891011834145,4.31140422821045,12.2993717193604,1041.55297851562,29.0993709564209,-4.10309457778931
1160806,"Robinia pseudoacacia",-82.126127,39.370143,29.1088161468506,-4.11840152740479,1040.20324707031,0.00492854416370392,6.84585611452349e-05,-0.0023771186824888,-2.44220042228699,0.00492903962731361,0.0138893276453018,12.31725025177,1042.85961914062,29.1172504425049,-4.08526611328125
1160962,"Robinia pseudoacacia",-82.144019,39.386685,29.2290134429932,-4.1417818069458,1057.46545410156,-0.00340332323685288,-0.00636735139414668,0.00759274046868086,-0.223379150032997,0.00721988081932068,4.22152709960938,12.4207038879395,1057.48657226562,29.220703125,-4.15000009536743
1161007,"Robinia pseudoacacia",-82.124703,39.370272,29.1361293792725,-3.99776911735535,1052.189453125,-0.0482951514422894,-0.165192320942879,0.178651750087738,-2.41439628601074,0.172968491911888,4.42795848846436,12.3006067276001,1041.56628417969,29.1006050109863,-4.10247707366943
1161088,"Robinia pseudoacacia",-82.226066,39.402004,28.9705085754395,-4.41444540023804,1107.76733398438,-0.05330965295434,-0.00308413850143552,0.0278803370893002,-11.6685352325439,0.0534242019057274,3.19938158988953,12.1549501419067,1128.20520019531,28.9160575866699,-4.32061147689819
1161145,"Robinia pseudoacacia",-82.13872,39.389128,28.5185470581055,-4.27588224411011,1134.66589355469,0.359172224998474,-0.310742437839508,0.123794600367546,8.84158229827881,0.49489289522171,5.56995391845703,12.3548851013184,1054.65222167969,29.1548843383789,-4.1528148651123
1161279,"Robinia pseudoacacia",-82.122156,39.366095,29.3160877227783,-3.93175625801086,1040.75500488281,-0.124879151582718,-0.160887658596039,0.210572868585587,-4.86195373535156,0.20510046184063,4.05233669281006,12.3594961166382,1040.00622558594,29.159496307373,-4.08803224563599
1161308,"Robinia pseudoacacia",-82.143987,39.386668,29.2290134429932,-4.1417818069458,1057.46545410156,-0.00340332323685288,-0.00636735139414668,0.00759274046868086,-0.223379150032997,0.00721988081932068,4.22152709960938,12.4207038879395,1057.48657226562,29.220703125,-4.15000009536743
1161566,"Robinia pseudoacacia",-82.070601,39.343035,29.1387996673584,-3.86384081840515,1062.77209472656,-0.182933360338211,-0.212626487016678,0.288508296012878,-6.33344268798828,0.284304559230804,4.00191640853882,12.2436323165894,1063.39672851562,28.9066314697266,-4.08556795120239
1158855,"Robinia pseudoacacia",-83.99982,39.707183,28.6024913787842,-5.31976985931396,1004.50201416016,0.0722614005208015,0.0311668831855059,-0.064456894993782,-1.25005650520325,0.0787776112556458,0.407200992107391,11.8122158050537,1002.26843261719,28.712215423584,-5.22096872329712
1160038,"Robinia pseudoacacia",-83.887497,39.788208,28.1222114562988,-5.59571599960327,1069.16540527344,0.0293851774185896,0.0427720211446285,-0.0552444234490395,-0.255580246448517,0.0519168116152287,0.968835890293121,11.4422206878662,1070.76135253906,28.1542301177979,-5.54799604415894
1160852,"Robinia pseudoacacia",-83.936753,39.694862,28.4599800109863,-5.27642345428467,1019.07635498047,-0.01332270167768,-0.0296234022825956,0.034001424908638,-3.97924447059631,0.0324870981276035,4.28975486755371,11.6499996185303,1021.76306152344,28.4500007629395,-5.25
1161191,"Robinia pseudoacacia",-83.919901,39.763216,28.6594886779785,-5.41721105575562,1030.35229492188,-0.105583682656288,0.149687767028809,-0.0877008661627769,-0.646394193172455,0.184218630194664,2.18511009216309,11.6413278579712,1055.23461914062,28.4413299560547,-5.43799638748169
1159691,"Robinia pseudoacacia",-83.092139,39.03777,29.259937286377,-3.94475531578064,1008.98773193359,-0.0238846261054277,0.0671577826142311,-0.0534261204302311,0.156905129551888,0.0713391229510307,1.91249513626099,12.3979835510254,1018.09857177734,29.1979827880859,-3.94554948806763
1158029,"Robinia pseudoacacia",-83.105933,39.692894,28.8095016479492,-5.12063121795654,1028.59729003906,0.0418763011693954,0.0842937156558037,-0.103159263730049,0.709759175777435,0.0942620784044266,1.10971975326538,11.9499998092651,1032.69311523438,28.8500003814697,-5.05000019073486
1157968,"Robinia pseudoacacia",-84.794613,39.128323,29.7304782867432,-3.87173962593079,1014.10424804688,0.0122155519202352,-0.0311650522053242,0.0194458495825529,6.42185163497925,0.0334798283874989,5.08594799041748,12.834810256958,1002.24157714844,29.7422122955322,-3.95000004768372
1158573,"Robinia pseudoacacia",-84.798731,39.128522,29.9126453399658,-3.71369123458862,1019.69830322266,-0.0354104451835155,-0.0746476277709007,0.0760678574442863,10.8390502929688,0.0827149152755737,4.26945638656616,12.8814792633057,1001.55749511719,29.8499870300293,-3.91852068901062
1160155,"Robinia pseudoacacia",-84.694626,39.29493,29.6440334320068,-4.21858549118042,1032.10900878906,0.00577929802238941,-0.0162248779088259,0.0104553075507283,1.51397383213043,0.0172242950648069,5.05457639694214,12.6574010848999,1028.19079589844,29.6499996185303,-4.24111747741699
1160523,"Robinia pseudoacacia",-84.89058,39.169454,29.5960903167725,-3.97180676460266,1043.13146972656,-0.0948529466986656,0.0219797920435667,0.024339048191905,5.97731971740723,0.0975207835435867,2.91388654708862,12.5484580993652,1046.39855957031,29.418041229248,-4.15000009536743
1160672,"Robinia pseudoacacia",-84.745783,39.251273,29.5454654693604,-4.19891119003296,998.170288085938,-0.0362537391483784,0.0304409172385931,-0.00810253713279963,-6.74232530593872,0.0473567210137844,2.44313049316406,12.6181573867798,1012.32611083984,29.4855728149414,-4.15000009536743
1160753,"Robinia pseudoacacia",-84.724787,39.180078,29.4966411590576,-3.88736844062805,1053.77661132812,-0.0160545241087675,-0.066910594701767,0.0607833601534367,9.07798957824707,0.0688641220331192,4.47690057754517,12.5777521133423,1036.95092773438,29.4655246734619,-4.05000019073486
1160871,"Robinia pseudoacacia",-84.67836,39.1422,29.3403663635254,-3.97292232513428,1033.32604980469,-0.0514708794653416,-0.00318715325556695,0.0264524575322866,1.11606919765472,0.0515923462808132,3.20343518257141,12.4435768127441,1036.2666015625,29.25,-4.05000019073486
1161042,"Robinia pseudoacacia",-84.845749,39.120859,30.1050319671631,-3.88945436477661,1035.61096191406,-0.0314635410904884,0.0123058166354895,0.00435326714068651,1.95785212516785,0.0337908565998077,2.76877045631409,12.9456424713135,1037.16735839844,30.0412845611572,-3.95217895507812
1157932,"Robinia pseudoacacia",-84.73,39.5,29.0483474731445,-4.90417098999023,1056.95922851562,-0.216827929019928,0.000704202800989151,0.0960991457104683,2.69827151298523,0.218565091490746,3.13834500312805,11.7935276031494,1075.1064453125,28.6888866424561,-5.15000009536743
1157960,"Robinia pseudoacacia",-84.7274,39.501786,28.7527828216553,-5.22343349456787,1053.49963378906,-0.0261818710714579,0.0802740529179573,-0.0540751293301582,-5.28481674194336,0.0845365151762962,1.88607347011566,11.793776512146,1069.61840820312,28.6937770843506,-5.1437783241272
1158028,"Robinia pseudoacacia",-84.727282,39.501672,28.687614440918,-5.19723844528198,1065.71569824219,-0.00891677383333445,-0.0419650226831436,0.0383534133434296,-6.04712343215942,0.0429150573909283,4.50302171707153,11.795431137085,1069.58203125,28.6954307556152,-5.14321041107178
1158691,"Robinia pseudoacacia",-84.692599,39.457554,28.6465187072754,-4.96989917755127,1098.01037597656,0.0220129434019327,0.00452763773500919,-0.0135579807683825,-0.041567038744688,0.0224756356328726,0.20285177230835,11.8753356933594,1096.56823730469,28.6753349304199,-4.94999980926514
1159040,"Robinia pseudoacacia",-84.72,39.51,28.9111442565918,-5.07717084884644,1038.79467773438,-0.0943790599703789,0.0104450592771173,0.0336498990654945,-1.52372074127197,0.0950985625386238,3.03136992454529,11.8530874252319,1050.46752929688,28.7530860900879,-5.14691305160522
1159117,"Robinia pseudoacacia",-84.729991,39.49945,28.8335514068604,-5.0765266418457,1066.04382324219,-0.0745134279131889,0.0334731414914131,0.00581259420141578,0.981868147850037,0.0817777290940285,2.71938514709473,11.8002071380615,1075.53112792969,28.6966648101807,-5.15000009536743
1159726,"Robinia pseudoacacia",-84.73009,39.499428,29.0200634002686,-4.93619871139526,1060.66101074219,-0.233327776193619,-0.13996185362339,0.218604937195778,-5.09648752212524,0.275560885667801,3.68190240859985,11.7999973297119,1075.85339355469,28.6955528259277,-5.15000009536743
1160227,"Robinia pseudoacacia",-84.725013,39.501667,28.7016334533691,-5.12411308288574,1068.63977050781,0.021630110219121,0.0320377126336098,-0.0358966253697872,3.02381587028503,0.0386655069887638,0.976946830749512,11.8146915435791,1066.39379882812,28.7146911621094,-5.13580465316772
1160276,"Robinia pseudoacacia",-84.753206,39.591503,28.3328838348389,-5.48746490478516,1046.12512207031,0.0240400619804859,-0.0246574524790049,0.00958264898508787,-2.09278106689453,0.0344439186155796,5.48510980606079,11.4933252334595,1043.93334960938,28.3799877166748,-5.44999980926514
1160500,"Robinia pseudoacacia",-84.731187,39.49832,28.7267780303955,-5.21058225631714,1068.09997558594,-0.0210711006075144,0.0159518104046583,-0.00366732175461948,-5.55509519577026,0.0264313109219074,2.49359679222107,11.80357837677,1078.17309570312,28.6966648101807,-5.15000009536743
1160585,"Robinia pseudoacacia",-84.730963,39.51817,28.7089614868164,-5.21146059036255,1050.98059082031,-0.00211248314008117,0.0310929790139198,-0.0246038325130939,-3.88893389701843,0.031169705092907,1.63863289356232,11.8000106811523,1058.51306152344,28.7000102996826,-5.15000009536743
1160638,"Robinia pseudoacacia",-84.727604,39.501825,28.9307765960693,-5.12991094589233,1040.83642578125,-0.116736948490143,0.168370246887207,-0.0858372747898102,-1.92954325675964,0.206341713666916,2.17703485488892,11.791332244873,1070.017578125,28.6913318634033,-5.14466667175293
1157873,"Robinia pseudoacacia",-84.595161,39.233342,29.1628074645996,-4.11419153213501,1150.26086425781,-0.0327451676130295,0.0152887683361769,0.00296114408411086,0.270737648010254,0.0361463874578476,2.70477271080017,12.3500003814697,1154.96069335938,29.1029968261719,-4.15000009536743
1157874,"Robinia pseudoacacia",-84.514114,39.136387,29.2660789489746,-4.14056348800659,999.971374511719,0.0836237296462059,-0.0657480731606483,0.0122579401358962,-9.58113193511963,0.106577105820179,5.61689281463623,12.6377840042114,998.046203613281,29.4377841949463,-3.95000004768372
1157947,"Robinia pseudoacacia",-84.518037,39.138027,29.8943901062012,-3.68306851387024,973.260314941406,-0.242969080805779,0.0791062414646149,0.0529806986451149,-0.663858592510223,0.258388161659241,2.82683491706848,12.6577835083008,1001.24975585938,29.4655685424805,-3.94221615791321
1158052,"Robinia pseudoacacia",-84.378038,39.275924,29.1754970550537,-4.25334739685059,1060.65979003906,-0.00546392565593123,0.0387407317757607,-0.0280586760491133,0.158405750989914,0.0391341336071491,1.71091043949127,12.3500003814697,1065.13024902344,29.1499996185303,-4.25
1158055,"Robinia pseudoacacia",-84.40892,39.178375,29.3860492706299,-4.02374505996704,1052.01232910156,-0.0129871405661106,-0.0484868437051773,0.0442784279584885,-1.53826355934143,0.0502171143889427,4.45068311691284,12.5655431747437,1050.13427734375,29.3776321411133,-4.04222869873047
1158149,"Robinia pseudoacacia",-84.437294,39.209972,29.396463394165,-4.12105703353882,1025.71447753906,0.0954395681619644,0.0160079523921013,-0.0579780787229538,1.2237823009491,0.0969244390726089,0.166181802749634,12.6455507278442,1018.09826660156,29.5411014556885,-4.02240228652954
1158183,"Robinia pseudoacacia",-84.42054,39.198599,29.2011871337891,-4.00742244720459,1065.00341796875,0.0697356760501862,-0.0618330501019955,0.0153888780623674,7.43298768997192,0.0933362618088722,5.55777978897095,12.5119047164917,1043.439453125,29.3119049072266,-4.05000019073486
1158365,"Robinia pseudoacacia",-84.514755,39.136156,29.3419246673584,-4.08888149261475,994.936828613281,0.0520422458648682,0.000468395097414032,-0.025176677852869,-6.56466054916382,0.0520678758621216,0.00900004338473082,12.6355609893799,998.488647460938,29.4355621337891,-3.95000004768372
1158447,"Robinia pseudoacacia",-84.374,39.034303,29.9828014373779,-3.69013810157776,1001.61193847656,0.0215692818164825,-0.00268227700144053,-0.00862618256360292,0.497536659240723,0.0217371322214603,6.15946388244629,13.0133399963379,999.19482421875,30.0133399963379,-3.67322015762329
1158458,"Robinia pseudoacacia",-84.518679,39.13158,29.3998756408691,-3.91513180732727,1001.2724609375,0.00321043957956135,0.0384565703570843,-0.0320346802473068,3.83262395858765,0.03859993070364,1.48750722408295,12.5811176300049,1000.46057128906,29.3811168670654,-3.95000004768372
1158475,"Robinia pseudoacacia",-84.527895,39.258167,29.4454574584961,-4.00066375732422,1111.7666015625,-0.0731225162744522,-0.0990842804312706,0.113071776926517,-2.3619384765625,0.123457998037338,4.07662343978882,12.4999933242798,1110.24975585938,29.3583240509033,-4.10000658035278
1158520,"Robinia pseudoacacia",-84.402908,39.280567,29.7758045196533,-4.00963306427002,982.313659667969,-0.139965489506721,0.0769071131944656,0.00550667382776737,-0.171457305550575,0.160389766097069,2.63915491104126,12.6333284378052,1001.37017822266,29.5166568756104,-4.15000009536743
1158524,"Robinia pseudoacacia",-84.467888,39.151642,29.5225315093994,-3.87060546875,1043.35290527344,0.0703006610274315,-0.132725074887276,0.0711856707930565,2.58416795730591,0.150764137506485,5.19949102401733,12.7767467498779,1020.45208740234,29.6661548614502,-3.86829090118408
1158546,"Robinia pseudoacacia",-84.63764,39.166303,29.4221382141113,-3.82863521575928,1104.98681640625,-0.154082521796227,-0.0932587832212448,0.145816013216972,0.63140195608139,0.181095495820045,3.6858651638031,12.3977842330933,1107.73229980469,29.1977844238281,-4.05000019073486
1158559,"Robinia pseudoacacia",-84.530327,39.012693,29.801197052002,-3.74263095855713,1110.17614746094,0.0997716337442398,-0.168075412511826,0.0854955241084099,-2.96281242370605,0.196724161505699,5.24809837341309,13.0205707550049,1085.16760253906,30.0083522796631,-3.65054392814636
1158705,"Robinia pseudoacacia",-84.514701,39.136183,29.3303279876709,-4.0905818939209,996.299865722656,0.0580758713185787,-0.00641564838588238,-0.0225957110524178,-6.32070636749268,0.0584624633193016,6.17316150665283,12.6355609893799,998.418823242188,29.4355621337891,-3.95000004768372
1158715,"Robinia pseudoacacia",-84.497733,39.100545,30.472146987915,-3.4909131526947,936.456298828125,-0.251675754785538,0.198680385947227,-0.0363300777971745,-0.753411293029785,0.326412618160248,2.47333002090454,12.9922161102295,975.870727539062,29.9922161102295,-3.75
1158808,"Robinia pseudoacacia",-84.515199,39.138262,29.3912105560303,-4.21818256378174,973.899291992188,0.0835948064923286,0.228526562452316,-0.220957458019257,-8.41266632080078,0.245803907513618,1.22011649608612,12.6611166000366,999.206420898438,29.4722347259521,-3.93888282775879
1158821,"Robinia pseudoacacia",-84.386126,39.290307,29.0623893737793,-4.23625612258911,1067.99914550781,0.102818571031094,-0.246094539761543,0.146264091134071,-1.72598314285278,0.269977658987045,5.10814619064331,12.4499998092651,1036.41174316406,29.3029804229736,-4.19702053070068
1158824,"Robinia pseudoacacia",-84.489502,39.115388,29.4234409332275,-3.80565643310547,1040.890625,0.143310457468033,-0.24378177523613,0.124296143651009,9.32878875732422,0.286696523427963,5.24383687973022,12.7977714538574,993.349487304688,29.7103576660156,-3.82926774024963
1158845,"Robinia pseudoacacia",-84.429796,39.022581,29.0711860656738,-4.12697458267212,1057.84411621094,0.203948095440865,0.0946593210101128,-0.176503211259842,-0.40808093547821,0.226783812046051,0.434545695781708,12.5709943771362,1051.52600097656,29.3722286224365,-3.84999990463257
1158900,"Robinia pseudoacacia",-84.424486,39.245226,29.5269546508789,-4.05522918701172,1011.83978271484,0.0139796966686845,-0.077214352786541,0.054432038217783,-4.88225126266479,0.0785504132509232,4.89149904251099,12.7320928573608,1008.95446777344,29.5775165557861,-4.01012516021729
1158983,"Robinia pseudoacacia",-84.581132,39.1646,29.3479022979736,-4.06514501571655,1119.458984375,0.0254424680024385,0.0518958307802677,-0.053139615803957,-5.30410003662109,0.0578292571008205,1.1149708032608,12.5277824401855,1131.34057617188,29.3848190307617,-3.95000004768372
1159007,"Robinia pseudoacacia",-84.504792,39.091542,29.7424163818359,-3.98085689544678,994.072082519531,0.184175178408623,-0.0242471974343061,-0.0696994364261627,0.119582466781139,0.186849772930145,6.15228509902954,13.0500001907349,977.402282714844,30.0499992370605,-3.75
1159030,"Robinia pseudoacacia",-84.511887,39.31163,29.0752944946289,-4.14865159988403,1076.53747558594,-0.00504388939589262,-0.0352320149540901,0.0305401422083378,5.88489818572998,0.0355987474322319,4.57019329071045,12.2588939666748,1066.2236328125,29.0588932037354,-4.25
1159037,"Robinia pseudoacacia",-84.488056,39.191667,29.9051208496094,-3.8916003704071,1030.61669921875,0.0281713996082544,0.00971773359924555,-0.0209749881178141,-0.343712508678436,0.0298047829419374,0.33216917514801,12.9471006393433,1029.99377441406,29.9442024230957,-3.85289907455444
1159104,"Robinia pseudoacacia",-84.517414,39.139229,29.716121673584,-3.71333193778992,996.040405273438,-0.12151026725769,0.0163490492850542,0.0448859222233295,5.69261646270752,0.122914470732212,3.00784707069397,12.6722278594971,1000.93756103516,29.494457244873,-3.92777156829834
1159136,"Robinia pseudoacacia",-84.416481,39.134308,29.4820022583008,-4.30483961105347,977.201171875,0.106664374470711,0.338797479867935,-0.318517625331879,-10.4651565551758,0.363118946552277,1.26578807830811,12.7204446792603,1015.16784667969,29.5737819671631,-3.9304461479187
1159216,"Robinia pseudoacacia",-84.351172,39.120808,29.3012714385986,-4.28945398330688,1023.25421142578,0.280828535556793,0.0617569833993912,-0.186043411493301,-5.62607717514038,0.291656166315079,0.216464400291443,12.8522348403931,1014.61157226562,29.7522354125977,-3.84999990463257
1159220,"Robinia pseudoacacia",-84.517538,39.14276,29.6248836517334,-3.79283928871155,1007.44781494141,-0.0378388091921806,-0.079995684325695,0.0813923701643944,1.19574344158173,0.0886093303561211,4.27056503295898,12.7144508361816,1001.30200195312,29.5789012908936,-3.88554930686951
1159237,"Robinia pseudoacacia",-84.514349,39.138645,29.4871063232422,-3.86187076568604,1008.31610107422,-0.0222392287105322,-0.119390316307545,0.105218715965748,-0.00487279193475842,0.121744461357594,4.52822637557983,12.6655616760254,998.548645019531,29.4811248779297,-3.93443822860718
1159279,"Robinia pseudoacacia",-84.434154,39.028637,29.5588226318359,-3.84112524986267,1034.77709960938,-0.0195646323263645,0.222621232271194,-0.167242527008057,5.44065999984741,0.225382581353188,1.65845417976379,12.590353012085,1053.2080078125,29.4455623626709,-3.84999990463257
1159294,"Robinia pseudoacacia",-84.526405,39.258083,29.5991916656494,-3.99832153320312,1085.7958984375,-0.128426522016525,0.0885156244039536,-0.0105293560773134,-0.777811586856842,0.156615063548088,2.53813028335571,12.5011053085327,1108.62487792969,29.3690547943115,-4.09889507293701
1159409,"Robinia pseudoacacia",-84.592044,39.232944,29.2301654815674,-4.04719066619873,1154.43762207031,-0.077485017478466,-0.0601719357073307,0.0838787108659744,-1.08168077468872,0.0982630550861359,3.80187797546387,12.3500003814697,1155.97338867188,29.1251087188721,-4.15000009536743
1159416,"Robinia pseudoacacia",-84.515447,39.139093,29.4703636169434,-4.04700899124146,987.506042480469,0.0214525368064642,0.0671294927597046,-0.0634226724505424,-5.95224285125732,0.0705324336886406,1.26148390769958,12.6711168289185,999.414245605469,29.4922351837158,-3.92888259887695
1159424,"Robinia pseudoacacia",-84.352988,39.131197,29.9451007843018,-3.8511209487915,1013.31665039062,0.00933217909187078,0.0245418585836887,-0.0239206347614527,1.26955580711365,0.0262593012303114,1.2074259519577,13.0244379043579,1013.76641845703,29.94602394104,-3.84999990463257
1159467,"Robinia pseudoacacia",-84.450024,39.145279,29.5082702636719,-3.99257659912109,1030.13623046875,0.108440592885017,0.112491466104984,-0.140797734260559,2.23136305809021,0.156891673803329,0.803731501102448,12.7478303909302,1030.38610839844,29.6433925628662,-3.85216951370239
1159517,"Robinia pseudoacacia",-84.497697,39.100567,30.348482131958,-3.52869033813477,949.990661621094,-0.186694547533989,0.135333642363548,-0.0173857416957617,1.4957230091095,0.232680186629295,2.51435446739197,12.9911050796509,975.906677246094,29.9911041259766,-3.75
1159538,"Robinia pseudoacacia",-84.514717,39.136284,29.3085117340088,-4.11713027954102,996.093994140625,0.0736158937215805,0.00497183762490749,-0.039029099047184,-6.65730810165405,0.0738507062196732,0.0674351528286934,12.6366729736328,998.441650390625,29.436674118042,-3.95000004768372
1159552,"Robinia pseudoacacia",-84.518277,39.13719,29.33225440979,-4.13461399078369,994.259704589844,0.0779739692807198,0.0660460740327835,-0.0895010381937027,-5.91441535949707,0.102364897727966,0.702765643596649,12.6477832794189,1001.36224365234,29.4477844238281,-3.95000004768372
1159565,"Robinia pseudoacacia",-84.467238,39.146918,29.5376949310303,-3.91383767127991,1029.58508300781,0.0259525720030069,0.00287734065204859,-0.0146925011649728,0.93388158082962,0.026114558801055,0.110418245196342,12.710503578186,1026.73974609375,29.5724773406982,-3.89752340316772
1159578,"Robinia pseudoacacia",-84.562225,39.165292,29.534854888916,-3.71098256111145,1133.64135742188,0.0659698992967606,0.0807712897658348,-0.0950573161244392,22.6604270935059,0.104478180408478,0.885925471782684,12.6833257675171,1104.74987792969,29.5522117614746,-3.88556170463562
1159583,"Robinia pseudoacacia",-84.560822,39.101563,29.5752544403076,-3.80342888832092,1078.51818847656,-0.00152671081013978,0.0263085346668959,-0.0202387813478708,6.68007373809814,0.0263558477163315,1.62876236438751,12.6766681671143,1072.70556640625,29.5444488525391,-3.8822193145752
1159589,"Robinia pseudoacacia",-84.405685,39.296844,29.5264205932617,-4.0664529800415,989.543151855469,-0.0814697816967964,-0.0609942637383938,0.0871057659387589,-2.09958720207214,0.10194893181324,3.78424429893494,12.5666618347168,992.917297363281,29.4088802337646,-4.16111707687378
1159608,"Robinia pseudoacacia",-84.362053,39.061731,29.5727863311768,-3.82538819313049,1010.50762939453,-0.042926087975502,0.12651352584362,-0.0789112001657486,1.26328647136688,0.133998245000839,1.89790761470795,12.6499996185303,1025.41625976562,29.45725440979,-3.84999990463257
1159612,"Robinia pseudoacacia",-84.44253,39.151675,29.7115726470947,-3.839768409729,1024.62084960938,0.0127322357147932,0.0046701543033123,-0.00978865567594767,1.90406858921051,0.0135621326044202,0.351560264825821,12.8222284317017,1021.83447265625,29.7222290039062,-3.84999990463257
1159614,"Robinia pseudoacacia",-84.525585,39.144663,29.5872802734375,-3.90297102928162,1013.44519042969,0.0305000469088554,-0.0310631990432739,0.0101459259167314,-2.13271641731262,0.043547373265028,5.48863983154297,12.7445697784424,1010.54913330078,29.6459255218506,-3.85542988777161
1159629,"Robinia pseudoacacia",-84.666458,39.100872,29.9564189910889,-3.19871115684509,1082.18627929688,-0.0908308774232864,-0.284272521734238,0.270863324403763,32.3489112854004,0.303048402070999,4.40312099456787,12.8010864257812,1017.63061523438,29.8182907104492,-3.8122284412384
1159633,"Robinia pseudoacacia",-84.416563,39.074556,30.0407485961914,-3.60813474655151,1020.10375976562,-0.124141737818718,0.0330137088894844,0.0348224528133869,3.81005239486694,0.128812447190285,2.88167285919189,12.868218421936,1028.82165527344,29.8148803710938,-3.80333781242371
1159639,"Robinia pseudoacacia",-84.482849,39.263234,29.6040458679199,-4.16779708862305,1044.26513671875,-0.00230730534531176,0.0702798292040825,-0.0547899343073368,-7.00682210922241,0.0703757703304291,1.60361480712891,12.6919946670532,1061.619140625,29.5919933319092,-4.06000661849976
1159653,"Robinia pseudoacacia",-84.437308,39.114464,29.770092010498,-3.92368531227112,1034.90954589844,0.117907501757145,-0.0735520422458649,0.0009640475618653,-1.92405164241791,0.139419138431549,5.72544097900391,12.9878044128418,1020.04217529297,29.9833545684814,-3.77887344360352
1159720,"Robinia pseudoacacia",-84.481787,39.140409,29.6341800689697,-3.86553025245667,1011.21783447266,-0.0597219355404377,0.0125659750774503,0.0186322256922722,-1.89617455005646,0.061067558825016,2.93420958518982,12.6756725311279,1019.83850097656,29.5313415527344,-3.91332721710205
1159735,"Robinia pseudoacacia",-84.517021,39.139167,29.4929695129395,-3.89406895637512,1003.87750244141,0.0187249500304461,0.0462390817701817,-0.0455671921372414,5.5128927230835,0.0499073527753353,1.18602192401886,12.6722278594971,1000.59307861328,29.494457244873,-3.92777156829834
1159765,"Robinia pseudoacacia",-84.405488,39.239826,29.2388744354248,-4.07528162002563,1057.41772460938,0.0173817463219166,-0.0539853870868683,0.0343449525535107,4.30651807785034,0.0567450597882271,5.0238790512085,12.4644393920898,1045.17041015625,29.2687721252441,-4.13556003570557
