"X","species","decimalLongitude","decimalLatitude","high_temp_C","low_temp_C","moisture_mm","northness","eastness","windward_exposure","mTPI","slope","aspect","macro_bio1_mean_annual_temp_C","macro_bio12_total_annual_precip_mm","macro_bio5_max_temp_warm_month_C","macro_bi06_min_temp_cold_month_C"
812830,"Pinus rigida",-68.189278,44.33393,17.3575115203857,-6.66591119766235,1598.34826660156,-0.0583125352859497,0.0765374824404716,-0.0810754299163818,30.2121868133545,0.0963693559169769,2.22185873985291,6.49221992492676,1642.28637695312,17.2900161743164,-6.78778505325317
813021,"Pinus rigida",-68.197297,44.337508,17.1721458435059,-6.8616738319397,1669.57202148438,-0.051343996077776,-0.0432542264461517,0.0341491810977459,15.8193864822388,0.0671857222914696,3.84168124198914,6.30808973312378,1697.83203125,17.1243324279785,-6.94078922271729
813056,"Pinus rigida",-68.25586,44.342836,17.2113647460938,-6.99125146865845,1569.64294433594,-0.121304273605347,0.0646730363368988,-0.0787514895200729,34.0039253234863,0.137904241681099,2.651780128479,6.19936656951904,1635.07373046875,17.123987197876,-7.15969228744507
813073,"Pinus rigida",-68.223176,44.351525,16.1565799713135,-7.66539812088013,1758.26721191406,-0.159362867474556,0.188484191894531,-0.201772838830948,26.6326942443848,0.249402984976768,2.27267050743103,5.46266794204712,1844.28015136719,16.1280097961426,-7.62467098236084
813099,"Pinus rigida",-68.244171,44.407261,19.6077346801758,-8.03072834014893,1441.72399902344,-0.00530159939080477,0.177634105086327,-0.170162305235863,20.3478870391846,0.178662180900574,1.60063314437866,6.87958908081055,1461.20227050781,19.5655937194824,-8.18068218231201
813340,"Pinus rigida",-68.187972,44.333472,17.4619235992432,-6.55252647399902,1562.07543945312,-0.137491494417191,0.0858575329184532,-0.100914068520069,40.3794631958008,0.162815362215042,2.58338379859924,6.53444242477417,1632.91809082031,17.3366832733154,-6.76111841201782
813415,"Pinus rigida",-68.191033,44.335113,17.1440773010254,-6.82680416107178,1693.99621582031,0.231487512588501,-0.0725059285759926,0.101174116134644,26.865571975708,0.245021253824234,5.97964715957642,6.42110872268677,1658.46936035156,17.2266826629639,-6.83778524398804
813585,"Pinus rigida",-68.256789,44.343802,17.1652565002441,-6.99528408050537,1579.89282226562,-0.0159618705511093,0.0168525110930204,-0.0183067042380571,50.9882965087891,0.0232139024883509,2.3290593624115,6.17444086074829,1634.24255371094,17.1233463287354,-7.19667959213257
813812,"Pinus rigida",-68.215868,44.354547,16.459981918335,-7.67167615890503,1782.18640136719,0.00822453200817108,0.10814180970192,-0.101998046040535,27.8096771240234,0.108667857944965,1.49488925933838,5.6163501739502,1823.00012207031,16.4719486236572,-7.58221054077148
813824,"Pinus rigida",-68.230378,44.367142,17.3301010131836,-7.7617073059082,1724.61169433594,0.0273179989308119,0.201184839010239,-0.188087329268456,8.02116203308105,0.204452469944954,1.43583619594574,6.00779294967651,1733.22583007812,17.3522567749023,-7.68658924102783
814010,"Pinus rigida",-68.222782,44.353897,16.0264568328857,-7.83285570144653,1853.03991699219,0.135115101933479,0.0781606510281563,-0.0558489039540291,22.2918872833252,0.156734421849251,0.524441599845886,5.40814399719238,1853.41577148438,16.0856819152832,-7.67025279998779
814120,"Pinus rigida",-68.22522,44.353642,15.9397077560425,-7.84716320037842,1870.91418457031,0.139722779393196,0.106018781661987,-0.0817415565252304,13.6641035079956,0.176304176449776,0.649096369743347,5.35429811477661,1856.51501464844,16.0009250640869,-7.69449806213379
814171,"Pinus rigida",-68.2191,44.3755,18.420877456665,-7.57354593276978,1665.00256347656,0.18684521317482,-0.0333356373012066,0.0571287050843239,18.7605266571045,0.19095404446125,6.10662984848022,6.70656299591064,1632.7763671875,18.4892997741699,-7.58555698394775
814224,"Pinus rigida",-68.226527,44.354045,15.9404430389404,-7.73940229415894,1859.46484375,0.0493604131042957,-0.086107075214386,0.0889242589473724,8.58936309814453,0.0994152724742889,5.23290300369263,5.31671190261841,1860.36022949219,15.9500827789307,-7.71665906906128
814315,"Pinus rigida",-68.218421,44.373382,18.4522762298584,-7.42471694946289,1619.47424316406,0.0201101750135422,0.0205360166728497,-0.0168611537665129,33.7751693725586,0.028746735304594,0.795874536037445,6.6877498626709,1642.73400878906,18.4055233001709,-7.55111217498779
814384,"Pinus rigida",-68.267727,44.353202,17.1865673065186,-7.5999641418457,1633.84118652344,0.229637563228607,0.2174042314291,-0.174630209803581,-11.8354148864746,0.321747243404388,0.758039891719818,6.23226737976074,1571.361328125,17.3328552246094,-7.35832643508911
814467,"Pinus rigida",-68.217922,44.364421,17.5423812866211,-7.60781764984131,1781.95947265625,0.249264389276505,-0.0508053191006184,0.0825448483228683,6.18939685821533,0.257216185331345,6.08211851119995,6.28227090835571,1723.15197753906,17.6444511413574,-7.51332807540894
814624,"Pinus rigida",-68.229417,44.368822,17.5014991760254,-7.68170213699341,1684.40576171875,-0.0579006224870682,0.180315986275673,-0.179875820875168,17.1302700042725,0.190534859895706,1.88150262832642,6.06334829330444,1724.44641113281,17.4755916595459,-7.67197036743164
814713,"Pinus rigida",-68.187776,44.333552,17.4517936706543,-6.65756559371948,1549.63952636719,-0.133254528045654,0.398193955421448,-0.398280382156372,42.3387870788574,0.433334082365036,1.89372897148132,6.5366644859314,1632.35131835938,17.3433494567871,-6.76111841201782
814874,"Pinus rigida",-68.253517,44.337928,17.3159427642822,-6.74578666687012,1467.48120117188,-0.455272197723389,0.451637446880341,-0.494684338569641,52.2390937805176,0.696174561977386,2.36020231246948,6.27128982543945,1637.96459960938,17.0466175079346,-7.00736999511719
814875,"Pinus rigida",-68.223342,44.351558,16.1629486083984,-7.63258171081543,1752.23901367188,-0.192006647586823,0.145530790090561,-0.165343448519707,25.4993553161621,0.243320748209953,2.49302506446838,5.45622396469116,1844.58166503906,16.1186771392822,-7.62755966186523
814882,"Pinus rigida",-68.222763,44.35228,16.1470031738281,-7.69975566864014,1768.06469726562,-0.111779920756817,0.157565236091614,-0.16569659113884,30.0364894866943,0.194410189986229,2.18781638145447,5.45773935317993,1846.51867675781,16.1321792602539,-7.63335084915161
814926,"Pinus rigida",-68.251136,44.391388,18.9064350128174,-7.9050030708313,1541.38464355469,-0.0200866684317589,-0.0925992950797081,0.0855640321969986,-2.64383125305176,0.094895213842392,4.49877786636353,6.69778442382812,1541.62683105469,18.8933525085449,-7.92751407623291
814936,"Pinus rigida",-68.199547,44.364753,18.3092803955078,-7.28373289108276,1610.70031738281,-0.0669160634279251,0.0707913190126419,-0.0766313150525093,3.8566198348999,0.0975670963525772,2.32806062698364,6.70970344543457,1633.73107910156,18.2674942016602,-7.30779075622559
814950,"Pinus rigida",-68.151829,44.526507,21.9919471740723,-9.95900058746338,1359.54016113281,0.199691861867905,-0.116620503365993,0.135277137160301,-2.04454565048218,0.233363687992096,5.75461196899414,7.07099390029907,1308.71887207031,22.220006942749,-9.92000675201416
814961,"Pinus rigida",-68.230988,44.350278,16.0474967956543,-7.61499929428101,1817.88439941406,0.0325913317501545,-0.199362829327583,0.194560706615448,13.9560060501099,0.203409031033516,4.8744330406189,5.40773296356201,1829.66040039062,16.0432739257812,-7.63669300079346
814963,"Pinus rigida",-68.213112,44.355062,16.6174030303955,-7.68177080154419,1816.73278808594,0.0950672626495361,0.229918494820595,-0.206212252378464,6.56892871856689,0.251438736915588,1.17872142791748,5.72382164001465,1805.84301757812,16.673864364624,-7.54332160949707
814969,"Pinus rigida",-68.236404,44.343184,16.8864879608154,-7.02728796005249,1752.08813476562,-0.0680294930934906,-0.493832856416702,0.461028516292572,-3.10070276260376,0.521863698959351,4.57549238204956,6.01596212387085,1753.58312988281,16.8111782073975,-7.23914432525635
815122,"Pinus rigida",-68.255425,44.342305,17.2975196838379,-6.90422201156616,1536.96447753906,-0.274180054664612,0.043889481574297,-0.0805916339159012,30.3279438018799,0.281368553638458,2.98286390304565,6.21577405929565,1635.15783691406,17.1280860900879,-7.1376428604126
815279,"Pinus rigida",-68.206847,44.369717,18.4422760009766,-7.43703937530518,1624.11059570312,-0.0220038834959269,-0.00460885092616081,0.00141680159140378,-3.74770283699036,0.0224832724779844,3.34806394577026,6.76167440414429,1627.28967285156,18.4335784912109,-7.43289661407471
815481,"Pinus rigida",-68.1895,44.334067,17.3196086883545,-6.67770195007324,1617.501953125,0.00795734394341707,0.01503851916641,-0.0132450480014086,30.9772682189941,0.0170148257166147,1.08411657810211,6.48555326461792,1643.77795410156,17.2833499908447,-6.79222965240479
815588,"Pinus rigida",-68.188233,44.33382,17.3373336791992,-6.63196802139282,1622.51818847656,0.0884596705436707,-0.0179066862910986,0.0293107815086842,41.1252288818359,0.0903768613934517,6.08345651626587,6.52110910415649,1635.70617675781,17.3300170898438,-6.77222967147827
815655,"Pinus rigida",-68.271603,44.339522,15.9112424850464,-7.41778373718262,1611.4580078125,0.0208933781832457,-0.037978570908308,0.0391348600387573,11.8551244735718,0.04335992410779,5.21533679962158,5.47133016586304,1620.83483886719,15.9302272796631,-7.46200370788574
815681,"Pinus rigida",-68.229387,44.373917,17.9639091491699,-7.61808633804321,1655.72509765625,-0.0385402217507362,-0.0139244860038161,0.00802484527230263,16.6497268676758,0.0409900099039078,3.48829650878906,6.26889753341675,1682.44982910156,17.9251537322998,-7.6884651184082
815729,"Pinus rigida",-68.193582,44.344024,17.1893672943115,-6.93560123443604,1636.51257324219,-0.114558316767216,-0.133370071649551,0.111486926674843,32.6539344787598,0.176734387874603,4.00272130966187,6.21712779998779,1695.60266113281,17.0922565460205,-7.11489057540894
815737,"Pinus rigida",-68.205894,44.352806,17.3700084686279,-7.52152633666992,1765.36218261719,0.146242544054985,0.524925947189331,-0.480642974376678,-27.3693370819092,0.576289653778076,1.29908955097198,6.39368057250977,1720.32080078125,17.5225925445557,-7.20564317703247
815768,"Pinus rigida",-68.223372,44.351645,16.1680774688721,-7.62051868438721,1747.81066894531,-0.207098677754402,0.123732157051563,-0.146649166941643,26.2647457122803,0.243649303913116,2.60304641723633,5.45385360717773,1844.95922851562,16.1166286468506,-7.62946081161499
815874,"Pinus rigida",-68.211655,44.369195,18.4106521606445,-7.4542441368103,1642.72619628906,-0.00976691208779812,0.0074238027445972,-0.00840948987752199,-2.88765001296997,0.012268372811377,2.49166059494019,6.75978088378906,1644.03259277344,18.4086399078369,-7.44565391540527
816027,"Pinus rigida",-68.227393,44.359409,16.5033435821533,-7.81751775741577,1853.89038085938,0.229403913021088,-0.0804952830076218,0.108378767967224,9.43717002868652,0.245577484369278,5.94571876525879,5.63397407531738,1804.69934082031,16.5795669555664,-7.71161937713623
816210,"Pinus rigida",-68.256855,44.3442,17.1045188903809,-7.05684900283813,1616.41052246094,0.104690425097942,-0.0514776781201363,0.063825361430645,46.6767768859863,0.116928324103355,5.8261890411377,6.16895914077759,1634.65625,17.1278877258301,-7.20774173736572
816256,"Pinus rigida",-68.215225,44.35382,16.4059219360352,-7.6910457611084,1794.38098144531,0.0540726147592068,0.0963645651936531,-0.0844503939151764,29.5710620880127,0.110724873840809,1.05945158004761,5.59748888015747,1825.67626953125,16.4337501525879,-7.57514762878418
816302,"Pinus rigida",-68.188758,44.333837,17.3287010192871,-6.59285974502563,1635.16638183594,0.0720442458987236,-0.220379412174225,0.220189586281776,33.7321853637695,0.233985796570778,5.02834749221802,6.50777578353882,1638.76342773438,17.3100166320801,-6.77889633178711
816327,"Pinus rigida",-68.227177,44.35908,16.5062980651855,-7.76465606689453,1838.65588378906,0.167059510946274,-0.133934766054153,0.150737822055817,10.4833469390869,0.215790912508965,5.60739707946777,5.62233209609985,1807.298828125,16.5534801483154,-7.70881700515747
816547,"Pinus rigida",-68.192621,44.362083,18.1018466949463,-7.21646928787231,1653.20886230469,0.155174553394318,-0.119522608816624,0.135101810097694,12.1953773498535,0.197143867611885,5.62685203552246,6.67536783218384,1619.88330078125,18.1627254486084,-7.25066518783569
816549,"Pinus rigida",-68.220914,44.35423,16.1063041687012,-7.86980867385864,1838.48791503906,0.0895909816026688,0.366152375936508,-0.336764633655548,18.31028175354,0.38650518655777,1.33082890510559,5.46562957763672,1848.10144042969,16.1790065765381,-7.64665508270264
816550,"Pinus rigida",-68.223442,44.351617,16.1574764251709,-7.62723207473755,1755.5439453125,-0.183201238512993,0.106224857270718,-0.12664869427681,25.4433155059814,0.213385403156281,2.61613893508911,5.45066833496094,1845.11059570312,16.1120109558105,-7.63089275360107
816575,"Pinus rigida",-68.194085,44.342936,17.0805721282959,-7.04655170440674,1665.17895507812,0.00769234076142311,0.041991613805294,-0.0390007384121418,31.3046970367432,0.0427033491432667,1.38961756229401,6.20556879043579,1698.06420898438,17.0574359893799,-7.09815216064453
816777,"Pinus rigida",-68.192907,44.354798,17.2807655334473,-7.42169427871704,1738.82360839844,0.303269386291504,0.149887382984161,-0.101696245372295,20.982852935791,0.345096707344055,0.459027707576752,6.27368402481079,1688.08361816406,17.4183902740479,-7.27428483963013
817023,"Pinus rigida",-68.25632,44.350446,17.3355884552002,-7.23478984832764,1645.79150390625,0.200593262910843,0.047883465886116,-0.0173944365233183,32.1249465942383,0.207719743251801,0.234324157238007,6.30616903305054,1627.02978515625,17.4195156097412,-7.26385021209717
817140,"Pinus rigida",-68.2118,44.354958,16.7213439941406,-7.65909767150879,1815.49389648438,0.154869690537453,0.194449409842491,-0.164178043603897,10.6159715652466,0.251220554113388,0.898222327232361,5.81230974197388,1793.78698730469,16.7956886291504,-7.50108575820923
817141,"Pinus rigida",-68.226662,44.337662,16.2836380004883,-7.33330631256104,1839.69836425781,0.244605243206024,-0.0814335644245148,0.111902587115765,7.87864112854004,0.260749161243439,5.96180820465088,5.76983404159546,1783.71166992188,16.3686466217041,-7.23005533218384
817272,"Pinus rigida",-68.254813,44.341042,17.0827903747559,-6.95177793502808,1663.35083007812,0.16936893761158,-0.333676636219025,0.341759830713272,24.8963165283203,0.383534371852875,5.1820855140686,6.25184917449951,1633.88842773438,17.1376667022705,-7.08951854705811
817428,"Pinus rigida",-68.2555,44.390117,18.856746673584,-7.83626842498779,1531.04711914062,-0.0663193687796593,-0.207542762160301,0.188828960061073,-1.47501277923584,0.219643086194992,4.40309810638428,6.65446186065674,1538.85546875,18.8115158081055,-7.92630481719971
817434,"Pinus rigida",-68.218155,44.35625,16.6113319396973,-7.49135398864746,1819.93579101562,0.0587762631475925,-0.412012904882431,0.401001483201981,11.6131496429443,0.429244756698608,4.85408926010132,5.68560838699341,1814.17651367188,16.5856513977051,-7.58998823165894
817435,"Pinus rigida",-68.216141,44.354773,16.4521751403809,-7.69277381896973,1800.95983886719,0.0828096270561218,0.0475440286099911,-0.0339367426931858,28.5559406280518,0.0956332385540009,0.521185100078583,5.62407827377319,1822.06201171875,16.4841213226318,-7.5833215713501
817486,"Pinus rigida",-68.193552,44.344155,17.1386470794678,-6.97945261001587,1665.3662109375,-0.0073803998529911,-0.17265185713768,0.163700506091118,31.7490844726562,0.173681408166885,4.66966772079468,6.21586847305298,1695.73754882812,17.0916385650635,-7.11758184432983
817575,"Pinus rigida",-68.229232,44.371373,17.6772899627686,-7.70157909393311,1708.12268066406,0.0812269598245621,0.0866196379065514,-0.0715058073401451,12.3128128051758,0.119027562439442,0.817515730857849,6.17773199081421,1704.0439453125,17.7098979949951,-7.65666770935059
817877,"Pinus rigida",-68.216168,44.354425,16.4726619720459,-7.58246231079102,1753.12268066406,-0.107333019375801,-0.00176714523695409,-0.0131003428250551,30.3122119903564,0.107554815709591,3.15805530548096,5.59484338760376,1826.28149414062,16.4326629638672,-7.58776617050171
817976,"Pinus rigida",-68.210105,44.356942,17.1502132415771,-7.68873691558838,1751.25341796875,0.140663743019104,0.586132705211639,-0.539803743362427,17.1242733001709,0.646974503993988,1.3352644443512,6.10951900482178,1753.10607910156,17.2511157989502,-7.41620206832886
817985,"Pinus rigida",-68.195253,44.35167,17.063304901123,-7.22432851791382,1718.65197753906,0.0913751795887947,-0.228133276104927,0.230171754956245,26.5654277801514,0.248295769095421,5.09335565567017,6.09447145462036,1719.22814941406,17.0656108856201,-7.3019700050354
818019,"Pinus rigida",-68.255561,44.342639,17.1968421936035,-7.01844692230225,1577.93701171875,-0.0933228209614754,0.104221776127815,-0.112458929419518,31.7746906280518,0.140357956290245,2.30107831954956,6.20621824264526,1635.49450683594,17.127197265625,-7.15142059326172
818083,"Pinus rigida",-68.203876,44.360811,18.1822776794434,-7.21268749237061,1647.59362792969,-0.073905736207962,0.0539228469133377,-0.0615222156047821,1.05518066883087,0.0916143357753754,2.51126503944397,6.70247411727905,1669.61938476562,18.143726348877,-7.23321771621704
818430,"Pinus rigida",-68.209798,44.353421,16.9852981567383,-7.48554992675781,1726.76293945312,-0.0663477554917336,0.35253170132637,-0.345366060733795,15.4108972549438,0.366897135972977,1.75682389736176,5.98551893234253,1772.89526367188,16.9810962677002,-7.39424133300781
818465,"Pinus rigida",-68.188016,44.333398,17.4439697265625,-6.58880996704102,1566.50085449219,-0.11458532512188,0.142988979816437,-0.152248039841652,38.5785636901855,0.184277772903442,2.24636459350586,6.5366644859314,1632.47583007812,17.3366832733154,-6.7588963508606
818474,"Pinus rigida",-68.225542,44.353992,15.9523334503174,-7.81567001342773,1844.25061035156,0.0477657467126846,0.114778816699982,-0.102820195257664,15.658013343811,0.124643623828888,1.17644143104553,5.34115695953369,1858.55126953125,15.9867506027222,-7.70443630218506
818495,"Pinus rigida",-68.256327,44.350518,17.2956867218018,-7.28009748458862,1667.00964355469,0.279660105705261,0.0545554421842098,-0.0126313185319304,30.6782379150391,0.288935154676437,0.192658111453056,6.30923080444336,1626.77966308594,17.4247989654541,-7.26412200927734
818506,"Pinus rigida",-68.23563,44.384999,18.7251892089844,-7.60902404785156,1587.42297363281,-0.0644227415323257,-0.297522902488708,0.275037437677383,9.74612140655518,0.309327095746994,4.49915075302124,6.61848878860474,1599.79479980469,18.6607227325439,-7.79929685592651
818507,"Pinus rigida",-68.217117,44.356252,16.6307373046875,-7.61060953140259,1798.38940429688,0.0740726888179779,-0.0931214839220047,0.0989994779229164,22.3784255981445,0.11927155405283,5.38434410095215,5.7158317565918,1809.271484375,16.6425399780273,-7.57665491104126
818575,"Pinus rigida",-68.18971,44.334229,17.2292613983154,-6.73106384277344,1666.6376953125,0.170760437846184,-0.104262590408325,0.123073026537895,28.2569980621338,0.201433971524239,5.73502397537231,6.47666454315186,1645.74877929688,17.276683807373,-6.79889631271362
818620,"Pinus rigida",-68.257218,44.346564,17.2376728057861,-7.16250371932983,1574.99340820312,-0.0449834056198597,0.265476316213608,-0.259188324213028,40.9660453796387,0.272625029087067,1.73864614963531,6.17657327651978,1634.18493652344,17.1965866088867,-7.25344610214233
818660,"Pinus rigida",-68.229445,44.374301,17.9623203277588,-7.66922569274902,1666.21691894531,0.027280243113637,0.040647879242897,-0.0350472442805767,17.6992435455322,0.0489732436835766,0.979706168174744,6.28445291519165,1679.09790039062,17.9590682983398,-7.69237899780273
818904,"Pinus rigida",-68.21035,44.342453,17.3932590484619,-6.92512607574463,1663.21545410156,-0.206610903143883,-0.0183232463896275,-0.011182464659214,14.388409614563,0.208938702940941,3.23004603385925,6.38425397872925,1729.06811523438,17.2740783691406,-7.06050968170166
819007,"Pinus rigida",-68.229461,44.374019,17.9583702087402,-7.63185167312622,1663.29272460938,-0.00471437256783247,-0.0211815163493156,0.0195578802376986,16.8050842285156,0.0217015165835619,4.49338865280151,6.27445316314697,1681.41418457031,17.9358081817627,-7.68911981582642
819074,"Pinus rigida",-68.223317,44.351584,16.1650829315186,-7.64195203781128,1747.51721191406,-0.201765656471252,0.176482617855072,-0.196202173829079,26.8984298706055,0.271377474069595,2.42293763160706,5.45703840255737,1844.80798339844,16.121244430542,-7.62802886962891
819132,"Pinus rigida",-68.231012,44.350212,16.0431003570557,-7.62067604064941,1819.40649414062,0.0417910888791084,-0.196012020111084,0.192646577954292,14.3576316833496,0.201784133911133,4.92245054244995,5.4081768989563,1829.32971191406,16.0426063537598,-7.63535976409912
819138,"Pinus rigida",-68.218285,44.371219,18.2414798736572,-7.60581350326538,1671.51953125,0.140713274478912,0.173652157187462,-0.146519035100937,12.5262269973755,0.22541081905365,0.889796197414398,6.65572786331177,1655.26354980469,18.3058242797852,-7.52444553375244
819214,"Pinus rigida",-68.21628,44.354269,16.4823703765869,-7.51925182342529,1746.84313964844,-0.146634563803673,-0.127212792634964,0.101114124059677,29.8276767730713,0.195366114377975,3.85618758201599,5.58527565002441,1827.72375488281,16.4153175354004,-7.58998823165894
809848,"Pinus rigida",-69.15111,44.2125,19.0791549682617,-7.96412467956543,1547.2958984375,0.0587613433599472,-0.173586130142212,0.163877919316292,25.8916416168213,0.184303849935532,5.03879499435425,6.1901330947876,1549.90161132812,19.1140766143799,-8.17357349395752
809111,"Pinus rigida",-70.828436,44.016392,23.9702816009521,-12.7012777328491,1415.66528320312,0.0208574347198009,0.0146859753876925,-0.00721843726933002,34.7897453308105,0.0255117937922478,0.613480508327484,6.07288312911987,1438.3486328125,23.9853191375732,-13.0426769256592
810124,"Pinus rigida",-70.8164,44.022828,24.2778778076172,-12.7036418914795,1401.11669921875,-0.505799353122711,-0.0213963333517313,-0.264218747615814,21.2931060791016,0.530832767486572,3.18386936187744,6.07217502593994,1535.88439941406,24.0365753173828,-13.0666627883911
810588,"Pinus rigida",-70.962649,44.022143,26.0942859649658,-12.5486392974854,1282.64599609375,-0.00191749993246049,-0.116959504783154,0.159174829721451,36.8210105895996,0.117243647575378,4.69599580764771,7.23221492767334,1288.2314453125,26.0322189331055,-13.1499948501587
811546,"Pinus rigida",-70.9626,44.02222,25.9745426177979,-12.5790214538574,1317.12573242188,0.140308722853661,-0.194355741143227,0.351152688264847,34.8423080444336,0.242066726088524,5.33767366409302,7.23110389709473,1288.34582519531,26.0311069488525,-13.149995803833
812193,"Pinus rigida",-70.817322,44.0387,23.9021835327148,-12.8730325698853,1468.86804199219,-0.243492171168327,0.0168868657201529,-0.163435876369476,28.8971920013428,0.246567845344543,3.07235074043274,5.89143133163452,1554.50915527344,23.8028469085693,-13.1520729064941
812862,"Pinus rigida",-70.676545,44.078445,26.2544441223145,-12.4847726821899,1194.33020019531,-0.0980141535401344,-0.0422158315777779,-0.00110505137126893,-2.18113350868225,0.106922641396523,3.54829120635986,7.48776388168335,1212.62414550781,26.1566467285156,-12.4811182022095
815884,"Pinus rigida",-70.962538,44.022328,25.9097156524658,-12.6486330032349,1329.63244628906,0.21104234457016,-0.106308251619339,0.273160070180893,33.3853607177734,0.23856195807457,5.81655836105347,7.22977018356323,1288.38659667969,26.0306625366211,-13.1491069793701
816808,"Pinus rigida",-70.992624,44.10392,26.0139274597168,-13.5479621887207,1428.28161621094,-0.000253546546446159,0.00080478994641453,-0.00128076109103858,0.0208814442157745,0.000843784830067307,1.87599980831146,7.05000019073486,1429.11462402344,26.0104370117188,-13.5500001907349
818536,"Pinus rigida",-70.676728,44.078392,26.2556171417236,-12.511209487915,1194.55151367188,-0.0914654955267906,-0.0108670303598046,-0.0374758616089821,-3.11940479278564,0.0922395288944244,3.25984835624695,7.49260377883911,1212.72973632812,26.1639060974121,-12.4786977767944
809566,"Pinus rigida",-70.475259,44.119926,26.1458435058594,-12.4636449813843,1210.73986816406,0.00169284723233432,-0.00294446293264627,0.00430983304977417,-1.24100732803345,0.00339641538448632,5.23416757583618,7.45434284210205,1210.73547363281,26.1454601287842,-12.4456567764282
810908,"Pinus rigida",-70.361167,44.041928,25.6676845550537,-11.4488410949707,1325.67407226562,-0.0188282169401646,-0.00113376777153462,-0.00716799218207598,-1.00466012954712,0.0188634395599365,3.20173645019531,7.65000009536743,1330.23571777344,25.6499996185303,-11.4419002532959
813121,"Pinus rigida",-70.352832,44.035481,25.5915355682373,-11.4085083007812,1343.87182617188,0.0194743257015944,-0.00867421180009842,0.0175200365483761,-4.47435426712036,0.0213204175233841,5.86414861679077,7.63173484802246,1339.28564453125,25.6134700775146,-11.3460493087769
813181,"Pinus rigida",-70.540306,44.21232,26.1975936889648,-13.4516363143921,1216.63793945312,-0.00743609527125955,0.0017730719409883,-0.0064300112426281,-0.241817772388458,0.00764463422819972,2.90752196311951,7.11778545379639,1218.85498046875,26.185567855835,-13.4500064849854
816877,"Pinus rigida",-70.088493,44.330099,25.5390491485596,-12.1842470169067,1174.39538574219,0.023210734128952,0.0463605895638466,-0.0363017469644547,-0.259538799524307,0.0518695898354053,1.10662353038788,7.25,1172.13818359375,25.5499992370605,-12.1633396148682
815962,"Pinus rigida",-70.074922,44.348856,25.4540424346924,-12.2151441574097,1173.58874511719,-0.00576698454096913,-0.0268749799579382,0.024402379989624,-0.533764183521271,0.027490234002471,4.50100898742676,7.23026609420776,1174.22863769531,25.4500007629395,-12.2175064086914
809880,"Pinus rigida",-71.30472,44.27055,13.96617603302,-18.9484043121338,2003.40747070312,0.123020395636559,-0.387637495994568,0.598606944084167,27.4117889404297,0.418828070163727,5.01969480514526,-1.69291090965271,2210.85595703125,14.2312965393066,-18.4257926940918
809942,"Pinus rigida",-71.1222,44.0316,25.9588661193848,-13.7581834793091,1281.44201660156,-0.0205980222672224,-0.0307878758758307,0.0303622484207153,-1.69105744361877,0.0370513126254082,4.12275171279907,6.92337560653687,1285.10412597656,25.9378147125244,-13.75
813879,"Pinus rigida",-71.121339,44.027758,25.9731101989746,-13.7479972839355,1284.97033691406,-0.000932767172344029,0.00423286342993379,-0.00641462998464704,-0.94950395822525,0.00433443207293749,1.78769302368164,6.94999980926514,1285.69592285156,25.9692993164062,-13.734450340271
815050,"Pinus rigida",-71.091623,44.044182,24.0529193878174,-13.647346496582,1446.49157714844,0.153646051883698,-0.213295221328735,0.387089133262634,47.029224395752,0.265998214483261,5.33663892745972,5.7402982711792,1454.318359375,24.1443328857422,-14.0844564437866
815955,"Pinus rigida",-71.139152,44.057715,25.8846263885498,-13.9696083068848,1294.21398925781,-0.0064877038821578,0.0136717623099685,-0.0228503495454788,-1.25180184841156,0.0151335680857301,2.0138635635376,6.80554914474487,1296.25524902344,25.8768997192383,-13.9499998092651
817553,"Pinus rigida",-71.170945,44.053556,24.7432613372803,-13.9359092712402,1432.77905273438,-0.289557337760925,-0.099672369658947,-0.030734296888113,35.3712692260742,0.311232328414917,3.47311186790466,5.88333511352539,1533.28918457031,24.6000022888184,-14.3333377838135
817772,"Pinus rigida",-71.114604,44.016833,25.9304370880127,-13.5626163482666,1287.35388183594,0.0177376475185156,-0.0627349093556404,0.0972443222999573,1.34519565105438,0.0652405396103859,4.98793649673462,6.96088457107544,1282.67797851562,25.9375534057617,-13.6033391952515
818457,"Pinus rigida",-73.863514,44.384089,21.9543285369873,-14.2906131744385,1189.22705078125,-0.363929837942123,0.16986608505249,-0.152064368128777,33.9755058288574,0.413286179304123,2.70489287376404,4.12003517150879,1337.5654296875,21.5983810424805,-14.6716537475586
814442,"Pinus rigida",-73.417694,44.227264,25.9774284362793,-11.5888528823853,978.77490234375,-0.224769070744514,-0.126384183764458,0.225812152028084,37.0230827331543,0.260811299085617,3.65381836891174,7.20868587493896,1026.50549316406,25.4733715057373,-12.2853136062622
809296,"Pinus rigida",-73.640342,44.465897,25.3806114196777,-12.4083309173584,963.288391113281,0.00369688286446035,0.00749038113281131,-0.0127541124820709,0.80216908454895,0.00835310574620962,1.11232149600983,7.07862377166748,963.588439941406,25.3786239624023,-12.4213762283325
809649,"Pinus rigida",-73.357842,44.355022,26.4034442901611,-11.5616674423218,1051.75610351562,0.110647454857826,-0.0154511453583837,-0.0291736386716366,0.211906403303146,0.111954793334007,6.14443969726562,8.1077823638916,1033.08996582031,26.6077823638916,-11.5500001907349
809946,"Pinus rigida",-73.413606,44.521042,26.1831607818604,-11.2394466400146,986.799133300781,-0.00447803176939487,0.0357346311211586,-0.0414444543421268,1.73832809925079,0.0360219068825245,1.69545996189117,7.85494518280029,989.444946289062,26.1549453735352,-11.2606115341187
